coordinates 	33.58	181.71	161.58	181.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	4.899509e+02	1.466340e+03	1.080000e+01	2.520000e+01	7.495511e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.227084e+02	1.628672e+03	1.080000e+01	2.520000e+01	7.570358e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.765845e+02	1.594090e+03	1.080000e+01	2.520000e+01	7.698409e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.426406e+02	1.439555e+03	1.080000e+01	2.520000e+01	6.913639e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.219868e+02	1.417740e+03	1.080000e+01	2.520000e+01	7.308967e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.743154e+02	1.152161e+03	1.080000e+01	2.520000e+01	6.308108e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.367751e+02	2.058364e+03	1.080000e+01	2.520000e+01	7.109724e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.328170e+02	1.211050e+03	1.080000e+01	2.520000e+01	7.844263e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.823006e+02	9.025484e+02	1.080000e+01	2.520000e+01	7.024549e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.686630e+02	1.322457e+03	1.080000e+01	2.520000e+01	6.992983e-01	7.000000e-01	7.000000e-01	4
10	100	6.562639e+02	1.417711e+03	1.080000e+01	2.520000e+01	6.835719e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.609715e+02	1.059994e+03	1.080000e+01	2.520000e+01	6.159299e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.000439e+02	1.303630e+03	1.080000e+01	2.520000e+01	7.651876e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.136898e+02	1.299752e+03	1.080000e+01	2.520000e+01	6.455374e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.200887e+02	1.490976e+03	1.080000e+01	2.520000e+01	7.062673e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.548635e+02	1.129938e+03	1.080000e+01	2.520000e+01	6.330890e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.590189e+02	1.832319e+03	1.080000e+01	2.520000e+01	7.662317e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.046561e+02	1.009795e+03	1.080000e+01	2.520000e+01	6.667729e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.044561e+02	1.210703e+03	1.080000e+01	2.520000e+01	7.990599e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.023876e+02	1.609662e+03	1.080000e+01	2.520000e+01	6.673420e-01	7.000000e-01	7.000000e-01	3
11	110	9.233992e+02	1.853345e+03	1.080000e+01	2.520000e+01	6.674525e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.453545e+02	1.913833e+03	1.080000e+01	2.520000e+01	6.693625e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.022504e+02	1.187979e+03	1.080000e+01	2.520000e+01	6.635903e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.577627e+02	1.574761e+03	1.080000e+01	2.520000e+01	7.747812e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.230056e+02	1.258232e+03	1.080000e+01	2.520000e+01	6.688321e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.209931e+02	1.190178e+03	1.080000e+01	2.520000e+01	6.571318e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.207486e+02	1.280490e+03	1.080000e+01	2.520000e+01	6.735030e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.264924e+02	1.451849e+03	1.080000e+01	2.520000e+01	7.338718e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.621188e+02	1.755859e+03	1.080000e+01	2.520000e+01	7.916486e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.821010e+02	1.311660e+03	1.080000e+01	2.520000e+01	7.312345e-01	7.000000e-01	7.000000e-01	3
12	120	3.413668e+02	1.398238e+03	1.080000e+01	2.520000e+01	8.037676e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.807928e+02	1.087505e+03	1.080000e+01	2.520000e+01	6.934301e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.421460e+02	1.411433e+03	1.080000e+01	2.520000e+01	6.553894e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.471045e+02	1.954676e+03	1.080000e+01	2.520000e+01	7.512840e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.353972e+02	1.705108e+03	1.080000e+01	2.520000e+01	7.610373e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.832416e+02	1.390481e+03	1.080000e+01	2.520000e+01	7.044967e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.694525e+02	1.707915e+03	1.080000e+01	2.520000e+01	8.221535e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.992024e+02	1.569846e+03	1.080000e+01	2.520000e+01	7.587285e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.645977e+02	1.808668e+03	1.080000e+01	2.520000e+01	7.312874e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.619877e+02	1.392725e+03	1.080000e+01	2.520000e+01	6.778198e-01	7.000000e-01	7.000000e-01	3
13	130	1.310960e+03	1.297492e+03	1.653073e+01	1.946927e+01	4.974185e-01	5.408132e-01	7.000000e-01	3
1.310000e+01	131	2.014765e+03	2.693289e+02	2.880000e+01	7.200000e+00	1.179150e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.621150e+03	4.633687e+02	2.880000e+01	7.200000e+00	2.222905e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.740060e+03	4.684854e+02	2.880000e+01	7.200000e+00	2.121239e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.741846e+03	5.754904e+02	2.880000e+01	7.200000e+00	2.483413e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.254184e+03	2.529882e+02	2.880000e+01	7.200000e+00	1.678562e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.810039e+02	2.695996e+02	2.880000e+01	7.200000e+00	2.155756e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.383982e+03	3.385698e+02	2.880000e+01	7.200000e+00	1.965512e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.710101e+03	7.238907e+02	2.880000e+01	7.200000e+00	2.974089e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.607727e+02	4.108058e+02	2.880000e+01	7.200000e+00	2.995132e-01	2.000000e-01	2.000000e-01	1
14	140	1.603677e+03	3.603892e+02	2.880000e+01	7.200000e+00	1.834914e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.442574e+03	5.565226e+01	2.880000e+01	7.200000e+00	3.714543e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.765018e+03	2.881742e+02	2.880000e+01	7.200000e+00	1.403543e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.540803e+03	1.548597e+02	2.880000e+01	7.200000e+00	9.132693e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.751607e+03	3.621396e+02	2.880000e+01	7.200000e+00	1.713259e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.559592e+03	4.391644e+02	2.880000e+01	7.200000e+00	1.464488e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.410357e+03	6.154016e+02	2.880000e+01	7.200000e+00	3.037882e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.934680e+03	4.554523e+02	2.880000e+01	7.200000e+00	1.905553e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.851925e+03	2.297256e+02	2.880000e+01	7.200000e+00	1.103574e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.853418e+03	4.696878e+02	2.880000e+01	7.200000e+00	2.021809e-01	2.000000e-01	2.000000e-01	1
15	150	1.805580e+03	6.291523e+02	2.880000e+01	7.200000e+00	2.584072e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.271588e+03	6.873416e+02	2.880000e+01	7.200000e+00	3.508762e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.815341e+03	5.602487e+02	2.880000e+01	7.200000e+00	2.358357e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.283959e+03	6.474013e+02	2.880000e+01	7.200000e+00	3.352048e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.175269e+03	4.292613e+02	2.880000e+01	7.200000e+00	2.675309e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.274883e+03	5.241680e+02	2.880000e+01	7.200000e+00	2.913580e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.383670e+03	4.340857e+02	2.880000e+01	7.200000e+00	2.388031e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.411252e+03	4.492878e+02	2.880000e+01	7.200000e+00	2.414825e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.638598e+03	4.871090e+02	2.880000e+01	7.200000e+00	2.291515e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.397093e+03	5.744323e+02	2.880000e+01	7.200000e+00	2.913645e-01	2.000000e-01	2.000000e-01	1
16	160	1.500082e+03	9.270912e+01	2.880000e+01	7.200000e+00	5.820546e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.610777e+03	2.702753e+02	2.880000e+01	7.200000e+00	1.436830e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.701394e+03	2.666867e+02	2.880000e+01	7.200000e+00	1.355060e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.474701e+03	3.956278e+02	2.880000e+01	7.200000e+00	2.115285e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.680872e+03	4.813061e+02	2.880000e+01	7.200000e+00	2.226024e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.849818e+03	2.512058e+02	2.880000e+01	7.200000e+00	1.195635e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	6.017766e+02	1.148620e+03	1.769243e+01	1.830757e+01	6.562055e-01	5.085436e-01	7.000000e-01	3
1.670000e+01	167	5.469854e+02	1.393762e+03	1.080000e+01	2.520000e+01	7.181573e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.029588e+02	1.496783e+03	1.080000e+01	2.520000e+01	8.316654e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.346638e+02	1.258380e+03	1.080000e+01	2.520000e+01	6.313859e-01	7.000000e-01	7.000000e-01	3
17	170	3.138746e+02	1.371120e+03	1.080000e+01	2.520000e+01	8.137237e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.487973e+02	1.512173e+03	1.080000e+01	2.520000e+01	6.997658e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.753696e+02	1.263728e+03	1.080000e+01	2.520000e+01	6.517093e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.814048e+02	1.189680e+03	1.080000e+01	2.520000e+01	6.035661e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.776294e+02	1.664173e+03	1.080000e+01	2.520000e+01	7.423371e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.886373e+02	1.468577e+03	1.080000e+01	2.520000e+01	8.357415e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.200934e+02	1.322935e+03	1.080000e+01	2.520000e+01	6.173204e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.180827e+02	1.386545e+03	1.080000e+01	2.520000e+01	6.916720e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.823011e+02	1.091546e+03	1.080000e+01	2.520000e+01	6.153551e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.134183e+02	1.857146e+03	1.080000e+01	2.520000e+01	8.179227e-01	7.000000e-01	7.000000e-01	3
18	180	5.310467e+02	1.069867e+03	1.080000e+01	2.520000e+01	6.682853e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.794965e+02	1.314671e+03	1.080000e+01	2.520000e+01	7.327470e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.652381e+02	1.160673e+03	1.080000e+01	2.520000e+01	6.356678e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.825818e+02	1.385490e+03	1.080000e+01	2.520000e+01	8.305938e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.889968e+02	9.565116e+02	1.080000e+01	2.520000e+01	5.812864e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.904480e+02	1.658429e+03	1.080000e+01	2.520000e+01	7.717655e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.208200e+02	1.520899e+03	1.080000e+01	2.520000e+01	6.494797e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.943562e+02	9.446861e+02	1.080000e+01	2.520000e+01	5.432221e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.457843e+02	1.336513e+03	1.080000e+01	2.520000e+01	6.742244e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.182752e+02	1.430678e+03	1.080000e+01	2.520000e+01	7.340750e-01	7.000000e-01	7.000000e-01	3
19	190	7.119556e+02	1.483182e+03	1.080000e+01	2.520000e+01	6.756670e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.696018e+02	1.543877e+03	1.080000e+01	2.520000e+01	6.974890e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.571341e+02	1.831964e+03	1.080000e+01	2.520000e+01	7.668015e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.010564e+02	1.462843e+03	1.080000e+01	2.520000e+01	6.760218e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.972084e+02	1.681736e+03	1.080000e+01	2.520000e+01	7.718122e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.750184e+02	1.833500e+03	1.080000e+01	2.520000e+01	7.612564e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.852830e+02	1.023070e+03	1.080000e+01	2.520000e+01	5.361009e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.034866e+02	1.448807e+03	1.080000e+01	2.520000e+01	7.421051e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.582850e+02	1.563579e+03	1.080000e+01	2.520000e+01	7.733355e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.411062e+02	1.100548e+03	1.080000e+01	2.520000e+01	6.318980e-01	7.000000e-01	7.000000e-01	3
20	200	7.929340e+02	1.592958e+03	1.080000e+01	2.520000e+01	6.676572e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.230347e+02	1.536350e+03	1.080000e+01	2.520000e+01	7.840982e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.116324e+02	1.285689e+03	1.080000e+01	2.520000e+01	5.851166e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.288125e+02	1.547622e+03	1.080000e+01	2.520000e+01	6.798447e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.741454e+02	1.701109e+03	1.080000e+01	2.520000e+01	7.476566e-01	7.000000e-01	7.000000e-01	3
