coordinates 	113.32	231.29	241.32	231.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.347000e+02	3347	4.278601e+02	9.230060e+02	1.080000e+01	2.520000e+01	6.832698e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	5.336747e+02	1.624203e+03	1.080000e+01	2.520000e+01	7.526854e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	7.092659e+02	1.973046e+03	1.080000e+01	2.520000e+01	7.355767e-01	7.000000e-01	7.000000e-01	4
335	3350	3.129402e+02	1.635784e+03	1.080000e+01	2.520000e+01	8.394128e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	4.031725e+02	1.539342e+03	1.080000e+01	2.520000e+01	7.924481e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	7.787890e+02	1.685606e+03	1.080000e+01	2.520000e+01	6.839837e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	4.244667e+02	1.156629e+03	1.080000e+01	2.520000e+01	7.315364e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	9.104763e+02	1.530893e+03	1.080000e+01	2.520000e+01	6.270632e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	3.068407e+02	8.460439e+02	1.080000e+01	2.520000e+01	7.338496e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	3.521667e+02	1.455554e+03	1.080000e+01	2.520000e+01	8.051874e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	5.574007e+02	1.313819e+03	1.080000e+01	2.520000e+01	7.021190e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	6.840985e+02	1.431036e+03	1.080000e+01	2.520000e+01	6.765697e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	4.349827e+02	1.961328e+03	1.080000e+01	2.520000e+01	8.184781e-01	7.000000e-01	7.000000e-01	4
336	3360	6.481391e+02	1.633254e+03	1.080000e+01	2.520000e+01	7.159021e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	6.206768e+02	1.402185e+03	1.080000e+01	2.520000e+01	6.931689e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	6.119038e+02	1.276046e+03	1.080000e+01	2.520000e+01	6.758898e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	7.234546e+02	1.352668e+03	1.080000e+01	2.520000e+01	6.515357e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	6.811654e+02	1.362786e+03	1.080000e+01	2.520000e+01	6.667408e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	8.479055e+02	1.226577e+03	1.080000e+01	2.520000e+01	5.912690e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	7.829394e+02	1.906119e+03	1.080000e+01	2.520000e+01	7.088425e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.528671e+02	1.721601e+03	1.080000e+01	2.520000e+01	7.569246e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	6.313189e+02	1.484109e+03	1.080000e+01	2.520000e+01	7.015645e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	6.784797e+02	1.725783e+03	1.080000e+01	2.520000e+01	7.178014e-01	7.000000e-01	7.000000e-01	4
337	3370	3.631819e+02	1.403788e+03	1.080000e+01	2.520000e+01	7.944606e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	4.215508e+02	1.441828e+03	1.080000e+01	2.520000e+01	7.737707e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	6.707033e+02	1.439307e+03	1.080000e+01	2.520000e+01	6.821327e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	5.622451e+02	5.862260e+02	1.080000e+01	2.520000e+01	5.104404e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	5.215116e+02	1.750076e+03	1.080000e+01	2.520000e+01	7.704198e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	9.747368e+02	1.469176e+03	1.080000e+01	2.520000e+01	6.011573e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	8.344087e+02	9.684530e+02	1.080000e+01	2.520000e+01	5.371754e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	6.846650e+02	1.768307e+03	1.080000e+01	2.520000e+01	7.208835e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	7.056280e+02	1.150104e+03	1.080000e+01	2.520000e+01	6.197576e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	6.442634e+02	1.466846e+03	1.080000e+01	2.520000e+01	6.948224e-01	7.000000e-01	7.000000e-01	4
338	3380	2.867040e+02	1.236523e+03	1.080000e+01	2.520000e+01	8.117785e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	4.536475e+02	1.087500e+03	1.080000e+01	2.520000e+01	7.056430e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	8.297612e+02	1.546279e+03	1.080000e+01	2.520000e+01	6.507798e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	7.699598e+02	1.610487e+03	1.080000e+01	2.520000e+01	6.765481e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	6.541453e+02	1.480978e+03	1.080000e+01	2.520000e+01	6.936265e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	8.873006e+02	1.018686e+03	1.080000e+01	2.520000e+01	5.344664e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	8.311534e+02	1.317195e+03	1.080000e+01	2.520000e+01	6.131197e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.123806e+02	1.122052e+03	1.080000e+01	2.520000e+01	6.469275e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	3.249810e+02	1.184223e+03	1.080000e+01	2.520000e+01	7.846673e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	6.164797e+02	9.919286e+02	1.080000e+01	2.520000e+01	6.167144e-01	7.000000e-01	7.000000e-01	4
339	3390	8.247311e+02	1.706963e+03	1.080000e+01	2.520000e+01	6.742375e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.434364e+02	1.482323e+03	1.080000e+01	2.520000e+01	6.973146e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	3.709390e+02	1.219482e+03	1.080000e+01	2.520000e+01	7.667668e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	5.096202e+02	1.223030e+03	1.080000e+01	2.520000e+01	7.058724e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.947323e+02	1.329230e+03	1.080000e+01	2.520000e+01	6.908815e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	2.098660e+02	1.851046e+03	1.080000e+01	2.520000e+01	8.981684e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.947061e+02	1.563337e+03	1.080000e+01	2.520000e+01	7.596231e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	8.097913e+02	1.409010e+03	1.080000e+01	2.520000e+01	6.350321e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	8.455411e+02	9.489310e+02	1.080000e+01	2.520000e+01	5.288079e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.855522e+02	1.328362e+03	1.080000e+01	2.520000e+01	6.595922e-01	7.000000e-01	7.000000e-01	4
340	3400	5.586036e+02	1.763346e+03	1.080000e+01	2.520000e+01	7.594247e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	4.265404e+02	2.055286e+03	1.080000e+01	2.520000e+01	8.281345e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	8.867832e+02	1.616067e+03	1.080000e+01	2.520000e+01	6.456906e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	3.832271e+02	1.124982e+03	1.080000e+01	2.520000e+01	7.459058e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.190697e+02	1.579971e+03	1.080000e+01	2.520000e+01	7.527109e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	6.001706e+02	1.161469e+03	1.080000e+01	2.520000e+01	6.593113e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	6.906036e+02	1.373162e+03	1.080000e+01	2.520000e+01	6.653672e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	7.800612e+02	1.477760e+03	1.080000e+01	2.520000e+01	6.545070e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.432344e+02	7.020294e+02	1.080000e+01	2.520000e+01	5.218526e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.295785e+02	1.476257e+03	1.080000e+01	2.520000e+01	6.692507e-01	7.000000e-01	7.000000e-01	4
341	3410	4.989222e+02	1.581884e+03	1.080000e+01	2.520000e+01	7.602265e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.813139e+02	1.352020e+03	1.080000e+01	2.520000e+01	6.993204e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	6.295168e+02	1.083422e+03	1.080000e+01	2.520000e+01	6.324932e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	4.235490e+02	1.354761e+03	1.080000e+01	2.520000e+01	7.618249e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.575689e+02	1.482925e+03	1.080000e+01	2.520000e+01	6.927957e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	1.111511e+02	1.731366e+03	1.080000e+01	2.520000e+01	9.396743e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	3.686556e+02	1.454893e+03	1.080000e+01	2.520000e+01	7.978362e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	4.550937e+02	1.369674e+03	1.080000e+01	2.520000e+01	7.506018e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	7.312730e+02	1.733494e+03	1.080000e+01	2.520000e+01	7.033095e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	7.302489e+02	1.200847e+03	1.080000e+01	2.520000e+01	6.218474e-01	7.000000e-01	7.000000e-01	4
342	3420	4.079205e+02	1.527795e+03	1.080000e+01	2.520000e+01	7.892663e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	8.432102e+02	1.307840e+03	1.080000e+01	2.520000e+01	6.080007e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	4.711304e+02	1.275630e+03	1.080000e+01	2.520000e+01	7.302833e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.727137e+02	1.688718e+03	1.080000e+01	2.520000e+01	7.467473e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	4.859859e+02	1.390596e+03	1.080000e+01	2.520000e+01	7.410260e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	4.349640e+02	2.064321e+03	1.080000e+01	2.520000e+01	8.259646e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.627589e+02	1.695697e+03	1.080000e+01	2.520000e+01	7.189861e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.725382e+02	1.564092e+03	1.080000e+01	2.520000e+01	7.679803e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	5.954864e+02	1.587023e+03	1.080000e+01	2.520000e+01	7.271552e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	2.412582e+02	1.284638e+03	1.080000e+01	2.520000e+01	8.418908e-01	7.000000e-01	7.000000e-01	4
343	3430	7.478344e+02	1.501579e+03	1.080000e+01	2.520000e+01	6.675425e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.366753e+02	1.781093e+03	1.080000e+01	2.520000e+01	7.684517e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	3.183369e+02	1.454532e+03	1.080000e+01	2.520000e+01	8.204397e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.369995e+02	1.302077e+03	1.080000e+01	2.520000e+01	6.385621e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	4.047936e+02	1.607531e+03	1.080000e+01	2.520000e+01	7.988428e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	8.418530e+02	6.574615e+02	1.080000e+01	2.520000e+01	4.385080e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.824217e+02	1.632148e+03	1.080000e+01	2.520000e+01	7.051626e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	6.211628e+02	1.495617e+03	1.080000e+01	2.520000e+01	7.065530e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.021802e+02	1.460763e+03	1.080000e+01	2.520000e+01	7.080965e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	7.607573e+02	1.380815e+03	1.080000e+01	2.520000e+01	6.447669e-01	7.000000e-01	7.000000e-01	4
344	3440	6.416935e+02	1.505706e+03	1.080000e+01	2.520000e+01	7.011765e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.586380e+02	1.371155e+03	1.080000e+01	2.520000e+01	7.493498e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	8.071783e+02	1.041282e+03	1.080000e+01	2.520000e+01	5.633240e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	7.517820e+02	1.116695e+03	1.080000e+01	2.520000e+01	5.976499e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	4.068540e+02	1.571468e+03	1.080000e+01	2.520000e+01	7.943439e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	9.473750e+02	1.403843e+03	1.080000e+01	2.520000e+01	5.970705e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	7.691084e+02	1.391048e+03	1.080000e+01	2.520000e+01	6.439570e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	8.125216e+02	1.304639e+03	1.080000e+01	2.520000e+01	6.162212e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	7.572234e+02	1.058447e+03	1.080000e+01	2.520000e+01	5.829510e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	6.405583e+02	1.476382e+03	1.080000e+01	2.520000e+01	6.974132e-01	7.000000e-01	7.000000e-01	4
345	3450	3.002095e+02	1.454440e+03	1.080000e+01	2.520000e+01	8.289063e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	4.975058e+02	1.505733e+03	1.080000e+01	2.520000e+01	7.516493e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.674117e+02	1.208873e+03	1.080000e+01	2.520000e+01	6.116897e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.851322e+02	1.229709e+03	1.080000e+01	2.520000e+01	6.775848e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	8.081499e+02	1.175302e+03	1.080000e+01	2.520000e+01	5.925539e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	3.223965e+02	1.558751e+03	1.080000e+01	2.520000e+01	8.286171e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	4.246337e+02	1.412849e+03	1.080000e+01	2.520000e+01	7.689047e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	4.690988e+02	1.336655e+03	1.080000e+01	2.520000e+01	7.402199e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.086745e+02	1.857189e+03	1.080000e+01	2.520000e+01	7.849941e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	1.065837e+03	1.683433e+03	1.080000e+01	2.520000e+01	6.123200e-01	7.000000e-01	7.000000e-01	4
346	3460	7.160085e+02	1.760236e+03	1.080000e+01	2.520000e+01	7.108490e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	4.351520e+02	1.635660e+03	1.080000e+01	2.520000e+01	7.898641e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	5.098371e+02	1.475730e+03	1.080000e+01	2.520000e+01	7.432285e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	8.252646e+02	1.731116e+03	1.080000e+01	2.520000e+01	6.771746e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	7.701897e+02	1.214438e+03	1.080000e+01	2.520000e+01	6.119222e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	8.092543e+02	1.217903e+03	1.080000e+01	2.520000e+01	6.007934e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	6.254685e+02	1.281437e+03	1.080000e+01	2.520000e+01	6.719982e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.228434e+02	1.406283e+03	1.080000e+01	2.520000e+01	7.289740e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.992215e+02	1.484495e+03	1.080000e+01	2.520000e+01	7.483403e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	3.679658e+02	1.092354e+03	1.080000e+01	2.520000e+01	7.480239e-01	7.000000e-01	7.000000e-01	4
347	3470	3.435592e+02	1.360503e+03	1.080000e+01	2.520000e+01	7.983881e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	6.218668e+02	1.302151e+03	1.080000e+01	2.520000e+01	6.767874e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	7.611607e+02	1.473257e+03	1.080000e+01	2.520000e+01	6.593472e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	8.249727e+02	1.558979e+03	1.080000e+01	2.520000e+01	6.539475e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	3.178811e+02	1.249091e+03	1.080000e+01	2.520000e+01	7.971368e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	6.957061e+02	9.532307e+02	1.080000e+01	2.520000e+01	5.780881e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	6.976537e+02	1.475037e+03	1.080000e+01	2.520000e+01	6.788988e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.588316e+02	1.831648e+03	1.080000e+01	2.520000e+01	7.354599e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	6.236836e+02	1.127380e+03	1.080000e+01	2.520000e+01	6.438259e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	7.156833e+02	1.400114e+03	1.080000e+01	2.520000e+01	6.617430e-01	7.000000e-01	7.000000e-01	4
348	3480	8.944734e+02	1.349689e+03	1.080000e+01	2.520000e+01	6.014223e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	8.571256e+02	1.077628e+03	1.080000e+01	2.520000e+01	5.569847e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.582643e+02	1.467217e+03	1.080000e+01	2.520000e+01	6.902987e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.172026e+02	1.925127e+03	1.080000e+01	2.520000e+01	7.285719e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.560174e+02	1.878469e+03	1.080000e+01	2.520000e+01	7.411636e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.120883e+02	1.123611e+03	1.080000e+01	2.520000e+01	6.869300e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	3.796872e+02	1.206666e+03	1.080000e+01	2.520000e+01	7.606541e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.988406e+02	1.237666e+03	1.080000e+01	2.520000e+01	6.391230e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	4.503140e+02	1.504840e+03	1.080000e+01	2.520000e+01	7.696785e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	0	1.581518e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
349	3490	7.611661e+02	9.209518e+02	1.080000e+01	2.520000e+01	5.474954e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	4.270359e+02	1.823341e+03	1.080000e+01	2.520000e+01	8.102381e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	7.517363e+02	1.070898e+03	1.080000e+01	2.520000e+01	5.875551e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	5.995838e+02	1.258259e+03	1.080000e+01	2.520000e+01	6.772688e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.344546e+02	1.824084e+03	1.080000e+01	2.520000e+01	7.129398e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	6.542012e+02	1.369220e+03	1.080000e+01	2.520000e+01	6.766856e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	5.008038e+02	1.208356e+03	1.080000e+01	2.520000e+01	7.069883e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.977379e+02	1.236588e+03	1.080000e+01	2.520000e+01	6.392863e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.081217e+02	1.670991e+03	1.080000e+01	2.520000e+01	7.331762e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	8.176434e+02	1.534699e+03	1.080000e+01	2.520000e+01	6.524130e-01	7.000000e-01	7.000000e-01	4
350	3500	5.830851e+02	1.191711e+03	1.080000e+01	2.520000e+01	6.714637e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	5.663761e+02	1.618375e+03	1.080000e+01	2.520000e+01	7.407595e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.622236e+02	1.280986e+03	1.080000e+01	2.520000e+01	6.949758e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	6.124278e+02	9.741977e+02	1.080000e+01	2.520000e+01	6.140061e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	8.095532e+02	1.405070e+03	1.080000e+01	2.520000e+01	6.344510e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.343205e+02	1.096994e+03	1.080000e+01	2.520000e+01	6.336191e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	3.359119e+02	1.866096e+03	1.080000e+01	2.520000e+01	8.474520e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	3.724881e+02	1.548578e+03	1.080000e+01	2.520000e+01	8.061035e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	7.566403e+02	1.361365e+03	1.080000e+01	2.520000e+01	6.427581e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.826343e+02	1.519322e+03	1.080000e+01	2.520000e+01	6.899873e-01	7.000000e-01	7.000000e-01	4
351	3510	3.948422e+02	1.519068e+03	1.080000e+01	2.520000e+01	7.936987e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	4.518649e+02	9.515604e+02	1.080000e+01	2.520000e+01	6.780271e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	7.497699e+02	9.460021e+02	1.080000e+01	2.520000e+01	5.578592e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	6.379702e+02	1.873816e+03	1.080000e+01	2.520000e+01	7.460093e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	7.475546e+02	9.318772e+02	1.080000e+01	2.520000e+01	5.548765e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.335514e+02	1.511263e+03	1.080000e+01	2.520000e+01	7.046125e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	4.398262e+02	1.672382e+03	1.080000e+01	2.520000e+01	7.917695e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	6.658694e+02	1.263404e+03	1.080000e+01	2.520000e+01	6.548601e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	7.181402e+02	2.175897e+03	1.080000e+01	2.520000e+01	7.518552e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	5.333154e+02	2.103963e+03	1.080000e+01	2.520000e+01	7.977781e-01	7.000000e-01	7.000000e-01	4
352	3520	4.124152e+02	1.299577e+03	1.080000e+01	2.520000e+01	7.591021e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.847458e+02	1.801256e+03	1.080000e+01	2.520000e+01	7.549265e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.154554e+02	1.272271e+03	1.080000e+01	2.520000e+01	7.116698e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	5.115396e+02	1.410802e+03	1.080000e+01	2.520000e+01	7.338977e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	3.179098e+02	1.115561e+03	1.080000e+01	2.520000e+01	7.782238e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	5.781515e+02	1.651861e+03	1.080000e+01	2.520000e+01	7.407407e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	7.730532e+02	1.364589e+03	1.080000e+01	2.520000e+01	6.383617e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.993136e+02	1.759033e+03	1.080000e+01	2.520000e+01	7.458755e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	5.802496e+02	1.354782e+03	1.080000e+01	2.520000e+01	7.001342e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	7.297613e+02	1.631009e+03	1.080000e+01	2.520000e+01	6.908800e-01	7.000000e-01	7.000000e-01	4
353	3530	7.170706e+02	1.431396e+03	1.080000e+01	2.520000e+01	6.662408e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	9.225958e+02	9.803692e+02	1.080000e+01	2.520000e+01	5.151798e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	2.202259e+02	1.595239e+03	1.080000e+01	2.520000e+01	8.786945e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	4.286866e+02	1.288718e+03	1.080000e+01	2.520000e+01	7.503870e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	7.305498e+02	1.236135e+03	1.080000e+01	2.520000e+01	6.285374e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	9.248814e+02	1.303704e+03	1.080000e+01	2.520000e+01	5.849917e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.499518e+02	1.607417e+03	1.080000e+01	2.520000e+01	7.120755e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.770705e+02	1.602966e+03	1.080000e+01	2.520000e+01	7.352931e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.297958e+02	1.119302e+03	1.080000e+01	2.520000e+01	6.787359e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	8.751651e+02	1.626990e+03	1.080000e+01	2.520000e+01	6.502355e-01	7.000000e-01	7.000000e-01	4
354	3540	7.322731e+02	1.413845e+03	1.080000e+01	2.520000e+01	6.587917e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	4.491434e+02	1.586284e+03	1.080000e+01	2.520000e+01	7.793371e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.695932e+02	1.304844e+03	1.080000e+01	2.520000e+01	7.353566e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	8.834986e+02	1.956878e+03	1.080000e+01	2.520000e+01	6.889502e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	5.067528e+02	1.690237e+03	1.080000e+01	2.520000e+01	7.693422e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	2.109851e+02	1.419784e+03	1.080000e+01	2.520000e+01	8.706224e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	4.067437e+02	1.339970e+03	1.080000e+01	2.520000e+01	7.671378e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	4.529451e+02	1.661163e+03	1.080000e+01	2.520000e+01	7.857512e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	2.242884e+02	1.353406e+03	1.080000e+01	2.520000e+01	8.578379e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	9.580779e+02	1.443055e+03	1.080000e+01	2.520000e+01	6.009892e-01	7.000000e-01	7.000000e-01	4
