coordinates 	126.00	143.94	254.00	143.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	4.675190e+02	1.682067e+03	1.080000e+01	2.520000e+01	7.825074e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.762692e+02	1.064599e+03	1.080000e+01	2.520000e+01	6.115333e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.013947e+02	1.627446e+03	1.080000e+01	2.520000e+01	8.021556e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.698060e+02	1.512913e+03	1.080000e+01	2.520000e+01	8.486548e-01	7.000000e-01	7.000000e-01	3
7	70	5.220773e+02	1.728377e+03	1.080000e+01	2.520000e+01	7.680125e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.330913e+02	1.334345e+03	1.080000e+01	2.520000e+01	7.549607e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.048233e+02	1.445161e+03	1.080000e+01	2.520000e+01	7.049621e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.236063e+02	1.589993e+03	1.080000e+01	2.520000e+01	7.522680e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.990582e+02	1.932578e+03	1.080000e+01	2.520000e+01	7.633711e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.114084e+02	1.428141e+03	1.080000e+01	2.520000e+01	7.002238e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.475818e+02	1.734651e+03	1.080000e+01	2.520000e+01	7.948973e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.869404e+02	1.754539e+03	1.080000e+01	2.520000e+01	7.827594e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.531953e+02	1.352113e+03	1.080000e+01	2.520000e+01	7.096557e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.778517e+02	1.685799e+03	1.080000e+01	2.520000e+01	7.791457e-01	7.000000e-01	7.000000e-01	3
8	80	5.270735e+02	1.521933e+03	1.080000e+01	2.520000e+01	7.427664e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.271709e+02	1.244295e+03	1.080000e+01	2.520000e+01	6.648771e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.100469e+02	9.143243e+02	1.080000e+01	2.520000e+01	6.903837e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.131590e+02	1.396299e+03	1.080000e+01	2.520000e+01	6.948635e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.310095e+02	1.105063e+03	1.080000e+01	2.520000e+01	5.427426e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.896514e+02	1.686464e+03	1.080000e+01	2.520000e+01	8.123171e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.359136e+02	1.095870e+03	1.080000e+01	2.520000e+01	6.715780e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.799713e+02	1.252032e+03	1.080000e+01	2.520000e+01	6.161564e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.388537e+02	1.149690e+03	1.080000e+01	2.520000e+01	5.504744e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.918428e+02	1.592014e+03	1.080000e+01	2.520000e+01	6.970726e-01	7.000000e-01	7.000000e-01	3
9	90	6.769048e+02	1.079115e+03	1.080000e+01	2.520000e+01	6.145232e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.987743e+02	1.288252e+03	1.080000e+01	2.520000e+01	6.483317e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.988759e+02	1.584135e+03	1.080000e+01	2.520000e+01	7.256652e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.997921e+02	1.744707e+03	1.080000e+01	2.520000e+01	7.441705e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.987207e+02	1.175054e+03	1.080000e+01	2.520000e+01	7.020384e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.080361e+03	1.474338e+03	1.080000e+01	2.520000e+01	5.771082e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.050664e+02	1.188244e+03	1.080000e+01	2.520000e+01	7.017284e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.725187e+02	1.550115e+03	1.080000e+01	2.520000e+01	6.974226e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.099249e+02	1.510719e+03	1.080000e+01	2.520000e+01	7.476424e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.448825e+02	1.209924e+03	1.080000e+01	2.520000e+01	6.894913e-01	7.000000e-01	7.000000e-01	3
10	100	2.317958e+02	1.551314e+03	1.080000e+01	2.520000e+01	8.700047e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.498964e+02	1.444044e+03	1.080000e+01	2.520000e+01	6.896300e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.688711e+02	1.264994e+03	1.080000e+01	2.520000e+01	6.897967e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.766783e+02	1.139009e+03	1.080000e+01	2.520000e+01	6.273156e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.501194e+02	1.105285e+03	1.080000e+01	2.520000e+01	6.296469e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.401123e+02	1.248721e+03	1.080000e+01	2.520000e+01	6.980645e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.160219e+02	1.223806e+03	1.080000e+01	2.520000e+01	7.463014e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.406693e+02	1.513493e+03	1.080000e+01	2.520000e+01	6.714214e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.934390e+02	1.621844e+03	1.080000e+01	2.520000e+01	7.004949e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.807982e+02	1.027900e+03	1.080000e+01	2.520000e+01	7.854370e-01	7.000000e-01	7.000000e-01	3
11	110	7.149627e+02	1.273283e+03	1.080000e+01	2.520000e+01	6.404053e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.931879e+02	1.990212e+03	1.080000e+01	2.520000e+01	8.014061e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.964695e+02	1.234915e+03	1.080000e+01	2.520000e+01	6.393937e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.634190e+02	9.327385e+02	1.080000e+01	2.520000e+01	5.499127e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.402546e+02	1.078937e+03	1.080000e+01	2.520000e+01	5.930860e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.689234e+02	1.716349e+03	1.080000e+01	2.520000e+01	7.854165e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.521194e+02	1.451423e+03	1.080000e+01	2.520000e+01	7.244284e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.298271e+02	1.346128e+03	1.080000e+01	2.520000e+01	6.484380e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.609560e+02	1.252641e+03	1.080000e+01	2.520000e+01	6.906943e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.966275e+02	1.479692e+03	1.080000e+01	2.520000e+01	7.886141e-01	7.000000e-01	7.000000e-01	3
12	120	2.818179e+02	1.439837e+03	1.080000e+01	2.520000e+01	8.363098e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.704428e+02	1.375060e+03	1.080000e+01	2.520000e+01	6.409033e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.890399e+02	1.663883e+03	1.080000e+01	2.520000e+01	6.783266e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.635261e+02	1.870916e+03	1.080000e+01	2.520000e+01	7.101755e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.926494e+02	9.084882e+02	1.080000e+01	2.520000e+01	5.674017e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.859121e+02	1.276149e+03	1.080000e+01	2.520000e+01	6.853422e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.900380e+02	1.555141e+03	1.080000e+01	2.520000e+01	6.631225e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.426109e+02	1.475850e+03	1.080000e+01	2.520000e+01	7.692885e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.416524e+02	1.583826e+03	1.080000e+01	2.520000e+01	7.451621e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.649584e+02	1.175781e+03	1.080000e+01	2.520000e+01	6.058418e-01	7.000000e-01	7.000000e-01	3
13	130	5.766640e+02	1.035057e+03	1.080000e+01	2.520000e+01	6.422060e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.632425e+02	1.745569e+03	1.080000e+01	2.520000e+01	7.902753e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.601558e+02	1.579274e+03	1.080000e+01	2.520000e+01	7.743704e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.804107e+02	6.950358e+02	1.080000e+01	2.520000e+01	5.449353e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.497642e+02	1.239892e+03	1.080000e+01	2.520000e+01	5.933474e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.638980e+02	1.224587e+03	1.080000e+01	2.520000e+01	6.158392e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.415180e+02	1.818118e+03	1.080000e+01	2.520000e+01	9.277835e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.664965e+02	1.456683e+03	1.080000e+01	2.520000e+01	6.011454e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.507404e+02	1.770441e+03	1.080000e+01	2.520000e+01	7.970718e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.664862e+02	1.142322e+03	1.080000e+01	2.520000e+01	6.684905e-01	7.000000e-01	7.000000e-01	3
14	140	7.183631e+02	1.358183e+03	1.080000e+01	2.520000e+01	6.540586e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.966946e+02	9.763464e+02	1.080000e+01	2.520000e+01	7.110832e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.686889e+02	1.158439e+03	1.080000e+01	2.520000e+01	7.119533e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.970722e+02	1.450594e+03	1.080000e+01	2.520000e+01	7.084133e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.816290e+02	1.370725e+03	1.080000e+01	2.520000e+01	5.827036e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.630846e+02	1.793681e+03	1.080000e+01	2.520000e+01	7.610774e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.544200e+02	2.043643e+03	1.080000e+01	2.520000e+01	8.180910e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.356001e+02	1.312439e+03	1.080000e+01	2.520000e+01	7.101792e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.273815e+02	1.735747e+03	1.080000e+01	2.520000e+01	7.046921e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.147282e+02	1.525512e+03	1.080000e+01	2.520000e+01	6.518613e-01	7.000000e-01	7.000000e-01	3
15	150	5.401399e+02	8.935914e+02	1.080000e+01	2.520000e+01	6.232628e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.387898e+02	1.426132e+03	1.080000e+01	2.520000e+01	6.906470e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.383585e+02	1.670317e+03	1.080000e+01	2.520000e+01	6.934588e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.518377e+02	1.326692e+03	1.080000e+01	2.520000e+01	6.705443e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.830493e+02	1.523694e+03	1.080000e+01	2.520000e+01	6.078381e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.222013e+02	1.440098e+03	1.080000e+01	2.520000e+01	8.663289e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.082846e+02	1.667788e+03	1.080000e+01	2.520000e+01	7.327482e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.347397e+02	1.106239e+03	1.080000e+01	2.520000e+01	7.178808e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.143462e+03	1.263595e+03	1.080000e+01	2.520000e+01	5.249543e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.094021e+02	1.375284e+03	1.080000e+01	2.520000e+01	6.019576e-01	7.000000e-01	7.000000e-01	3
16	160	8.764351e+02	1.035528e+03	1.080000e+01	2.520000e+01	5.416045e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.493405e+02	1.374684e+03	1.080000e+01	2.520000e+01	9.020091e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.104122e+02	1.465879e+03	1.080000e+01	2.520000e+01	7.417323e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.258638e+02	1.328896e+03	1.080000e+01	2.520000e+01	7.573094e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.951267e+02	1.235377e+03	1.080000e+01	2.520000e+01	6.399248e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.186266e+02	1.329566e+03	1.080000e+01	2.520000e+01	6.824613e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.496856e+02	1.681977e+03	1.080000e+01	2.520000e+01	7.890446e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.473758e+02	1.579867e+03	1.080000e+01	2.520000e+01	7.793181e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.765807e+02	8.589913e+02	1.080000e+01	2.520000e+01	5.593950e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.008880e+02	1.707962e+03	1.080000e+01	2.520000e+01	7.090363e-01	7.000000e-01	7.000000e-01	3
17	170	6.425018e+02	9.693187e+02	1.080000e+01	2.520000e+01	6.013813e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.018055e+02	1.189029e+03	1.080000e+01	2.520000e+01	7.032203e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.163668e+02	8.788733e+02	1.080000e+01	2.520000e+01	8.024480e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.723779e+02	1.854465e+03	1.080000e+01	2.520000e+01	7.641471e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.541993e+02	1.535126e+03	1.080000e+01	2.520000e+01	7.716818e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.736761e+02	1.558777e+03	1.080000e+01	2.520000e+01	7.309784e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.505466e+02	1.315426e+03	1.080000e+01	2.520000e+01	7.448733e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.087026e+03	1.604422e+03	1.080000e+01	2.520000e+01	5.961185e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.686109e+02	1.235369e+03	1.080000e+01	2.520000e+01	6.848019e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.810310e+02	1.327058e+03	1.080000e+01	2.520000e+01	6.295076e-01	7.000000e-01	7.000000e-01	3
18	180	7.701588e+02	1.472903e+03	1.080000e+01	2.520000e+01	6.566485e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.722994e+02	1.570162e+03	1.080000e+01	2.520000e+01	8.083363e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.741124e+02	1.336197e+03	1.080000e+01	2.520000e+01	6.646723e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.543327e+02	1.750134e+03	1.080000e+01	2.520000e+01	6.719741e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.599549e+02	1.299187e+03	1.080000e+01	2.520000e+01	7.830475e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.415432e+02	1.234497e+03	1.080000e+01	2.520000e+01	5.946403e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.454270e+02	1.616002e+03	1.080000e+01	2.520000e+01	7.476545e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.677946e+02	1.222643e+03	1.080000e+01	2.520000e+01	7.232700e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.681269e+02	1.342966e+03	1.080000e+01	2.520000e+01	7.848586e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.518635e+02	1.332888e+03	1.080000e+01	2.520000e+01	7.911481e-01	7.000000e-01	7.000000e-01	3
19	190	2.595667e+02	1.151365e+03	1.080000e+01	2.520000e+01	8.160318e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.518926e+02	1.515056e+03	1.080000e+01	2.520000e+01	6.991657e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.287111e+02	1.560991e+03	1.080000e+01	2.520000e+01	7.128782e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.388284e+02	1.271912e+03	1.080000e+01	2.520000e+01	7.024265e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.587688e+02	1.439979e+03	1.080000e+01	2.520000e+01	6.549087e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.884822e+02	1.854709e+03	1.080000e+01	2.520000e+01	8.653960e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.881374e+02	1.730903e+03	1.080000e+01	2.520000e+01	6.365860e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.426293e+02	1.531438e+03	1.080000e+01	2.520000e+01	7.044115e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.720250e+02	1.566119e+03	1.080000e+01	2.520000e+01	6.423407e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.009300e+03	1.364947e+03	1.080000e+01	2.520000e+01	5.748968e-01	7.000000e-01	7.000000e-01	3
20	200	2.468844e+02	1.010122e+03	1.080000e+01	2.520000e+01	8.035933e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.242028e+02	1.920413e+03	1.080000e+01	2.520000e+01	7.261596e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.100107e+02	1.333161e+03	1.080000e+01	2.520000e+01	6.860747e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.132483e+02	1.278888e+03	1.080000e+01	2.520000e+01	6.112833e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.301331e+02	1.724544e+03	1.080000e+01	2.520000e+01	7.025543e-01	7.000000e-01	7.000000e-01	3
