coordinates 	108.90	84.22	236.90	84.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.596295e+02	2.222649e+03	1.080000e+01	2.520000e+01	7.211058e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.733994e+02	1.422179e+03	1.080000e+01	2.520000e+01	7.502613e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.775436e+02	1.117515e+03	1.080000e+01	2.520000e+01	7.474724e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.519887e+02	1.883387e+03	1.080000e+01	2.520000e+01	6.885295e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.352398e+02	1.302487e+03	1.080000e+01	2.520000e+01	7.953017e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.579591e+02	1.273942e+03	1.080000e+01	2.520000e+01	6.594240e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.947837e+02	1.724583e+03	1.080000e+01	2.520000e+01	6.845304e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.586351e+02	1.639461e+03	1.080000e+01	2.520000e+01	7.458550e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.147636e+02	1.410945e+03	1.080000e+01	2.520000e+01	6.965193e-01	7.000000e-01	7.000000e-01	3
3	30	8.464445e+02	1.630327e+03	1.080000e+01	2.520000e+01	6.582468e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.728797e+02	1.209277e+03	1.080000e+01	2.520000e+01	7.188848e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.469135e+02	1.468583e+03	1.080000e+01	2.520000e+01	7.666853e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.545337e+02	1.396553e+03	1.080000e+01	2.520000e+01	7.157821e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.436118e+02	1.570851e+03	1.080000e+01	2.520000e+01	8.657389e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.859388e+02	1.512981e+03	1.080000e+01	2.520000e+01	7.568992e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.886921e+02	1.376710e+03	1.080000e+01	2.520000e+01	6.665579e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.558966e+02	1.645974e+03	1.080000e+01	2.520000e+01	7.475344e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.278635e+02	1.462619e+03	1.080000e+01	2.520000e+01	6.996562e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.009603e+02	1.108074e+03	1.080000e+01	2.520000e+01	6.886577e-01	7.000000e-01	7.000000e-01	3
4	40	5.797089e+02	1.718843e+03	1.080000e+01	2.520000e+01	7.477939e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.129684e+02	1.264209e+03	1.080000e+01	2.520000e+01	7.113579e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.958807e+02	1.406676e+03	1.080000e+01	2.520000e+01	7.024401e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.895450e+02	1.576039e+03	1.080000e+01	2.520000e+01	7.277663e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.644190e+02	1.712885e+03	1.080000e+01	2.520000e+01	7.866999e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.980912e+02	1.272206e+03	1.080000e+01	2.520000e+01	6.456924e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.604316e+02	1.100140e+03	1.080000e+01	2.520000e+01	5.912914e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.598156e+02	1.435738e+03	1.080000e+01	2.520000e+01	6.539298e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.262629e+02	1.345486e+03	1.080000e+01	2.520000e+01	6.195402e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.575174e+02	1.403933e+03	1.080000e+01	2.520000e+01	7.970324e-01	7.000000e-01	7.000000e-01	3
5	50	4.960237e+02	1.524513e+03	1.080000e+01	2.520000e+01	7.545089e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.525166e+02	1.599092e+03	1.080000e+01	2.520000e+01	7.101999e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.591557e+02	1.229944e+03	1.080000e+01	2.520000e+01	6.510741e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.691203e+02	1.065565e+03	1.080000e+01	2.520000e+01	5.807890e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.508952e+02	1.305450e+03	1.080000e+01	2.520000e+01	6.672902e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.439049e+02	1.499191e+03	1.080000e+01	2.520000e+01	6.683579e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.154989e+02	1.565227e+03	1.080000e+01	2.520000e+01	6.862846e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.738649e+02	9.586050e+02	1.080000e+01	2.520000e+01	6.255294e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.213954e+02	1.334722e+03	1.080000e+01	2.520000e+01	6.823323e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.794943e+02	1.880089e+03	1.080000e+01	2.520000e+01	6.574696e-01	7.000000e-01	7.000000e-01	3
6	60	6.675936e+02	1.189356e+03	1.080000e+01	2.520000e+01	6.404890e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.919988e+02	1.476438e+03	1.080000e+01	2.520000e+01	6.808766e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.396034e+02	1.381156e+03	1.080000e+01	2.520000e+01	6.219295e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.184441e+02	1.212746e+03	1.080000e+01	2.520000e+01	6.622720e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.061044e+02	1.436757e+03	1.080000e+01	2.520000e+01	6.704853e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.237282e+02	1.190396e+03	1.080000e+01	2.520000e+01	6.219011e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.369982e+02	5.634850e+02	1.080000e+01	2.520000e+01	4.332890e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.892141e+02	1.286139e+03	1.080000e+01	2.520000e+01	6.197205e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.294461e+02	1.234120e+03	1.080000e+01	2.520000e+01	6.997866e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.279147e+02	1.027960e+03	1.080000e+01	2.520000e+01	7.060773e-01	7.000000e-01	7.000000e-01	3
7	70	6.413756e+02	1.368587e+03	1.080000e+01	2.520000e+01	6.809017e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.392431e+02	1.398138e+03	1.080000e+01	2.520000e+01	6.248994e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.877323e+02	1.031513e+03	1.080000e+01	2.520000e+01	7.818962e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.553144e+02	9.225008e+02	1.080000e+01	2.520000e+01	6.695388e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.295686e+02	1.491992e+03	1.080000e+01	2.520000e+01	7.032521e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.859259e+02	1.406518e+03	1.080000e+01	2.520000e+01	7.432284e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.833654e+02	1.666585e+03	1.080000e+01	2.520000e+01	8.546807e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.896965e+02	1.648111e+03	1.080000e+01	2.520000e+01	7.049815e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.114768e+02	6.993959e+02	1.080000e+01	2.520000e+01	5.335346e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.184830e+02	1.491559e+03	1.080000e+01	2.520000e+01	8.240467e-01	7.000000e-01	7.000000e-01	3
8	80	9.598801e+02	1.580580e+03	1.080000e+01	2.520000e+01	6.221630e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.333906e+02	1.241426e+03	1.080000e+01	2.520000e+01	6.286284e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.032360e+02	1.872086e+03	1.080000e+01	2.520000e+01	6.745473e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.067112e+02	1.325007e+03	1.080000e+01	2.520000e+01	7.651401e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.047906e+02	1.464177e+03	1.080000e+01	2.520000e+01	6.750571e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.667447e+02	1.451589e+03	1.080000e+01	2.520000e+01	6.543601e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.628574e+02	1.871818e+03	1.080000e+01	2.520000e+01	6.844754e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.875863e+02	1.605964e+03	1.080000e+01	2.520000e+01	6.709548e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.646075e+02	1.338481e+03	1.080000e+01	2.520000e+01	7.423269e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.802541e+02	1.559021e+03	1.080000e+01	2.520000e+01	7.287614e-01	7.000000e-01	7.000000e-01	3
9	90	4.539227e+02	1.222482e+03	1.080000e+01	2.520000e+01	7.292284e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.700853e+02	1.682421e+03	1.080000e+01	2.520000e+01	7.816102e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.771838e+02	1.513954e+03	1.080000e+01	2.520000e+01	7.239857e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.407938e+02	1.299900e+03	1.080000e+01	2.520000e+01	7.062011e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.452660e+02	1.958725e+03	1.080000e+01	2.520000e+01	8.147805e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.291580e+02	1.195600e+03	1.080000e+01	2.520000e+01	7.841245e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.984759e+02	1.378553e+03	1.080000e+01	2.520000e+01	6.054174e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.115286e+02	1.970813e+03	1.080000e+01	2.520000e+01	7.083290e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.133622e+02	9.490083e+02	1.080000e+01	2.520000e+01	5.095701e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.888029e+02	1.668484e+03	1.080000e+01	2.520000e+01	8.983448e-01	7.000000e-01	7.000000e-01	3
10	100	5.174415e+02	1.546626e+03	1.080000e+01	2.520000e+01	7.493098e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.906989e+02	9.937431e+02	1.080000e+01	2.520000e+01	5.899539e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.490080e+02	1.131386e+03	1.080000e+01	2.520000e+01	6.016750e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.831930e+02	1.964547e+03	1.080000e+01	2.520000e+01	7.710940e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.205699e+02	2.092153e+03	1.080000e+01	2.520000e+01	7.182808e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.517412e+02	1.132624e+03	1.080000e+01	2.520000e+01	5.707740e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.108570e+02	1.510670e+03	1.080000e+01	2.520000e+01	7.861820e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.192965e+02	1.046424e+03	1.080000e+01	2.520000e+01	6.282109e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.648434e+02	1.279508e+03	1.080000e+01	2.520000e+01	5.966877e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.445664e+02	1.740643e+03	1.080000e+01	2.520000e+01	7.965566e-01	7.000000e-01	7.000000e-01	3
11	110	3.959150e+02	1.163625e+03	1.080000e+01	2.520000e+01	7.461335e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.039796e+02	1.108146e+03	1.080000e+01	2.520000e+01	5.795362e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.558759e+02	1.622654e+03	1.080000e+01	2.520000e+01	6.822088e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.550599e+02	1.634985e+03	1.080000e+01	2.520000e+01	7.139533e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.393568e+02	1.401735e+03	1.080000e+01	2.520000e+01	7.221375e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.019615e+02	8.018674e+02	1.080000e+01	2.520000e+01	6.660975e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.574150e+02	1.937664e+03	1.080000e+01	2.520000e+01	7.189637e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.647201e+02	1.944148e+03	1.080000e+01	2.520000e+01	8.801558e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.787027e+02	1.351332e+03	1.080000e+01	2.520000e+01	6.656694e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.588074e+02	1.360137e+03	1.080000e+01	2.520000e+01	7.087944e-01	7.000000e-01	7.000000e-01	3
12	120	4.927666e+02	1.340337e+03	1.080000e+01	2.520000e+01	7.311846e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.352961e+02	1.578926e+03	1.080000e+01	2.520000e+01	7.130838e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.882382e+02	1.132214e+03	1.080000e+01	2.520000e+01	6.219410e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.525363e+02	7.085568e+02	1.080000e+01	2.520000e+01	5.205792e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.030740e+02	2.088582e+03	1.080000e+01	2.520000e+01	7.481516e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.360905e+02	1.681881e+03	1.080000e+01	2.520000e+01	7.940999e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.685514e+02	1.178603e+03	1.080000e+01	2.520000e+01	6.380641e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.308286e+02	1.133879e+03	1.080000e+01	2.520000e+01	6.811280e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.650052e+02	1.005943e+03	1.080000e+01	2.520000e+01	7.337572e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.828531e+02	1.123186e+03	1.080000e+01	2.520000e+01	7.457881e-01	7.000000e-01	7.000000e-01	3
13	130	6.489093e+02	1.023352e+03	1.080000e+01	2.520000e+01	6.119570e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.093249e+02	1.508902e+03	1.080000e+01	2.520000e+01	7.476375e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.445212e+02	1.344865e+03	1.080000e+01	2.520000e+01	7.118000e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.139334e+02	9.148331e+02	1.080000e+01	2.520000e+01	5.616724e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.014664e+02	1.099170e+03	1.080000e+01	2.520000e+01	6.104341e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.737746e+02	1.564837e+03	1.080000e+01	2.520000e+01	7.317069e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.668818e+02	1.691733e+03	1.080000e+01	2.520000e+01	8.637396e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.645979e+02	1.363323e+03	1.080000e+01	2.520000e+01	6.119261e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.151127e+02	1.204997e+03	1.080000e+01	2.520000e+01	7.005349e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.692778e+02	1.784784e+03	1.080000e+01	2.520000e+01	7.272775e-01	7.000000e-01	7.000000e-01	3
14	140	5.710435e+02	1.757203e+03	1.080000e+01	2.520000e+01	7.547324e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.551695e+02	1.721414e+03	1.080000e+01	2.520000e+01	7.561392e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.219040e+02	1.284268e+03	1.080000e+01	2.520000e+01	6.737420e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.979068e+02	1.740195e+03	1.080000e+01	2.520000e+01	6.856286e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.624493e+02	1.271481e+03	1.080000e+01	2.520000e+01	6.933093e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.993878e+02	1.475294e+03	1.080000e+01	2.520000e+01	6.485716e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.934038e+02	1.159121e+03	1.080000e+01	2.520000e+01	5.647294e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.100835e+02	1.643941e+03	1.080000e+01	2.520000e+01	6.983534e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.472025e+02	1.466493e+03	1.080000e+01	2.520000e+01	6.624638e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.549704e+02	1.139173e+03	1.080000e+01	2.520000e+01	7.145989e-01	7.000000e-01	7.000000e-01	3
15	150	7.366969e+02	1.578196e+03	1.080000e+01	2.520000e+01	6.817576e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.962429e+02	1.698769e+03	1.080000e+01	2.520000e+01	6.808661e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.422010e+02	1.089431e+03	1.080000e+01	2.520000e+01	6.676940e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.995846e+02	1.146219e+03	1.080000e+01	2.520000e+01	6.209864e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.394998e+02	1.405811e+03	1.080000e+01	2.520000e+01	8.544349e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.592152e+02	1.360959e+03	1.080000e+01	2.520000e+01	7.911751e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.733143e+02	1.241193e+03	1.080000e+01	2.520000e+01	6.840386e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.472241e+02	1.113922e+03	1.080000e+01	2.520000e+01	7.135284e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.288830e+02	1.271581e+03	1.080000e+01	2.520000e+01	6.356430e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.629520e+02	1.217709e+03	1.080000e+01	2.520000e+01	7.245418e-01	7.000000e-01	7.000000e-01	3
16	160	6.249899e+02	1.386774e+03	1.080000e+01	2.520000e+01	6.893324e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.203002e+02	1.032344e+03	1.080000e+01	2.520000e+01	5.890209e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.085298e+02	1.358081e+03	1.080000e+01	2.520000e+01	7.275652e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.886537e+02	1.972164e+03	1.080000e+01	2.520000e+01	7.701306e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.579949e+02	8.388845e+02	1.080000e+01	2.520000e+01	6.005418e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.691535e+02	1.307761e+03	1.080000e+01	2.520000e+01	6.967611e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.506625e+02	1.005461e+03	1.080000e+01	2.520000e+01	6.071171e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.815984e+02	1.493945e+03	1.080000e+01	2.520000e+01	6.866997e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.970709e+02	1.251401e+03	1.080000e+01	2.520000e+01	6.422474e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.632660e+02	1.291070e+03	1.080000e+01	2.520000e+01	7.359308e-01	7.000000e-01	7.000000e-01	3
17	170	7.201247e+02	1.358877e+03	1.080000e+01	2.520000e+01	6.536199e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.198438e+02	9.872059e+02	1.080000e+01	2.520000e+01	5.463081e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.465569e+02	1.630215e+03	1.080000e+01	2.520000e+01	7.160204e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.903322e+02	1.705230e+03	1.080000e+01	2.520000e+01	7.766712e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.955796e+02	1.769366e+03	1.080000e+01	2.520000e+01	6.639407e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.053774e+02	1.319387e+03	1.080000e+01	2.520000e+01	6.516249e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.573258e+02	9.694220e+02	1.080000e+01	2.520000e+01	6.349589e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.176265e+02	1.667721e+03	1.080000e+01	2.520000e+01	7.297450e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.380352e+02	1.623268e+03	1.080000e+01	2.520000e+01	6.874459e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.524609e+02	1.346312e+03	1.080000e+01	2.520000e+01	7.090431e-01	7.000000e-01	7.000000e-01	3
18	180	5.106050e+02	1.064696e+03	1.080000e+01	2.520000e+01	6.758682e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.682179e+02	1.668159e+03	1.080000e+01	2.520000e+01	7.139940e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.767127e+02	1.558077e+03	1.080000e+01	2.520000e+01	7.298504e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.770504e+02	1.531033e+03	1.080000e+01	2.520000e+01	7.624349e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.473207e+02	1.599187e+03	1.080000e+01	2.520000e+01	7.118546e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.248124e+02	1.544317e+03	1.080000e+01	2.520000e+01	7.842638e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.533838e+02	1.413556e+03	1.080000e+01	2.520000e+01	6.523282e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.409562e+02	1.920939e+03	1.080000e+01	2.520000e+01	8.133041e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.956485e+02	1.709300e+03	1.080000e+01	2.520000e+01	7.752109e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.477672e+02	1.274868e+03	1.080000e+01	2.520000e+01	8.372774e-01	7.000000e-01	7.000000e-01	3
19	190	7.845504e+02	1.484717e+03	1.080000e+01	2.520000e+01	6.542715e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.636279e+02	1.194313e+03	1.080000e+01	2.520000e+01	6.099842e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.841600e+02	1.358193e+03	1.080000e+01	2.520000e+01	6.650138e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.445122e+02	1.476022e+03	1.080000e+01	2.520000e+01	7.305108e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.446705e+02	1.494613e+03	1.080000e+01	2.520000e+01	6.389191e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.595258e+02	1.467964e+03	1.080000e+01	2.520000e+01	6.899981e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.005390e+02	1.420143e+03	1.080000e+01	2.520000e+01	7.028039e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.342666e+02	1.317869e+03	1.080000e+01	2.520000e+01	7.115402e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.483384e+02	1.528849e+03	1.080000e+01	2.520000e+01	6.171714e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.858376e+02	6.841163e+02	1.080000e+01	2.520000e+01	4.993718e-01	7.000000e-01	7.000000e-01	3
20	200	5.612191e+02	1.250409e+03	1.080000e+01	2.520000e+01	6.902129e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.962542e+02	1.011088e+03	1.080000e+01	2.520000e+01	6.290434e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.864817e+02	1.605850e+03	1.080000e+01	2.520000e+01	7.324850e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.605028e+02	1.571234e+03	1.080000e+01	2.520000e+01	7.370675e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.008340e+02	1.507969e+03	1.080000e+01	2.520000e+01	6.827087e-01	7.000000e-01	7.000000e-01	3
