coordinates 	28.81	89.60	156.81	89.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.322183e+03	3.927175e+02	2.880000e+01	7.200000e+00	2.290031e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.316444e+03	5.461281e+02	2.880000e+01	7.200000e+00	2.932118e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.377751e+03	5.367510e+02	2.880000e+01	7.200000e+00	2.803607e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.196790e+03	4.740227e+02	2.880000e+01	7.200000e+00	2.837078e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.634228e+03	4.956794e+02	2.880000e+01	7.200000e+00	2.327234e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.788061e+03	5.176176e+02	2.880000e+01	7.200000e+00	2.244969e-01	2.000000e-01	2.000000e-01	1
2	20	1.062489e+03	2.345363e+02	2.880000e+01	7.200000e+00	1.808263e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.857909e+03	4.896062e+02	2.880000e+01	7.200000e+00	2.085636e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.878811e+03	2.406086e+02	2.880000e+01	7.200000e+00	1.135257e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.112261e+03	3.274451e+02	2.880000e+01	7.200000e+00	2.274389e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.388966e+03	3.482367e+02	2.880000e+01	7.200000e+00	2.004583e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.489945e+03	5.089670e+02	2.880000e+01	7.200000e+00	2.546219e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.579747e+03	2.847999e+02	2.880000e+01	7.200000e+00	1.527448e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.370790e+03	3.228889e+02	2.880000e+01	7.200000e+00	1.906435e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.210432e+03	1.943763e+02	2.880000e+01	7.200000e+00	1.383650e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.953553e+03	2.464560e+02	2.880000e+01	7.200000e+00	1.120250e-01	2.000000e-01	2.000000e-01	1
3	30	1.884813e+03	2.968612e+02	2.880000e+01	7.200000e+00	1.360703e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.107337e+03	4.031176e+02	2.880000e+01	7.200000e+00	1.605755e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.724307e+03	6.441452e+02	2.880000e+01	7.200000e+00	2.719689e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.642300e+03	5.579464e+02	2.880000e+01	7.200000e+00	2.535836e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.830052e+03	2.561763e+02	2.880000e+01	7.200000e+00	1.227940e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.448019e+03	1.721811e+02	2.880000e+01	7.200000e+00	1.062715e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.827661e+03	4.813777e+02	2.880000e+01	7.200000e+00	2.084754e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.661383e+03	5.104835e+02	2.880000e+01	7.200000e+00	2.350437e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.955776e+03	3.685338e+02	2.880000e+01	7.200000e+00	1.585562e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.321776e+03	4.297348e+02	2.880000e+01	7.200000e+00	2.453510e-01	2.000000e-01	2.000000e-01	1
4	40	1.617197e+03	6.266239e+02	2.880000e+01	7.200000e+00	2.792665e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.736304e+03	7.327694e+02	2.880000e+01	7.200000e+00	2.967791e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.549920e+03	4.981861e+02	2.880000e+01	7.200000e+00	2.432424e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.697611e+03	4.149659e+00	2.880000e+01	7.200000e+00	2.438450e-03	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.490579e+03	2.651538e+02	2.880000e+01	7.200000e+00	1.510217e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.982980e+03	3.055549e+02	2.880000e+01	7.200000e+00	1.335155e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.002197e+03	2.255310e+02	2.880000e+01	7.200000e+00	1.836979e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.386195e+03	2.323820e+02	2.880000e+01	7.200000e+00	1.435718e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.178033e+03	2.451277e+02	2.880000e+01	7.200000e+00	1.722417e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.505231e+03	4.238532e+02	2.880000e+01	7.200000e+00	2.197173e-01	2.000000e-01	2.000000e-01	1
5	50	1.093787e+03	2.585898e+02	2.880000e+01	7.200000e+00	1.912113e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.893079e+03	4.183990e+02	2.880000e+01	7.200000e+00	1.810093e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.781583e+03	2.971138e+02	2.880000e+01	7.200000e+00	1.429327e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.740101e+03	3.230743e+02	2.880000e+01	7.200000e+00	1.565908e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.157832e+03	1.173112e+02	2.880000e+01	7.200000e+00	5.156213e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.322391e+03	3.132249e+02	2.880000e+01	7.200000e+00	1.915027e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.276681e+03	2.787675e+02	2.880000e+01	7.200000e+00	1.792200e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.483574e+03	2.563702e+02	2.880000e+01	7.200000e+00	1.473439e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.623484e+03	2.367244e+02	2.880000e+01	7.200000e+00	1.272569e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.962232e+03	4.174492e+02	2.880000e+01	7.200000e+00	1.754223e-01	2.000000e-01	2.000000e-01	1
6	60	1.201239e+03	4.269975e+02	2.880000e+01	7.200000e+00	2.622454e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.074802e+03	4.073218e+02	2.880000e+01	7.200000e+00	1.641021e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.398511e+03	1.534871e+02	2.880000e+01	7.200000e+00	9.889641e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.164453e+03	2.795145e+02	2.880000e+01	7.200000e+00	1.143691e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.471255e+03	3.041790e+02	2.880000e+01	7.200000e+00	1.713266e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.015664e+03	2.613893e+02	2.880000e+01	7.200000e+00	1.147928e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.710538e+03	2.058901e+02	2.880000e+01	7.200000e+00	1.074343e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.198321e+03	3.576640e+02	2.880000e+01	7.200000e+00	1.399319e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.282915e+03	1.400242e+02	2.880000e+01	7.200000e+00	9.840489e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.701622e+03	5.891968e+02	2.880000e+01	7.200000e+00	2.571992e-01	2.000000e-01	2.000000e-01	1
7	70	1.794491e+03	3.132167e+02	2.880000e+01	7.200000e+00	1.486054e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.200366e+03	4.574417e+02	2.880000e+01	7.200000e+00	2.759316e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.204753e+03	3.519727e+02	2.880000e+01	7.200000e+00	2.260981e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.465642e+03	5.124176e+02	2.880000e+01	7.200000e+00	2.590506e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.381609e+03	3.902357e+02	2.880000e+01	7.200000e+00	2.202426e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.429190e+03	5.551646e+02	2.880000e+01	7.200000e+00	2.797709e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.574153e+03	2.054736e+02	2.880000e+01	7.200000e+00	1.154588e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.590677e+03	5.291799e+02	2.880000e+01	7.200000e+00	2.496300e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.654212e+03	4.174770e+02	2.880000e+01	7.200000e+00	2.015153e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.243482e+03	6.137447e+01	2.880000e+01	7.200000e+00	4.703543e-02	2.000000e-01	2.000000e-01	1
8	80	1.956166e+03	2.000172e+02	2.880000e+01	7.200000e+00	9.276446e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.300579e+03	4.621528e+02	2.880000e+01	7.200000e+00	2.621798e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.322882e+03	3.628429e+02	2.880000e+01	7.200000e+00	2.152444e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.286660e+03	3.880761e+02	2.880000e+01	7.200000e+00	2.317237e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.121947e+03	3.838241e+02	2.880000e+01	7.200000e+00	2.549020e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.673284e+03	3.897623e+02	2.880000e+01	7.200000e+00	1.889256e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.528340e+03	3.459871e+02	2.880000e+01	7.200000e+00	1.845927e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.080668e+03	4.259299e+02	2.880000e+01	7.200000e+00	1.699235e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.582751e+03	2.196352e+02	2.880000e+01	7.200000e+00	1.218580e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.826069e+03	4.586490e+02	2.880000e+01	7.200000e+00	2.007464e-01	2.000000e-01	2.000000e-01	1
9	90	1.692641e+03	5.529055e+02	2.880000e+01	7.200000e+00	2.462231e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.270974e+03	3.130445e+02	2.880000e+01	7.200000e+00	1.976268e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.417457e+03	5.041220e+02	2.880000e+01	7.200000e+00	2.623477e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.630467e+03	5.283736e+02	2.880000e+01	7.200000e+00	2.447488e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.732613e+03	2.883340e+02	2.880000e+01	7.200000e+00	1.426727e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.537837e+03	4.976684e+02	2.880000e+01	7.200000e+00	2.444938e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.083810e+03	6.084395e+02	2.880000e+01	7.200000e+00	3.595447e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.758906e+03	2.489324e+02	2.880000e+01	7.200000e+00	1.239803e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.010348e+03	3.809015e+02	2.880000e+01	7.200000e+00	2.737837e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.278248e+03	5.646642e+02	2.880000e+01	7.200000e+00	3.063978e-01	2.000000e-01	2.000000e-01	1
10	100	8.744526e+02	6.688951e+02	2.880000e+01	7.200000e+00	4.334053e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.199517e+03	6.182854e+02	2.880000e+01	7.200000e+00	3.401279e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.555129e+03	1.118572e+02	2.880000e+01	7.200000e+00	6.710145e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.846806e+03	3.425090e+02	2.880000e+01	7.200000e+00	1.564457e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.696450e+03	5.290098e+02	2.880000e+01	7.200000e+00	2.377081e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.781007e+03	3.751694e+02	2.880000e+01	7.200000e+00	1.739975e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.097028e+03	3.011937e+02	2.880000e+01	7.200000e+00	1.255905e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.499112e+03	3.116283e+02	2.880000e+01	7.200000e+00	1.721000e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.170010e+03	3.371684e+02	2.880000e+01	7.200000e+00	1.344812e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.226322e+03	2.895683e+02	2.880000e+01	7.200000e+00	1.150958e-01	2.000000e-01	2.000000e-01	1
11	110	1.801575e+03	4.296028e+02	2.880000e+01	7.200000e+00	1.925453e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.687660e+03	2.993932e+02	2.880000e+01	7.200000e+00	1.506720e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.368434e+03	4.920951e+02	2.880000e+01	7.200000e+00	1.720294e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.949537e+03	4.474926e+02	2.880000e+01	7.200000e+00	1.866863e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.612911e+02	2.965973e+02	2.880000e+01	7.200000e+00	2.357898e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.611842e+03	5.161108e+02	2.880000e+01	7.200000e+00	2.425387e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	6.870983e+02	4.889028e+02	2.880000e+01	7.200000e+00	4.157333e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.398219e+03	6.729087e+02	2.880000e+01	7.200000e+00	3.248997e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.579518e+03	3.622527e+02	2.880000e+01	7.200000e+00	1.865579e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.700681e+03	2.416702e+02	2.880000e+01	7.200000e+00	1.244214e-01	2.000000e-01	2.000000e-01	1
12	120	1.546584e+03	8.349807e+02	2.880000e+01	7.200000e+00	3.506017e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.453458e+03	1.950448e+02	2.880000e+01	7.200000e+00	7.364343e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.345644e+03	4.850293e+02	2.880000e+01	7.200000e+00	2.649459e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.604382e+03	3.041387e+02	2.880000e+01	7.200000e+00	1.593583e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.513815e+03	9.271233e+01	2.880000e+01	7.200000e+00	5.770977e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.832602e+03	2.771400e+02	2.880000e+01	7.200000e+00	1.313620e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.198657e+02	3.279466e+02	2.880000e+01	7.200000e+00	2.628172e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.020867e+03	5.914578e+02	2.880000e+01	7.200000e+00	2.264105e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.483121e+03	3.021596e+02	2.880000e+01	7.200000e+00	1.692505e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.658347e+03	5.656612e+02	2.880000e+01	7.200000e+00	2.543431e-01	2.000000e-01	2.000000e-01	1
13	130	1.268068e+03	3.905463e+02	2.880000e+01	7.200000e+00	2.354654e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.578738e+03	4.573424e+02	2.880000e+01	7.200000e+00	2.246190e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.585548e+03	8.612684e+01	2.880000e+01	7.200000e+00	5.152130e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.540220e+03	6.233002e+02	2.880000e+01	7.200000e+00	2.880954e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.710229e+03	4.515928e+02	2.880000e+01	7.200000e+00	2.088945e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.593881e+03	4.847047e+02	2.880000e+01	7.200000e+00	2.331896e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.536292e+03	5.886756e+02	2.880000e+01	7.200000e+00	2.770281e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.398297e+03	3.083016e+02	2.880000e+01	7.200000e+00	1.806527e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.411657e+03	4.144887e+02	2.880000e+01	7.200000e+00	2.269746e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.574304e+03	2.430807e+02	2.880000e+01	7.200000e+00	1.337530e-01	2.000000e-01	2.000000e-01	1
14	140	1.586525e+03	3.232781e+02	2.880000e+01	7.200000e+00	1.692730e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.798338e+03	2.224424e+02	2.880000e+01	7.200000e+00	1.100775e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.467355e+03	3.515153e+02	2.880000e+01	7.200000e+00	1.932602e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.942598e+03	4.257428e+02	2.880000e+01	7.200000e+00	1.797641e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.320658e+03	4.056375e+02	2.880000e+01	7.200000e+00	2.349757e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.572082e+03	1.269427e+02	2.880000e+01	7.200000e+00	7.471500e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.323140e+03	1.964982e+02	2.880000e+01	7.200000e+00	7.798668e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.806360e+03	4.490788e+02	2.880000e+01	7.200000e+00	1.991093e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.913258e+03	3.061601e+02	2.880000e+01	7.200000e+00	1.379461e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.053469e+03	1.388315e+02	2.880000e+01	7.200000e+00	6.332684e-02	2.000000e-01	2.000000e-01	1
15	150	1.160120e+03	4.260964e+02	2.880000e+01	7.200000e+00	2.686244e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.543231e+03	4.735598e+02	2.880000e+01	7.200000e+00	2.348086e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.770999e+03	5.410953e+02	2.880000e+01	7.200000e+00	2.340282e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.368174e+03	3.997530e+02	2.880000e+01	7.200000e+00	2.261140e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.744987e+03	3.992726e+02	2.880000e+01	7.200000e+00	1.862053e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.807514e+03	1.781625e+02	2.880000e+01	7.200000e+00	8.972380e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.699511e+03	3.932693e+02	2.880000e+01	7.200000e+00	1.879172e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.718380e+03	8.383178e+02	2.880000e+01	7.200000e+00	3.278908e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.612532e+03	3.594868e+02	2.880000e+01	7.200000e+00	1.822938e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.536530e+03	3.635099e+02	2.880000e+01	7.200000e+00	1.913170e-01	2.000000e-01	2.000000e-01	1
16	160	1.743705e+03	4.604687e+02	2.880000e+01	7.200000e+00	2.089076e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.170005e+03	3.906403e+02	2.880000e+01	7.200000e+00	2.503069e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.461275e+03	3.360469e+02	2.880000e+01	7.200000e+00	1.869709e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.355747e+03	4.045202e+02	2.880000e+01	7.200000e+00	2.298061e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	6.930139e+02	3.564995e+02	2.880000e+01	7.200000e+00	3.396808e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.850032e+03	3.715879e+02	2.880000e+01	7.200000e+00	1.672599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.448863e+03	3.243203e+02	2.880000e+01	7.200000e+00	1.829029e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.736857e+03	5.584626e+02	2.880000e+01	7.200000e+00	2.433050e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.487084e+03	1.795425e+02	2.880000e+01	7.200000e+00	1.077281e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.697496e+03	4.883558e+02	2.880000e+01	7.200000e+00	2.234166e-01	2.000000e-01	2.000000e-01	1
17	170	1.918522e+03	3.507137e+02	2.880000e+01	7.200000e+00	1.545515e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.840030e+03	4.082291e+02	2.880000e+01	7.200000e+00	1.815757e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.871372e+03	4.913239e+02	2.880000e+01	7.200000e+00	2.079506e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.087800e+03	1.651982e+02	2.880000e+01	7.200000e+00	7.332372e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	6.324975e+02	3.566856e+02	2.880000e+01	7.200000e+00	3.605860e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.640691e+03	2.507550e+02	2.880000e+01	7.200000e+00	1.325732e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.748465e+03	2.395604e+02	2.880000e+01	7.200000e+00	1.205017e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.573253e+03	2.742931e+02	2.880000e+01	7.200000e+00	1.484634e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.121392e+03	3.847527e+02	2.880000e+01	7.200000e+00	2.554553e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.004226e+03	6.560699e+02	2.880000e+01	7.200000e+00	2.466154e-01	2.000000e-01	2.000000e-01	1
18	180	1.832884e+03	1.275564e+02	2.880000e+01	7.200000e+00	6.506518e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.268081e+03	3.084026e+02	2.880000e+01	7.200000e+00	1.956269e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.002735e+03	1.753593e+02	2.880000e+01	7.200000e+00	1.488500e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.783175e+03	4.763807e+02	2.880000e+01	7.200000e+00	2.108293e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.511838e+03	4.487342e+02	2.880000e+01	7.200000e+00	2.288793e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.545617e+03	2.759132e+02	2.880000e+01	7.200000e+00	1.514733e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.347198e+03	3.692550e+02	2.880000e+01	7.200000e+00	2.151267e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.339010e+03	3.403880e+02	2.880000e+01	7.200000e+00	2.026845e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.277862e+03	1.368738e+02	2.880000e+01	7.200000e+00	5.668272e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.826321e+03	2.227395e+02	2.880000e+01	7.200000e+00	1.087033e-01	2.000000e-01	2.000000e-01	1
19	190	1.360365e+03	3.704073e+02	2.880000e+01	7.200000e+00	2.140127e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.332996e+03	4.755883e+02	2.880000e+01	7.200000e+00	2.629616e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.927968e+03	3.787778e+02	2.880000e+01	7.200000e+00	1.642044e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.581836e+03	3.226066e+02	2.880000e+01	7.200000e+00	1.693969e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.709424e+03	2.513305e+02	2.880000e+01	7.200000e+00	1.281805e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.168232e+03	2.288220e+02	2.880000e+01	7.200000e+00	1.637890e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.282109e+03	6.610975e+02	2.880000e+01	7.200000e+00	3.402095e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.451737e+03	3.110836e+02	2.880000e+01	7.200000e+00	1.764693e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.329890e+03	4.676972e+02	2.880000e+01	7.200000e+00	2.601805e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.181430e+03	4.940443e+02	2.880000e+01	7.200000e+00	2.948683e-01	2.000000e-01	2.000000e-01	1
20	200	1.063468e+03	2.890641e+02	2.880000e+01	7.200000e+00	2.137207e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.705873e+03	3.108617e+02	2.880000e+01	7.200000e+00	1.541411e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.187294e+03	2.774334e+02	2.880000e+01	7.200000e+00	1.894096e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.293339e+03	2.833754e+02	2.880000e+01	7.200000e+00	1.797253e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.168061e+03	5.067566e+02	2.880000e+01	7.200000e+00	1.894546e-01	2.000000e-01	2.000000e-01	1
