coordinates 	109.48	98.01	237.48	98.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.089534e+02	1.242707e+03	1.080000e+01	2.520000e+01	6.057079e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.034263e+02	1.358786e+03	1.080000e+01	2.520000e+01	7.710682e-01	7.000000e-01	7.000000e-01	3
2	20	7.071405e+02	1.472724e+03	1.080000e+01	2.520000e+01	6.756034e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.162823e+02	1.668995e+03	1.080000e+01	2.520000e+01	7.637452e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.963942e+02	9.911907e+02	1.080000e+01	2.520000e+01	7.143280e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.546566e+02	1.144156e+03	1.080000e+01	2.520000e+01	7.633750e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.031534e+02	1.186030e+03	1.080000e+01	2.520000e+01	6.628890e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.565413e+02	1.287463e+03	1.080000e+01	2.520000e+01	5.737346e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.974464e+02	1.263846e+03	1.080000e+01	2.520000e+01	8.648823e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.849945e+02	1.621757e+03	1.080000e+01	2.520000e+01	7.349070e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.552850e+02	1.138560e+03	1.080000e+01	2.520000e+01	6.721748e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.090755e+02	1.392190e+03	1.080000e+01	2.520000e+01	6.956548e-01	7.000000e-01	7.000000e-01	3
3	30	6.841551e+02	1.706372e+03	1.080000e+01	2.520000e+01	7.138058e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.462307e+02	1.826959e+03	1.080000e+01	2.520000e+01	7.099979e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.385508e+02	1.360193e+03	1.080000e+01	2.520000e+01	7.561906e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.510853e+02	2.045414e+03	1.080000e+01	2.520000e+01	7.061677e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.309353e+02	1.600131e+03	1.080000e+01	2.520000e+01	7.508594e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.276144e+02	1.402829e+03	1.080000e+01	2.520000e+01	8.106761e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.768121e+02	1.039743e+03	1.080000e+01	2.520000e+01	7.339939e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.742046e+02	1.071343e+03	1.080000e+01	2.520000e+01	7.962134e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.024707e+02	1.509487e+03	1.080000e+01	2.520000e+01	7.502578e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.103938e+02	1.336412e+03	1.080000e+01	2.520000e+01	6.529257e-01	7.000000e-01	7.000000e-01	3
4	40	5.229681e+02	1.564163e+03	1.080000e+01	2.520000e+01	7.494321e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.439004e+02	1.712229e+03	1.080000e+01	2.520000e+01	6.971249e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.063356e+03	1.570255e+03	1.080000e+01	2.520000e+01	5.962365e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.273752e+02	1.034018e+03	1.080000e+01	2.520000e+01	7.595292e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.862031e+02	1.293002e+03	1.080000e+01	2.520000e+01	7.700083e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.644982e+02	1.143077e+03	1.080000e+01	2.520000e+01	6.694152e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.295783e+02	1.349752e+03	1.080000e+01	2.520000e+01	7.182090e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.557668e+02	1.267365e+03	1.080000e+01	2.520000e+01	6.264372e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.007200e+02	1.332800e+03	1.080000e+01	2.520000e+01	6.893128e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.356247e+02	1.246126e+03	1.080000e+01	2.520000e+01	6.622164e-01	7.000000e-01	7.000000e-01	3
5	50	1.953419e+02	1.564593e+03	1.080000e+01	2.520000e+01	8.890062e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.272707e+02	1.764527e+03	1.080000e+01	2.520000e+01	6.808120e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.976102e+02	1.253462e+03	1.080000e+01	2.520000e+01	7.591806e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.323946e+02	1.212909e+03	1.080000e+01	2.520000e+01	6.572951e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.394984e+02	1.357266e+03	1.080000e+01	2.520000e+01	7.155691e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.334641e+02	1.117204e+03	1.080000e+01	2.520000e+01	6.768193e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.361230e+02	1.647454e+03	1.080000e+01	2.520000e+01	7.214357e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.446864e+02	1.587515e+03	1.080000e+01	2.520000e+01	7.445427e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.468895e+02	1.546503e+03	1.080000e+01	2.520000e+01	6.743299e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.225238e+02	1.429133e+03	1.080000e+01	2.520000e+01	8.158750e-01	7.000000e-01	7.000000e-01	4
6	60	4.964758e+02	9.671801e+02	1.080000e+01	2.520000e+01	6.607975e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.596807e+02	8.580664e+02	1.080000e+01	2.520000e+01	8.431038e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.087110e+02	1.220689e+03	1.080000e+01	2.520000e+01	7.058454e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.494149e+02	1.268049e+03	1.080000e+01	2.520000e+01	7.383264e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.190209e+02	1.667966e+03	1.080000e+01	2.520000e+01	7.293291e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.281744e+02	7.762114e+02	1.080000e+01	2.520000e+01	5.159657e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.853441e+02	1.071493e+03	1.080000e+01	2.520000e+01	5.770527e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.292550e+02	1.265513e+03	1.080000e+01	2.520000e+01	7.467175e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.791679e+02	1.678019e+03	1.080000e+01	2.520000e+01	6.561972e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.817601e+02	1.276623e+03	1.080000e+01	2.520000e+01	6.869537e-01	7.000000e-01	7.000000e-01	4
7	70	4.395592e+02	1.148814e+03	1.080000e+01	2.520000e+01	7.232646e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.524900e+02	1.598428e+03	1.080000e+01	2.520000e+01	6.799165e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.977475e+02	1.157211e+03	1.080000e+01	2.520000e+01	7.442070e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.837322e+02	1.486212e+03	1.080000e+01	2.520000e+01	7.179961e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.205457e+02	1.108006e+03	1.080000e+01	2.520000e+01	6.803628e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.242299e+02	1.429639e+03	1.080000e+01	2.520000e+01	6.960712e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.821571e+02	1.370279e+03	1.080000e+01	2.520000e+01	7.018304e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.908360e+02	1.298956e+03	1.080000e+01	2.520000e+01	7.257580e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.921740e+02	1.686327e+03	1.080000e+01	2.520000e+01	8.976982e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.192741e+02	1.372851e+03	1.080000e+01	2.520000e+01	7.255604e-01	7.000000e-01	7.000000e-01	4
8	80	8.012965e+02	1.240095e+03	1.080000e+01	2.520000e+01	6.074753e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.972094e+02	1.757007e+03	1.080000e+01	2.520000e+01	6.878850e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.771685e+02	1.492646e+03	1.080000e+01	2.520000e+01	6.576070e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.560915e+02	1.057397e+03	1.080000e+01	2.520000e+01	6.171019e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.211930e+02	1.293496e+03	1.080000e+01	2.520000e+01	6.116719e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.450496e+02	1.051754e+03	1.080000e+01	2.520000e+01	6.198443e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.390590e+02	1.175273e+03	1.080000e+01	2.520000e+01	6.477718e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.348498e+02	1.513143e+03	1.080000e+01	2.520000e+01	6.444410e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.756433e+02	1.372410e+03	1.080000e+01	2.520000e+01	7.045033e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.732572e+02	1.450648e+03	1.080000e+01	2.520000e+01	6.522975e-01	7.000000e-01	7.000000e-01	4
9	90	7.950622e+02	1.303474e+03	1.080000e+01	2.520000e+01	6.211349e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.099582e+02	1.365236e+03	1.080000e+01	2.520000e+01	6.578835e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.377119e+02	1.441826e+03	1.080000e+01	2.520000e+01	7.283649e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.011260e+02	1.722007e+03	1.080000e+01	2.520000e+01	6.824877e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.657441e+02	1.066298e+03	1.080000e+01	2.520000e+01	8.004988e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.615242e+02	1.485303e+03	1.080000e+01	2.520000e+01	7.629352e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.490945e+02	1.784932e+03	1.080000e+01	2.520000e+01	7.333248e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.862334e+02	1.612621e+03	1.080000e+01	2.520000e+01	7.014890e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.028847e+02	1.548508e+03	1.080000e+01	2.520000e+01	7.197701e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.026673e+03	1.734350e+03	1.080000e+01	2.520000e+01	6.281549e-01	7.000000e-01	7.000000e-01	4
10	100	4.033674e+02	1.428388e+03	1.080000e+01	2.520000e+01	7.797919e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.959717e+02	1.320515e+03	1.080000e+01	2.520000e+01	7.693127e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.273571e+02	1.082206e+03	1.080000e+01	2.520000e+01	7.677600e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.369193e+02	1.686669e+03	1.080000e+01	2.520000e+01	7.258897e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.718872e+02	1.471021e+03	1.080000e+01	2.520000e+01	6.558542e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.751205e+02	1.425753e+03	1.080000e+01	2.520000e+01	6.786478e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.259521e+02	1.642862e+03	1.080000e+01	2.520000e+01	7.241060e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.104369e+02	1.513541e+03	1.080000e+01	2.520000e+01	7.478051e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.441319e+02	1.553060e+03	1.080000e+01	2.520000e+01	7.776218e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.153663e+02	1.667292e+03	1.080000e+01	2.520000e+01	7.304168e-01	7.000000e-01	7.000000e-01	4
11	110	7.566047e+02	1.712548e+03	1.080000e+01	2.520000e+01	6.935772e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.408842e+02	1.189355e+03	1.080000e+01	2.520000e+01	6.873934e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.060124e+02	1.542795e+03	1.080000e+01	2.520000e+01	7.179773e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.863224e+02	1.099827e+03	1.080000e+01	2.520000e+01	6.157532e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.839067e+02	1.280232e+03	1.080000e+01	2.520000e+01	7.256980e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.086541e+02	1.638480e+03	1.080000e+01	2.520000e+01	6.695506e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.174468e+02	1.392727e+03	1.080000e+01	2.520000e+01	8.143774e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.121338e+02	1.015604e+03	1.080000e+01	2.520000e+01	8.272158e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.817887e+02	9.902113e+02	1.080000e+01	2.520000e+01	6.299054e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.734127e+02	1.158271e+03	1.080000e+01	2.520000e+01	6.688698e-01	7.000000e-01	7.000000e-01	4
12	120	6.578941e+02	1.486490e+03	1.080000e+01	2.520000e+01	6.932013e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.501392e+02	1.760291e+03	1.080000e+01	2.520000e+01	7.302808e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.569054e+02	9.361816e+02	1.080000e+01	2.520000e+01	5.876525e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.770534e+02	3.824916e+02	1.080000e+01	2.520000e+01	4.449931e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.563488e+02	1.664854e+03	1.080000e+01	2.520000e+01	6.603411e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.645891e+02	1.553876e+03	1.080000e+01	2.520000e+01	7.004284e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.948980e+02	1.663930e+03	1.080000e+01	2.520000e+01	8.494518e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.916926e+02	1.363263e+03	1.080000e+01	2.520000e+01	6.973370e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.916454e+02	1.181593e+03	1.080000e+01	2.520000e+01	6.663474e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.750261e+02	1.675594e+03	1.080000e+01	2.520000e+01	7.128306e-01	7.000000e-01	7.000000e-01	4
13	130	5.306013e+02	1.087986e+03	1.080000e+01	2.520000e+01	6.721824e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.684286e+02	1.173209e+03	1.080000e+01	2.520000e+01	6.736240e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.888026e+02	1.560524e+03	1.080000e+01	2.520000e+01	6.937738e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.461784e+02	9.065819e+02	1.080000e+01	2.520000e+01	5.485259e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.682684e+02	1.116585e+03	1.080000e+01	2.520000e+01	7.045351e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.299194e+02	1.388173e+03	1.080000e+01	2.520000e+01	6.878639e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.426458e+02	1.495824e+03	1.080000e+01	2.520000e+01	6.396593e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.499947e+02	1.579883e+03	1.080000e+01	2.520000e+01	8.633817e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.125924e+02	1.003185e+03	1.080000e+01	2.520000e+01	5.524824e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.420227e+02	2.024657e+03	1.080000e+01	2.520000e+01	7.592426e-01	7.000000e-01	7.000000e-01	4
14	140	5.314894e+02	1.176621e+03	1.080000e+01	2.520000e+01	6.888436e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.920326e+02	1.439133e+03	1.080000e+01	2.520000e+01	7.085257e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.359268e+02	1.498790e+03	1.080000e+01	2.520000e+01	6.155911e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.392627e+02	1.205912e+03	1.080000e+01	2.520000e+01	6.535489e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.444053e+02	8.724286e+02	1.080000e+01	2.520000e+01	6.157593e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.138109e+02	1.376031e+03	1.080000e+01	2.520000e+01	8.655144e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.664412e+02	1.262599e+03	1.080000e+01	2.520000e+01	6.545219e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.642701e+02	1.176249e+03	1.080000e+01	2.520000e+01	7.635407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.241325e+02	1.201781e+03	1.080000e+01	2.520000e+01	6.240057e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.927508e+02	1.230529e+03	1.080000e+01	2.520000e+01	8.078155e-01	7.000000e-01	7.000000e-01	4
15	150	2.731666e+02	1.592064e+03	1.080000e+01	2.520000e+01	8.535481e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.166961e+02	1.622303e+03	1.080000e+01	2.520000e+01	7.245662e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.145652e+02	1.739380e+03	1.080000e+01	2.520000e+01	8.468483e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.558323e+02	1.520377e+03	1.080000e+01	2.520000e+01	6.679426e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.444023e+02	1.449646e+03	1.080000e+01	2.520000e+01	6.319160e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.309104e+02	1.904922e+03	1.080000e+01	2.520000e+01	8.918874e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.604705e+02	1.348367e+03	1.080000e+01	2.520000e+01	7.890551e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.652345e+02	1.382876e+03	1.080000e+01	2.520000e+01	7.910690e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.881979e+02	1.995273e+03	1.080000e+01	2.520000e+01	7.723226e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.771746e+02	1.807268e+03	1.080000e+01	2.520000e+01	7.274340e-01	7.000000e-01	7.000000e-01	4
16	160	6.346813e+02	1.524133e+03	1.080000e+01	2.520000e+01	7.060047e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.821436e+02	1.181661e+03	1.080000e+01	2.520000e+01	6.017203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.480479e+02	1.205009e+03	1.080000e+01	2.520000e+01	5.869341e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.622288e+02	1.352645e+03	1.080000e+01	2.520000e+01	6.107098e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.321569e+02	1.829174e+03	1.080000e+01	2.520000e+01	7.746369e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.704098e+02	1.282785e+03	1.080000e+01	2.520000e+01	6.247752e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.087433e+02	1.262098e+03	1.080000e+01	2.520000e+01	6.403854e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.019657e+02	1.325317e+03	1.080000e+01	2.520000e+01	5.950376e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.816035e+02	1.012966e+03	1.080000e+01	2.520000e+01	7.263646e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.091285e+02	9.760693e+02	1.080000e+01	2.520000e+01	7.046426e-01	7.000000e-01	7.000000e-01	4
17	170	8.015994e+02	1.457816e+03	1.080000e+01	2.520000e+01	6.452183e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.013217e+02	1.753079e+03	1.080000e+01	2.520000e+01	7.776253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.662253e+02	1.392408e+03	1.080000e+01	2.520000e+01	5.903452e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.386630e+02	1.790644e+03	1.080000e+01	2.520000e+01	7.371008e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.969952e+02	1.245514e+03	1.080000e+01	2.520000e+01	7.147818e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.905672e+02	1.310276e+03	1.080000e+01	2.520000e+01	8.184912e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.821898e+02	1.080418e+03	1.080000e+01	2.520000e+01	6.914198e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.388779e+02	1.155912e+03	1.080000e+01	2.520000e+01	6.100476e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.776529e+02	1.298082e+03	1.080000e+01	2.520000e+01	7.310111e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.528228e+02	8.220528e+02	1.080000e+01	2.520000e+01	5.979107e-01	7.000000e-01	7.000000e-01	4
18	180	2.188104e+02	1.358632e+03	1.080000e+01	2.520000e+01	8.612879e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.972749e+02	1.448565e+03	1.080000e+01	2.520000e+01	7.444421e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.951171e+02	8.883138e+02	1.080000e+01	2.520000e+01	6.921400e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.552833e+02	1.329895e+03	1.080000e+01	2.520000e+01	7.891716e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.653424e+02	1.244663e+03	1.080000e+01	2.520000e+01	6.876571e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.834964e+02	1.539481e+03	1.080000e+01	2.520000e+01	6.925312e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.703760e+02	1.201350e+03	1.080000e+01	2.520000e+01	7.186286e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.110305e+02	1.229959e+03	1.080000e+01	2.520000e+01	6.026287e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.157154e+02	1.506478e+03	1.080000e+01	2.520000e+01	7.098684e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.561501e+02	1.734027e+03	1.080000e+01	2.520000e+01	8.296077e-01	7.000000e-01	7.000000e-01	4
19	190	7.068701e+02	2.156239e+03	1.080000e+01	2.520000e+01	7.531110e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.376804e+02	1.555381e+03	1.080000e+01	2.520000e+01	7.092282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.697316e+02	1.137424e+03	1.080000e+01	2.520000e+01	6.662685e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.561095e+02	1.210667e+03	1.080000e+01	2.520000e+01	6.155591e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.679164e+02	1.570740e+03	1.080000e+01	2.520000e+01	8.102209e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.700958e+02	1.457018e+03	1.080000e+01	2.520000e+01	7.560623e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.375894e+02	1.545429e+03	1.080000e+01	2.520000e+01	6.485174e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.698597e+02	1.753153e+03	1.080000e+01	2.520000e+01	6.948649e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.116748e+03	8.733094e+02	1.080000e+01	2.520000e+01	4.388362e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.823882e+02	1.232808e+03	1.080000e+01	2.520000e+01	6.791595e-01	7.000000e-01	7.000000e-01	4
20	200	9.062162e+02	1.248243e+03	1.080000e+01	2.520000e+01	5.793764e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.057199e+02	1.403237e+03	1.080000e+01	2.520000e+01	7.350804e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.151332e+02	1.033919e+03	1.080000e+01	2.520000e+01	5.911310e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.323322e+02	1.342147e+03	1.080000e+01	2.520000e+01	5.900897e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.207397e+02	8.482015e+02	1.080000e+01	2.520000e+01	6.684325e-01	7.000000e-01	7.000000e-01	4
