coordinates 	6.35	23.32	134.35	23.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.427368e+02	1.243920e+03	1.080000e+01	2.520000e+01	5.961307e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.442149e+02	1.274269e+03	1.080000e+01	2.520000e+01	6.642062e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.729826e+02	1.240758e+03	1.080000e+01	2.520000e+01	6.840880e-01	7.000000e-01	7.000000e-01	3
4	40	7.948249e+02	1.361721e+03	1.080000e+01	2.520000e+01	6.314362e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.493713e+02	8.374965e+02	1.080000e+01	2.520000e+01	6.038762e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.001332e+02	1.838105e+03	1.080000e+01	2.520000e+01	7.538660e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.365999e+02	1.368274e+03	1.080000e+01	2.520000e+01	5.936438e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.549439e+02	1.855652e+03	1.080000e+01	2.520000e+01	7.108155e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.931370e+02	2.069550e+03	1.080000e+01	2.520000e+01	7.229396e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.651438e+02	1.669094e+03	1.080000e+01	2.520000e+01	6.856742e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.193521e+02	1.087370e+03	1.080000e+01	2.520000e+01	6.767629e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.469908e+02	1.877425e+03	1.080000e+01	2.520000e+01	7.743825e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.732742e+02	1.220824e+03	1.080000e+01	2.520000e+01	6.804666e-01	7.000000e-01	7.000000e-01	3
5	50	7.938402e+02	1.150193e+03	1.080000e+01	2.520000e+01	5.916529e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.730719e+02	1.575722e+03	1.080000e+01	2.520000e+01	7.690974e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.153386e+02	1.370187e+03	1.080000e+01	2.520000e+01	6.569985e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.655199e+02	1.069421e+03	1.080000e+01	2.520000e+01	5.828094e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.835513e+02	1.569947e+03	1.080000e+01	2.520000e+01	7.645232e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.260671e+02	1.622930e+03	1.080000e+01	2.520000e+01	7.552034e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.821019e+02	9.382155e+02	1.080000e+01	2.520000e+01	6.605675e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.404106e+02	1.287616e+03	1.080000e+01	2.520000e+01	7.043749e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.712767e+02	9.181666e+02	1.080000e+01	2.520000e+01	6.164495e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.993622e+02	1.236585e+03	1.080000e+01	2.520000e+01	6.735406e-01	7.000000e-01	7.000000e-01	4
6	60	4.729621e+02	8.150322e+02	1.080000e+01	2.520000e+01	6.327918e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.093242e+02	8.602171e+02	1.080000e+01	2.520000e+01	5.480691e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.960228e+02	1.932525e+03	1.080000e+01	2.520000e+01	9.079077e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.809784e+02	1.435070e+03	1.080000e+01	2.520000e+01	6.196200e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.970385e+02	1.346709e+03	1.080000e+01	2.520000e+01	6.282033e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.915621e+02	9.916370e+02	1.080000e+01	2.520000e+01	7.169156e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.263414e+02	1.230966e+03	1.080000e+01	2.520000e+01	7.427505e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.956171e+02	1.278155e+03	1.080000e+01	2.520000e+01	5.879894e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.768547e+02	1.525577e+03	1.080000e+01	2.520000e+01	6.350137e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.665944e+02	2.019259e+03	1.080000e+01	2.520000e+01	7.518129e-01	7.000000e-01	7.000000e-01	4
7	70	3.915947e+02	1.550724e+03	1.080000e+01	2.520000e+01	7.983880e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.252023e+02	1.431668e+03	1.080000e+01	2.520000e+01	7.316111e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.851058e+02	1.364817e+03	1.080000e+01	2.520000e+01	7.799298e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.888272e+02	1.313308e+03	1.080000e+01	2.520000e+01	5.963793e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.533250e+02	1.814168e+03	1.080000e+01	2.520000e+01	7.352272e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.656642e+01	1.471129e+03	1.080000e+01	2.520000e+01	9.505287e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.184579e+02	1.197309e+03	1.080000e+01	2.520000e+01	6.978274e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.449107e+02	1.517049e+03	1.080000e+01	2.520000e+01	7.732315e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.598881e+02	1.432174e+03	1.080000e+01	2.520000e+01	6.533456e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.895863e+02	1.472806e+03	1.080000e+01	2.520000e+01	7.505156e-01	7.000000e-01	7.000000e-01	4
8	80	4.156066e+02	1.284574e+03	1.080000e+01	2.520000e+01	7.555515e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.948284e+02	1.046649e+03	1.080000e+01	2.520000e+01	6.010121e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.330027e+02	1.279865e+03	1.080000e+01	2.520000e+01	7.059892e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.870889e+02	1.621998e+03	1.080000e+01	2.520000e+01	6.732833e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.351250e+02	1.210247e+03	1.080000e+01	2.520000e+01	6.934034e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.031299e+02	1.356592e+03	1.080000e+01	2.520000e+01	7.294596e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.673666e+02	1.750603e+03	1.080000e+01	2.520000e+01	6.440848e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.957540e+02	1.338185e+03	1.080000e+01	2.520000e+01	6.919479e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.667806e+02	1.199856e+03	1.080000e+01	2.520000e+01	6.791754e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.574913e+02	8.202557e+02	1.080000e+01	2.520000e+01	5.550718e-01	7.000000e-01	7.000000e-01	4
9	90	6.675652e+02	1.398933e+03	1.080000e+01	2.520000e+01	6.769583e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.608816e+02	1.884624e+03	1.080000e+01	2.520000e+01	7.706480e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.822751e+02	1.774472e+03	1.080000e+01	2.520000e+01	6.679115e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.375355e+02	1.731797e+03	1.080000e+01	2.520000e+01	6.487753e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.369537e+02	1.148678e+03	1.080000e+01	2.520000e+01	6.432894e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.045469e+02	1.433504e+03	1.080000e+01	2.520000e+01	7.033701e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.781631e+02	1.744843e+03	1.080000e+01	2.520000e+01	8.218738e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.576282e+02	7.916263e+02	1.080000e+01	2.520000e+01	5.109724e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.326132e+02	1.405440e+03	1.080000e+01	2.520000e+01	7.646350e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.904860e+02	1.177120e+03	1.080000e+01	2.520000e+01	5.693155e-01	7.000000e-01	7.000000e-01	4
10	100	6.310386e+02	1.588756e+03	1.080000e+01	2.520000e+01	7.157220e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.902238e+02	1.036897e+03	1.080000e+01	2.520000e+01	6.003616e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.983095e+02	1.348799e+03	1.080000e+01	2.520000e+01	6.927190e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.412104e+02	1.113045e+03	1.080000e+01	2.520000e+01	6.344829e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.801940e+02	1.154504e+03	1.080000e+01	2.520000e+01	7.062491e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.891263e+02	1.381722e+03	1.080000e+01	2.520000e+01	7.010798e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.744611e+02	9.066106e+02	1.080000e+01	2.520000e+01	4.819649e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.923254e+02	1.629800e+03	1.080000e+01	2.520000e+01	7.334419e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.284108e+02	1.281211e+03	1.080000e+01	2.520000e+01	7.079992e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.506350e+02	1.094292e+03	1.080000e+01	2.520000e+01	6.652526e-01	7.000000e-01	7.000000e-01	4
11	110	4.921778e+02	1.329273e+03	1.080000e+01	2.520000e+01	7.297880e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.807898e+02	1.023823e+03	1.080000e+01	2.520000e+01	5.375491e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.140153e+02	1.716771e+03	1.080000e+01	2.520000e+01	7.695811e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.998187e+02	1.375253e+03	1.080000e+01	2.520000e+01	6.963053e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.464971e+02	1.469465e+03	1.080000e+01	2.520000e+01	8.563505e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.154661e+02	1.487625e+03	1.080000e+01	2.520000e+01	8.250415e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.966527e+02	1.639038e+03	1.080000e+01	2.520000e+01	7.331238e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.373030e+02	1.414668e+03	1.080000e+01	2.520000e+01	6.573825e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.695655e+02	1.838250e+03	1.080000e+01	2.520000e+01	7.634514e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.434413e+02	1.822240e+03	1.080000e+01	2.520000e+01	7.102363e-01	7.000000e-01	7.000000e-01	4
12	120	6.414415e+02	1.775966e+03	1.080000e+01	2.520000e+01	7.346572e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.427463e+02	8.853117e+02	1.080000e+01	2.520000e+01	5.123160e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.577500e+02	1.210054e+03	1.080000e+01	2.520000e+01	6.844956e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.490976e+02	1.408717e+03	1.080000e+01	2.520000e+01	5.974673e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.068755e+02	1.084309e+03	1.080000e+01	2.520000e+01	6.814477e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.773560e+02	1.891803e+03	1.080000e+01	2.520000e+01	7.661730e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.726653e+02	1.661610e+03	1.080000e+01	2.520000e+01	7.118312e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.533809e+02	1.342662e+03	1.080000e+01	2.520000e+01	5.847722e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.086830e+02	1.565874e+03	1.080000e+01	2.520000e+01	7.200887e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.907912e+02	1.299649e+03	1.080000e+01	2.520000e+01	7.258823e-01	7.000000e-01	7.000000e-01	4
13	130	9.616823e+02	1.728166e+03	1.080000e+01	2.520000e+01	6.424771e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.389877e+02	1.423959e+03	1.080000e+01	2.520000e+01	6.583421e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.008477e+02	1.661846e+03	1.080000e+01	2.520000e+01	8.467169e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.260803e+02	1.002569e+03	1.080000e+01	2.520000e+01	6.155832e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.368512e+02	1.270005e+03	1.080000e+01	2.520000e+01	6.027963e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.705339e+02	1.852457e+03	1.080000e+01	2.520000e+01	9.157021e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.840144e+02	1.856846e+03	1.080000e+01	2.520000e+01	8.673363e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.362034e+02	1.259751e+03	1.080000e+01	2.520000e+01	7.427977e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.863636e+02	1.383585e+03	1.080000e+01	2.520000e+01	6.684151e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.315092e+02	1.468936e+03	1.080000e+01	2.520000e+01	8.158738e-01	7.000000e-01	7.000000e-01	4
14	140	5.668756e+02	1.896814e+03	1.080000e+01	2.520000e+01	7.699079e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.882952e+02	1.334285e+03	1.080000e+01	2.520000e+01	6.940075e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.453158e+02	1.731688e+03	1.080000e+01	2.520000e+01	8.759154e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.821687e+02	1.221378e+03	1.080000e+01	2.520000e+01	6.096080e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.148267e+02	1.136659e+03	1.080000e+01	2.520000e+01	7.326261e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.981389e+02	1.573734e+03	1.080000e+01	2.520000e+01	7.245977e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.829175e+02	1.961304e+03	1.080000e+01	2.520000e+01	7.708857e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.725183e+02	1.222079e+03	1.080000e+01	2.520000e+01	7.211619e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.585452e+02	1.368268e+03	1.080000e+01	2.520000e+01	7.101197e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.812066e+02	1.645726e+03	1.080000e+01	2.520000e+01	6.512742e-01	7.000000e-01	7.000000e-01	4
15	150	6.859465e+02	1.266301e+03	1.080000e+01	2.520000e+01	6.486376e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.432870e+02	1.624632e+03	1.080000e+01	2.520000e+01	6.861011e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.234511e+02	1.638886e+03	1.080000e+01	2.520000e+01	7.579234e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.281113e+02	1.361043e+03	1.080000e+01	2.520000e+01	8.057540e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.083586e+02	1.685950e+03	1.080000e+01	2.520000e+01	8.050150e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.116405e+03	1.263429e+03	1.080000e+01	2.520000e+01	5.308895e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.594745e+02	2.054971e+03	1.080000e+01	2.520000e+01	7.860064e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.609319e+02	1.675312e+03	1.080000e+01	2.520000e+01	8.227462e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.543002e+02	9.226111e+02	1.080000e+01	2.520000e+01	6.246896e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.315639e+02	1.442981e+03	1.080000e+01	2.520000e+01	7.307917e-01	7.000000e-01	7.000000e-01	4
16	160	5.644395e+02	1.643636e+03	1.080000e+01	2.520000e+01	7.443750e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.412531e+02	1.276052e+03	1.080000e+01	2.520000e+01	6.655445e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.240610e+02	1.407739e+03	1.080000e+01	2.520000e+01	6.307639e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.229499e+02	1.265815e+03	1.080000e+01	2.520000e+01	5.783239e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.286920e+02	1.779076e+03	1.080000e+01	2.520000e+01	7.709076e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.070768e+02	1.382840e+03	1.080000e+01	2.520000e+01	7.316936e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.799173e+02	1.517578e+03	1.080000e+01	2.520000e+01	6.605358e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.672655e+02	1.129920e+03	1.080000e+01	2.520000e+01	5.387793e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.272612e+02	1.585674e+03	1.080000e+01	2.520000e+01	6.855678e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.550845e+02	1.033313e+03	1.080000e+01	2.520000e+01	6.120081e-01	7.000000e-01	7.000000e-01	4
17	170	7.467292e+02	1.409312e+03	1.080000e+01	2.520000e+01	6.536573e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.174618e+02	1.648365e+03	1.080000e+01	2.520000e+01	8.385097e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.596587e+02	1.347486e+03	1.080000e+01	2.520000e+01	6.713447e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.836582e+02	9.339234e+02	1.080000e+01	2.520000e+01	5.773578e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.224075e+02	1.763549e+03	1.080000e+01	2.520000e+01	7.094046e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.226406e+02	1.304613e+03	1.080000e+01	2.520000e+01	6.132852e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.613809e+02	1.214004e+03	1.080000e+01	2.520000e+01	6.837977e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.043344e+02	1.343339e+03	1.080000e+01	2.520000e+01	7.686442e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.286126e+02	1.227223e+03	1.080000e+01	2.520000e+01	8.429681e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.403733e+02	1.201811e+03	1.080000e+01	2.520000e+01	7.318369e-01	7.000000e-01	7.000000e-01	4
18	180	6.594196e+02	1.595543e+03	1.080000e+01	2.520000e+01	7.075696e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.973406e+02	1.900283e+03	1.080000e+01	2.520000e+01	8.646990e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.888082e+02	1.201430e+03	1.080000e+01	2.520000e+01	6.711006e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.844969e+02	1.808587e+03	1.080000e+01	2.520000e+01	6.974657e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.109167e+02	1.220068e+03	1.080000e+01	2.520000e+01	6.663454e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.011227e+03	1.341000e+03	1.080000e+01	2.520000e+01	5.700980e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.416112e+02	1.035815e+03	1.080000e+01	2.520000e+01	5.827613e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.144320e+02	1.626488e+03	1.080000e+01	2.520000e+01	8.379985e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.713017e+02	6.378191e+02	1.080000e+01	2.520000e+01	4.526362e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.700993e+02	9.383236e+02	1.080000e+01	2.520000e+01	6.220560e-01	7.000000e-01	7.000000e-01	4
19	190	6.371771e+02	1.578768e+03	1.080000e+01	2.520000e+01	7.124581e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.535518e+02	1.186601e+03	1.080000e+01	2.520000e+01	5.816236e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.964302e+02	1.231793e+03	1.080000e+01	2.520000e+01	7.565259e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.249260e+02	1.363482e+03	1.080000e+01	2.520000e+01	7.220272e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.110064e+02	1.619410e+03	1.080000e+01	2.520000e+01	6.399777e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.899772e+02	1.362607e+03	1.080000e+01	2.520000e+01	7.774845e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.408004e+02	1.126638e+03	1.080000e+01	2.520000e+01	7.187766e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.328940e+02	1.154632e+03	1.080000e+01	2.520000e+01	6.842158e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.872121e+02	1.513707e+03	1.080000e+01	2.520000e+01	7.565058e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.572787e+01	1.069067e+03	1.080000e+01	2.520000e+01	9.178157e-01	7.000000e-01	7.000000e-01	4
20	200	7.876227e+02	1.364927e+03	1.080000e+01	2.520000e+01	6.340978e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.566017e+02	1.556859e+03	1.080000e+01	2.520000e+01	7.366397e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.249718e+02	1.771658e+03	1.080000e+01	2.520000e+01	8.065347e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.213000e+02	1.611803e+03	1.080000e+01	2.520000e+01	6.624475e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.228817e+02	1.551048e+03	1.080000e+01	2.520000e+01	7.134767e-01	7.000000e-01	7.000000e-01	4
