coordinates 	106.12	160.41	234.12	160.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	4.837125e+02	1.180012e+03	1.080000e+01	2.520000e+01	7.092592e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.153918e+02	8.804556e+02	1.080000e+01	2.520000e+01	6.794439e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.380660e+02	1.237501e+03	1.080000e+01	2.520000e+01	6.969610e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.078740e+02	1.878722e+03	1.080000e+01	2.520000e+01	7.263299e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.320548e+02	1.390914e+03	1.080000e+01	2.520000e+01	7.233160e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.025757e+02	1.485887e+03	1.080000e+01	2.520000e+01	6.221102e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.625358e+02	1.821079e+03	1.080000e+01	2.520000e+01	7.639988e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.145442e+02	1.424079e+03	1.080000e+01	2.520000e+01	8.190843e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.078899e+02	1.277406e+03	1.080000e+01	2.520000e+01	6.775626e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.984457e+02	1.268856e+03	1.080000e+01	2.520000e+01	7.179623e-01	7.000000e-01	7.000000e-01	4
4	40	6.125083e+02	1.973749e+03	1.080000e+01	2.520000e+01	7.631681e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.584960e+02	1.203519e+03	1.080000e+01	2.520000e+01	5.566655e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.458593e+02	1.279898e+03	1.080000e+01	2.520000e+01	6.318121e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.136181e+02	1.523409e+03	1.080000e+01	2.520000e+01	7.864675e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.957093e+02	1.129316e+03	1.080000e+01	2.520000e+01	7.405228e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.583368e+02	1.713784e+03	1.080000e+01	2.520000e+01	7.542663e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.758072e+01	1.377931e+03	1.080000e+01	2.520000e+01	9.402388e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.065663e+02	1.316555e+03	1.080000e+01	2.520000e+01	9.251179e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.241590e+02	1.633164e+03	1.080000e+01	2.520000e+01	7.570327e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.650377e+02	1.593441e+03	1.080000e+01	2.520000e+01	7.382241e-01	7.000000e-01	7.000000e-01	4
5	50	3.589230e+02	1.460705e+03	1.080000e+01	2.520000e+01	8.027492e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.515451e+02	1.700515e+03	1.080000e+01	2.520000e+01	7.229896e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.393260e+02	1.906617e+03	1.080000e+01	2.520000e+01	7.795018e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.040751e+02	1.458053e+03	1.080000e+01	2.520000e+01	7.830036e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.592464e+02	8.825546e+02	1.080000e+01	2.520000e+01	5.375527e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.266851e+02	1.700555e+03	1.080000e+01	2.520000e+01	7.006126e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.436477e+02	1.492906e+03	1.080000e+01	2.520000e+01	7.330550e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.147272e+02	1.283509e+03	1.080000e+01	2.520000e+01	6.423209e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.989352e+02	1.547741e+03	1.080000e+01	2.520000e+01	7.209941e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.166814e+02	1.390581e+03	1.080000e+01	2.520000e+01	6.300025e-01	7.000000e-01	7.000000e-01	4
6	60	4.075675e+02	1.445328e+03	1.080000e+01	2.520000e+01	7.800375e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.663355e+02	1.382799e+03	1.080000e+01	2.520000e+01	6.434214e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.072138e+02	1.274333e+03	1.080000e+01	2.520000e+01	6.431001e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.757137e+02	1.006840e+03	1.080000e+01	2.520000e+01	6.791255e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.976891e+02	1.309432e+03	1.080000e+01	2.520000e+01	6.523931e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.422312e+02	1.470674e+03	1.080000e+01	2.520000e+01	6.095035e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.356837e+02	1.148887e+03	1.080000e+01	2.520000e+01	7.250462e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.564581e+02	1.291466e+03	1.080000e+01	2.520000e+01	6.012624e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.647349e+02	1.645807e+03	1.080000e+01	2.520000e+01	6.555584e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.270615e+02	1.347313e+03	1.080000e+01	2.520000e+01	7.593171e-01	7.000000e-01	7.000000e-01	4
7	70	1.846515e+02	1.233017e+03	1.080000e+01	2.520000e+01	8.697498e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.828042e+02	1.548540e+03	1.080000e+01	2.520000e+01	7.623228e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.537636e+02	1.853528e+03	1.080000e+01	2.520000e+01	8.033350e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.551970e+02	1.556291e+03	1.080000e+01	2.520000e+01	7.037302e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.989871e+02	1.820197e+03	1.080000e+01	2.520000e+01	7.524011e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.960121e+02	1.017610e+03	1.080000e+01	2.520000e+01	5.610926e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.337876e+02	8.514664e+02	1.080000e+01	2.520000e+01	7.183831e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.774548e+02	1.744869e+03	1.080000e+01	2.520000e+01	7.513461e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.416557e+02	1.315229e+03	1.080000e+01	2.520000e+01	7.486143e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.217186e+02	1.867889e+03	1.080000e+01	2.520000e+01	8.530702e-01	7.000000e-01	7.000000e-01	4
8	80	5.293394e+02	1.052589e+03	1.080000e+01	2.520000e+01	6.653835e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.183454e+02	1.298029e+03	1.080000e+01	2.520000e+01	5.856541e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.647379e+02	8.600628e+02	1.080000e+01	2.520000e+01	6.492016e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.247005e+02	1.120490e+03	1.080000e+01	2.520000e+01	6.420445e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.057339e+02	1.362389e+03	1.080000e+01	2.520000e+01	6.922275e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.087801e+02	1.263776e+03	1.080000e+01	2.520000e+01	6.748935e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.558629e+02	1.152128e+03	1.080000e+01	2.520000e+01	6.372421e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.289686e+02	7.388405e+02	1.080000e+01	2.520000e+01	5.033628e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.485156e+02	1.456147e+03	1.080000e+01	2.520000e+01	6.318265e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.096841e+02	1.108853e+03	1.080000e+01	2.520000e+01	6.097500e-01	7.000000e-01	7.000000e-01	4
9	90	5.505256e+02	1.923099e+03	1.080000e+01	2.520000e+01	7.774418e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.334115e+02	1.558855e+03	1.080000e+01	2.520000e+01	7.450557e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.872197e+02	1.451837e+03	1.080000e+01	2.520000e+01	7.120140e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.167376e+02	1.443537e+03	1.080000e+01	2.520000e+01	6.386555e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.661598e+02	1.780314e+03	1.080000e+01	2.520000e+01	7.277062e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.009530e+02	1.428966e+03	1.080000e+01	2.520000e+01	6.408152e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.353385e+02	1.514737e+03	1.080000e+01	2.520000e+01	7.045040e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.335262e+02	1.804331e+03	1.080000e+01	2.520000e+01	6.840139e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.957402e+02	1.203219e+03	1.080000e+01	2.520000e+01	7.525014e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.908759e+02	1.180327e+03	1.080000e+01	2.520000e+01	7.062740e-01	7.000000e-01	7.000000e-01	4
10	100	7.070498e+02	1.922999e+03	1.080000e+01	2.520000e+01	7.311647e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.171885e+02	1.334664e+03	1.080000e+01	2.520000e+01	6.504678e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.821117e+02	1.501380e+03	1.080000e+01	2.520000e+01	7.971259e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.562767e+02	1.582327e+03	1.080000e+01	2.520000e+01	7.398879e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.352744e+02	1.912043e+03	1.080000e+01	2.520000e+01	8.508113e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.200449e+02	1.393920e+03	1.080000e+01	2.520000e+01	6.296034e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.494748e+02	2.077460e+03	1.080000e+01	2.520000e+01	6.863246e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.396418e+02	1.298673e+03	1.080000e+01	2.520000e+01	6.700010e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.608405e+02	1.311973e+03	1.080000e+01	2.520000e+01	6.329431e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.198303e+02	1.582684e+03	1.080000e+01	2.520000e+01	7.903485e-01	7.000000e-01	7.000000e-01	4
11	110	6.824142e+02	1.828009e+03	1.080000e+01	2.520000e+01	7.281677e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.701446e+02	1.458062e+03	1.080000e+01	2.520000e+01	6.543657e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.505078e+02	1.858028e+03	1.080000e+01	2.520000e+01	7.406823e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.338252e+02	1.228979e+03	1.080000e+01	2.520000e+01	8.401528e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.438275e+02	1.814834e+03	1.080000e+01	2.520000e+01	8.034997e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.260123e+02	1.229792e+03	1.080000e+01	2.520000e+01	6.626733e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.694137e+02	8.433780e+02	1.080000e+01	2.520000e+01	5.969585e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.707129e+02	1.322967e+03	1.080000e+01	2.520000e+01	6.986222e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.011887e+02	1.426796e+03	1.080000e+01	2.520000e+01	7.805296e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.417126e+02	1.179120e+03	1.080000e+01	2.520000e+01	5.559703e-01	7.000000e-01	7.000000e-01	4
12	120	7.406844e+02	1.793048e+03	1.080000e+01	2.520000e+01	7.076707e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.205171e+02	1.036608e+03	1.080000e+01	2.520000e+01	6.255461e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.746661e+02	1.295377e+03	1.080000e+01	2.520000e+01	5.706398e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.934119e+02	1.094048e+03	1.080000e+01	2.520000e+01	6.891814e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.419909e+02	1.616016e+03	1.080000e+01	2.520000e+01	7.488465e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.688446e+02	8.665428e+02	1.080000e+01	2.520000e+01	7.632133e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.081754e+02	1.520254e+03	1.080000e+01	2.520000e+01	6.822087e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.671632e+02	1.144250e+03	1.080000e+01	2.520000e+01	7.100910e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.956451e+02	1.256492e+03	1.080000e+01	2.520000e+01	6.436494e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.359882e+02	1.305957e+03	1.080000e+01	2.520000e+01	6.395651e-01	7.000000e-01	7.000000e-01	4
13	130	6.602442e+02	1.508501e+03	1.080000e+01	2.520000e+01	6.955639e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.123500e+02	1.275342e+03	1.080000e+01	2.520000e+01	7.134014e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.717640e+02	1.582809e+03	1.080000e+01	2.520000e+01	6.722277e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.097187e+02	1.424921e+03	1.080000e+01	2.520000e+01	7.365305e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.707782e+02	1.665462e+03	1.080000e+01	2.520000e+01	7.128814e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.038238e+02	1.830692e+03	1.080000e+01	2.520000e+01	6.694758e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.938711e+02	1.623707e+03	1.080000e+01	2.520000e+01	7.321983e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.992470e+02	1.488031e+03	1.080000e+01	2.520000e+01	6.505685e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.658969e+02	1.482763e+03	1.080000e+01	2.520000e+01	8.020745e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.805378e+02	1.527597e+03	1.080000e+01	2.520000e+01	7.607045e-01	7.000000e-01	7.000000e-01	4
14	140	5.646133e+02	1.021745e+03	1.080000e+01	2.520000e+01	6.440820e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.561245e+02	1.483925e+03	1.080000e+01	2.520000e+01	6.934069e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.310743e+02	1.621462e+03	1.080000e+01	2.520000e+01	6.892400e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.024014e+02	1.192425e+03	1.080000e+01	2.520000e+01	7.476832e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.721442e+02	1.527990e+03	1.080000e+01	2.520000e+01	7.275678e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.240365e+02	1.119518e+03	1.080000e+01	2.520000e+01	6.072606e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.756296e+02	1.098827e+03	1.080000e+01	2.520000e+01	6.192470e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.929196e+02	7.598429e+02	1.080000e+01	2.520000e+01	6.065339e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.315579e+02	1.304933e+03	1.080000e+01	2.520000e+01	7.514770e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.059915e+01	1.745793e+03	1.080000e+01	2.520000e+01	9.883383e-01	7.000000e-01	7.000000e-01	4
15	150	3.870688e+02	1.374819e+03	1.080000e+01	2.520000e+01	7.803103e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.624617e+02	1.289062e+03	1.080000e+01	2.520000e+01	6.962168e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.347515e+02	1.666400e+03	1.080000e+01	2.520000e+01	7.930889e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.760965e+02	1.099599e+03	1.080000e+01	2.520000e+01	6.192498e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.818937e+02	1.228915e+03	1.080000e+01	2.520000e+01	7.183241e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.390723e+02	1.050646e+03	1.080000e+01	2.520000e+01	5.870454e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.385461e+02	1.709641e+03	1.080000e+01	2.520000e+01	7.280684e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.644481e+02	1.618407e+03	1.080000e+01	2.520000e+01	8.595494e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.708166e+02	1.047485e+03	1.080000e+01	2.520000e+01	6.899057e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.613311e+02	2.208408e+03	1.080000e+01	2.520000e+01	7.695501e-01	7.000000e-01	7.000000e-01	4
16	160	1.793065e+02	1.459689e+03	1.080000e+01	2.520000e+01	8.905998e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.427785e+02	1.602949e+03	1.080000e+01	2.520000e+01	7.835594e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.331589e+02	1.275041e+03	1.080000e+01	2.520000e+01	5.774119e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.992338e+02	1.209408e+03	1.080000e+01	2.520000e+01	7.518193e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.941175e+02	1.452044e+03	1.080000e+01	2.520000e+01	7.461066e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.230893e+02	1.134603e+03	1.080000e+01	2.520000e+01	6.844474e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.193103e+02	1.630606e+03	1.080000e+01	2.520000e+01	7.584509e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.649867e+02	1.387985e+03	1.080000e+01	2.520000e+01	7.917897e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.110042e+02	1.479783e+03	1.080000e+01	2.520000e+01	6.189522e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.907157e+02	1.278893e+03	1.080000e+01	2.520000e+01	6.493132e-01	7.000000e-01	7.000000e-01	4
17	170	4.988131e+02	1.422660e+03	1.080000e+01	2.520000e+01	7.404007e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.096023e+02	1.253721e+03	1.080000e+01	2.520000e+01	8.567628e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.501415e+02	7.773304e+02	1.080000e+01	2.520000e+01	5.855720e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.084061e+02	1.302146e+03	1.080000e+01	2.520000e+01	6.169693e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.622797e+02	1.384738e+03	1.080000e+01	2.520000e+01	7.497156e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.974505e+02	1.414242e+03	1.080000e+01	2.520000e+01	8.774887e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.817919e+02	1.614367e+03	1.080000e+01	2.520000e+01	7.030728e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.465401e+02	6.354620e+02	1.080000e+01	2.520000e+01	6.471086e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.293021e+02	1.252500e+03	1.080000e+01	2.520000e+01	6.016421e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.702313e+02	1.145823e+03	1.080000e+01	2.520000e+01	6.309409e-01	7.000000e-01	7.000000e-01	4
18	180	5.266694e+02	1.385705e+03	1.080000e+01	2.520000e+01	7.245992e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.032223e+02	1.486515e+03	1.080000e+01	2.520000e+01	7.470910e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.836456e+02	1.494694e+03	1.080000e+01	2.520000e+01	6.861621e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.082715e+02	1.064355e+03	1.080000e+01	2.520000e+01	5.395623e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.502417e+02	1.828468e+03	1.080000e+01	2.520000e+01	7.090631e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.900664e+02	1.071175e+03	1.080000e+01	2.520000e+01	6.081932e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.590227e+02	1.459360e+03	1.080000e+01	2.520000e+01	6.578487e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.485892e+02	1.640642e+03	1.080000e+01	2.520000e+01	7.166782e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.323166e+02	7.044611e+02	1.080000e+01	2.520000e+01	5.269845e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.120915e+02	1.532445e+03	1.080000e+01	2.520000e+01	7.495317e-01	7.000000e-01	7.000000e-01	4
19	190	9.168890e+02	1.302933e+03	1.080000e+01	2.520000e+01	5.869537e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.778952e+02	8.895645e+02	1.080000e+01	2.520000e+01	5.334848e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.204471e+02	1.546313e+03	1.080000e+01	2.520000e+01	6.268599e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.880413e+02	1.511495e+03	1.080000e+01	2.520000e+01	6.871880e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.430078e+02	1.103222e+03	1.080000e+01	2.520000e+01	6.317738e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.020231e+02	1.352025e+03	1.080000e+01	2.520000e+01	7.292286e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.665810e+02	1.225764e+03	1.080000e+01	2.520000e+01	7.242991e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.161212e+02	1.695711e+03	1.080000e+01	2.520000e+01	8.029573e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.240451e+02	1.840770e+03	1.080000e+01	2.520000e+01	7.468187e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.375645e+02	1.549347e+03	1.080000e+01	2.520000e+01	8.211021e-01	7.000000e-01	7.000000e-01	4
20	200	4.660330e+02	1.305423e+03	1.080000e+01	2.520000e+01	7.369210e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.764134e+02	1.890511e+03	1.080000e+01	2.520000e+01	7.364887e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.126579e+02	1.132241e+03	1.080000e+01	2.520000e+01	6.883348e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.572295e+02	1.799710e+03	1.080000e+01	2.520000e+01	7.635792e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.969946e+02	1.236795e+03	1.080000e+01	2.520000e+01	6.395705e-01	7.000000e-01	7.000000e-01	4
