coordinates 	37.67	46.06	165.67	46.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.629000e+02	2629	2.585470e+02	1.635872e+03	1.080000e+01	2.520000e+01	8.635217e-01	7.000000e-01	7.000000e-01	4
263	2630	6.726253e+02	1.653749e+03	1.080000e+01	2.520000e+01	7.108697e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.282593e+02	1.458410e+03	1.080000e+01	2.520000e+01	7.340981e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.761382e+02	2.037188e+03	1.080000e+01	2.520000e+01	7.508084e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	2.333259e+02	1.355964e+03	1.080000e+01	2.520000e+01	8.531886e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.006419e+02	1.339916e+03	1.080000e+01	2.520000e+01	6.904798e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.989299e+02	1.429241e+03	1.080000e+01	2.520000e+01	6.715818e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.606348e+02	1.262432e+03	1.080000e+01	2.520000e+01	7.778065e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.153153e+02	1.633399e+03	1.080000e+01	2.520000e+01	7.601750e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.816820e+02	1.247071e+03	1.080000e+01	2.520000e+01	6.465685e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.409637e+02	1.447008e+03	1.080000e+01	2.520000e+01	7.278815e-01	7.000000e-01	7.000000e-01	4
264	2640	6.174738e+02	1.217351e+03	1.080000e+01	2.520000e+01	6.634698e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.897293e+02	1.506218e+03	1.080000e+01	2.520000e+01	7.944409e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.241527e+02	1.856856e+03	1.080000e+01	2.520000e+01	8.140504e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	2.896600e+02	1.672157e+03	1.080000e+01	2.520000e+01	8.523512e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	2.743224e+02	1.249868e+03	1.080000e+01	2.520000e+01	8.200209e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	9.922745e+02	1.454325e+03	1.080000e+01	2.520000e+01	5.944271e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	9.008748e+02	1.324213e+03	1.080000e+01	2.520000e+01	5.951284e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.303373e+02	1.489330e+03	1.080000e+01	2.520000e+01	7.026244e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.606821e+02	1.084216e+03	1.080000e+01	2.520000e+01	6.213634e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.775045e+02	1.677867e+03	1.080000e+01	2.520000e+01	7.784584e-01	7.000000e-01	7.000000e-01	4
265	2650	5.319009e+02	1.655840e+03	1.080000e+01	2.520000e+01	7.568721e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.676303e+02	1.728049e+03	1.080000e+01	2.520000e+01	7.213189e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.043646e+03	1.231440e+03	1.080000e+01	2.520000e+01	5.412717e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.339894e+02	1.182596e+03	1.080000e+01	2.520000e+01	7.797754e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.528807e+02	1.630325e+03	1.080000e+01	2.520000e+01	7.826039e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	2.795478e+02	1.178238e+03	1.080000e+01	2.520000e+01	8.082381e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	1.058193e+02	1.887868e+03	1.080000e+01	2.520000e+01	9.469228e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	1.804181e+02	1.409880e+03	1.080000e+01	2.520000e+01	8.865508e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.898401e+02	1.517377e+03	1.080000e+01	2.520000e+01	7.559605e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.986085e+02	1.455538e+03	1.080000e+01	2.520000e+01	7.085853e-01	7.000000e-01	7.000000e-01	4
266	2660	6.249788e+02	1.720502e+03	1.080000e+01	2.520000e+01	7.335392e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.585093e+02	1.551996e+03	1.080000e+01	2.520000e+01	7.353670e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	2.907440e+02	9.703472e+02	1.080000e+01	2.520000e+01	7.694505e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.803774e+02	1.515811e+03	1.080000e+01	2.520000e+01	7.231273e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.121038e+02	1.720738e+03	1.080000e+01	2.520000e+01	6.793705e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.277305e+02	1.532939e+03	1.080000e+01	2.520000e+01	6.780908e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	1.190259e+03	1.668684e+03	1.080000e+01	2.520000e+01	5.836718e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.653856e+02	1.241361e+03	1.080000e+01	2.520000e+01	6.510362e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.963365e+02	1.320477e+03	1.080000e+01	2.520000e+01	7.691441e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.947053e+02	1.269318e+03	1.080000e+01	2.520000e+01	6.462845e-01	7.000000e-01	7.000000e-01	4
267	2670	5.520544e+02	1.255501e+03	1.080000e+01	2.520000e+01	6.945850e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.374435e+02	1.587176e+03	1.080000e+01	2.520000e+01	7.134596e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.277894e+02	1.659887e+03	1.080000e+01	2.520000e+01	6.951893e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	2.493314e+02	1.580821e+03	1.080000e+01	2.520000e+01	8.637647e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.661887e+02	1.710632e+03	1.080000e+01	2.520000e+01	7.513248e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.559981e+02	1.209295e+03	1.080000e+01	2.520000e+01	7.261755e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.237324e+02	7.308341e+02	1.080000e+01	2.520000e+01	6.930185e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.874381e+02	1.236439e+03	1.080000e+01	2.520000e+01	5.559835e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.503711e+02	1.417445e+03	1.080000e+01	2.520000e+01	6.854792e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.327999e+02	1.655203e+03	1.080000e+01	2.520000e+01	6.931327e-01	7.000000e-01	7.000000e-01	4
268	2680	5.301168e+02	1.330153e+03	1.080000e+01	2.520000e+01	7.150323e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.351135e+02	1.430464e+03	1.080000e+01	2.520000e+01	6.925250e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.044387e+02	1.222994e+03	1.080000e+01	2.520000e+01	7.079836e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.741805e+02	1.414234e+03	1.080000e+01	2.520000e+01	6.462368e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.514317e+02	1.198464e+03	1.080000e+01	2.520000e+01	7.732546e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.604430e+02	6.731493e+02	1.080000e+01	2.520000e+01	5.047640e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.515851e+02	1.362344e+03	1.080000e+01	2.520000e+01	7.510459e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.417462e+02	1.178851e+03	1.080000e+01	2.520000e+01	6.851406e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.897917e+02	1.145160e+03	1.080000e+01	2.520000e+01	6.240818e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.928486e+02	1.286050e+03	1.080000e+01	2.520000e+01	8.695999e-01	7.000000e-01	7.000000e-01	4
269	2690	3.245592e+02	9.934845e+02	1.080000e+01	2.520000e+01	7.537569e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.749613e+02	1.813786e+03	1.080000e+01	2.520000e+01	7.924798e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.802164e+02	1.111852e+03	1.080000e+01	2.520000e+01	6.570964e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.552739e+02	1.449963e+03	1.080000e+01	2.520000e+01	7.230881e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.964804e+02	1.433829e+03	1.080000e+01	2.520000e+01	6.152955e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.050615e+02	6.320787e+02	1.080000e+01	2.520000e+01	4.727094e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.312498e+02	1.490883e+03	1.080000e+01	2.520000e+01	7.025398e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.129406e+02	1.691191e+03	1.080000e+01	2.520000e+01	7.672822e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.804530e+02	1.083896e+03	1.080000e+01	2.520000e+01	6.143319e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.353759e+02	1.466255e+03	1.080000e+01	2.520000e+01	6.370504e-01	7.000000e-01	7.000000e-01	4
270	2700	4.936206e+02	1.388663e+03	1.080000e+01	2.520000e+01	7.377545e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.349684e+02	1.094321e+03	1.080000e+01	2.520000e+01	7.155748e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.608392e+02	1.064672e+03	1.080000e+01	2.520000e+01	6.549767e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.167995e+02	1.688516e+03	1.080000e+01	2.520000e+01	7.019936e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.445956e+02	1.423387e+03	1.080000e+01	2.520000e+01	6.882974e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.815427e+02	1.903345e+03	1.080000e+01	2.520000e+01	8.330147e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.774589e+02	1.678426e+03	1.080000e+01	2.520000e+01	8.164008e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.629877e+02	1.409974e+03	1.080000e+01	2.520000e+01	7.146485e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.371343e+02	1.394204e+03	1.080000e+01	2.520000e+01	6.863476e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.476470e+02	1.353733e+03	1.080000e+01	2.520000e+01	7.119739e-01	7.000000e-01	7.000000e-01	4
271	2710	6.468657e+02	1.247519e+03	1.080000e+01	2.520000e+01	6.585352e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.314565e+02	1.386122e+03	1.080000e+01	2.520000e+01	7.626201e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.552441e+02	1.586349e+03	1.080000e+01	2.520000e+01	7.770153e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.381176e+02	1.383098e+03	1.080000e+01	2.520000e+01	6.842901e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.733300e+02	1.160054e+03	1.080000e+01	2.520000e+01	7.102152e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.702577e+02	1.462609e+03	1.080000e+01	2.520000e+01	6.857480e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.699205e+02	1.434450e+03	1.080000e+01	2.520000e+01	6.816528e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.240414e+02	2.062655e+03	1.080000e+01	2.520000e+01	8.642302e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.536055e+02	1.487523e+03	1.080000e+01	2.520000e+01	7.663187e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.522015e+02	1.509026e+03	1.080000e+01	2.520000e+01	6.390854e-01	7.000000e-01	7.000000e-01	4
272	2720	4.580923e+02	1.148967e+03	1.080000e+01	2.520000e+01	7.149499e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.657506e+02	1.493940e+03	1.080000e+01	2.520000e+01	7.253225e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.547828e+02	1.042654e+03	1.080000e+01	2.520000e+01	5.800782e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.117484e+02	2.166800e+03	1.080000e+01	2.520000e+01	7.527406e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.085328e+02	1.138842e+03	1.080000e+01	2.520000e+01	6.913072e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.472365e+02	1.421946e+03	1.080000e+01	2.520000e+01	7.607314e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	8.704870e+02	1.511327e+03	1.080000e+01	2.520000e+01	6.345278e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	9.397276e+02	2.006975e+03	1.080000e+01	2.520000e+01	6.810918e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.922820e+02	1.577169e+03	1.080000e+01	2.520000e+01	7.621195e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.916782e+02	1.166837e+03	1.080000e+01	2.520000e+01	6.278329e-01	7.000000e-01	7.000000e-01	4
273	2730	5.090180e+02	1.885743e+03	1.080000e+01	2.520000e+01	7.874451e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.839151e+02	1.134260e+03	1.080000e+01	2.520000e+01	7.009501e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.648871e+02	1.273080e+03	1.080000e+01	2.520000e+01	6.926566e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.136281e+02	1.497480e+03	1.080000e+01	2.520000e+01	7.446044e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.080596e+02	1.166073e+03	1.080000e+01	2.520000e+01	6.572636e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.053326e+02	1.111911e+03	1.080000e+01	2.520000e+01	7.328493e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.848688e+02	1.651489e+03	1.080000e+01	2.520000e+01	7.068648e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.497431e+02	1.489080e+03	1.080000e+01	2.520000e+01	6.962146e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.376504e+02	1.851422e+03	1.080000e+01	2.520000e+01	7.438201e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.028354e+02	1.355888e+03	1.080000e+01	2.520000e+01	6.922304e-01	7.000000e-01	7.000000e-01	4
274	2740	4.185904e+02	1.351631e+03	1.080000e+01	2.520000e+01	7.635379e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.972030e+02	1.474969e+03	1.080000e+01	2.520000e+01	6.790295e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	3.537769e+02	1.077255e+03	1.080000e+01	2.520000e+01	7.527820e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.193820e+02	8.869514e+02	1.080000e+01	2.520000e+01	5.521590e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	8.162705e+02	1.850409e+03	1.080000e+01	2.520000e+01	6.939000e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.418185e+02	1.630200e+03	1.080000e+01	2.520000e+01	7.505461e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	8.055901e+02	1.337364e+03	1.080000e+01	2.520000e+01	6.240751e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.515553e+02	1.401641e+03	1.080000e+01	2.520000e+01	7.994775e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.577481e+02	1.114674e+03	1.080000e+01	2.520000e+01	5.953112e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.738790e+02	1.116548e+03	1.080000e+01	2.520000e+01	7.491464e-01	7.000000e-01	7.000000e-01	4
275	2750	8.502105e+02	1.140317e+03	1.080000e+01	2.520000e+01	5.728718e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.477003e+02	8.722244e+02	1.080000e+01	2.520000e+01	6.142751e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.368868e+02	1.543698e+03	1.080000e+01	2.520000e+01	7.079284e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.513174e+02	1.002914e+03	1.080000e+01	2.520000e+01	6.062719e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.763062e+02	1.509791e+03	1.080000e+01	2.520000e+01	7.601798e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.069541e+02	1.048169e+03	1.080000e+01	2.520000e+01	6.332875e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.604716e+02	9.989616e+02	1.080000e+01	2.520000e+01	5.372398e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.922712e+02	1.395879e+03	1.080000e+01	2.520000e+01	7.392839e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.590026e+02	1.208350e+03	1.080000e+01	2.520000e+01	6.470926e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.246609e+02	1.133913e+03	1.080000e+01	2.520000e+01	6.100984e-01	7.000000e-01	7.000000e-01	4
276	2760	4.129288e+02	1.414848e+03	1.080000e+01	2.520000e+01	7.740814e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.728201e+02	1.346668e+03	1.080000e+01	2.520000e+01	8.862643e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.350552e+02	1.292354e+03	1.080000e+01	2.520000e+01	7.481459e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.524099e+02	2.080831e+03	1.080000e+01	2.520000e+01	7.902167e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.703944e+02	1.121659e+03	1.080000e+01	2.520000e+01	5.928263e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.197207e+02	1.776201e+03	1.080000e+01	2.520000e+01	7.736331e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.097036e+02	1.493131e+03	1.080000e+01	2.520000e+01	6.778226e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.968429e+02	1.359190e+03	1.080000e+01	2.520000e+01	7.323092e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	2.709133e+02	1.563076e+03	1.080000e+01	2.520000e+01	8.522819e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.320689e+02	1.349637e+03	1.080000e+01	2.520000e+01	6.483323e-01	7.000000e-01	7.000000e-01	4
277	2770	5.186594e+02	1.286329e+03	1.080000e+01	2.520000e+01	7.126522e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.905961e+02	1.416292e+03	1.080000e+01	2.520000e+01	7.057155e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.091667e+02	1.817039e+03	1.080000e+01	2.520000e+01	7.192760e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.098614e+02	1.662231e+03	1.080000e+01	2.520000e+01	8.021993e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.272869e+02	1.494302e+03	1.080000e+01	2.520000e+01	7.776388e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.841732e+02	2.012459e+03	1.080000e+01	2.520000e+01	8.397029e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.311999e+02	1.618433e+03	1.080000e+01	2.520000e+01	7.194209e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.523459e+02	1.440734e+03	1.080000e+01	2.520000e+01	7.228682e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.820488e+02	1.251702e+03	1.080000e+01	2.520000e+01	7.661524e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.433442e+02	1.673164e+03	1.080000e+01	2.520000e+01	7.548648e-01	7.000000e-01	7.000000e-01	4
278	2780	4.682525e+02	1.639954e+03	1.080000e+01	2.520000e+01	7.778906e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.936179e+02	1.089132e+03	1.080000e+01	2.520000e+01	6.472334e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.059127e+02	1.324971e+03	1.080000e+01	2.520000e+01	6.861992e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.352098e+02	1.230136e+03	1.080000e+01	2.520000e+01	7.858558e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.522985e+02	1.906160e+03	1.080000e+01	2.520000e+01	7.450424e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.054543e+02	1.551251e+03	1.080000e+01	2.520000e+01	8.354859e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.664069e+02	1.310060e+03	1.080000e+01	2.520000e+01	7.374525e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.718454e+02	1.219575e+03	1.080000e+01	2.520000e+01	5.831325e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	2.250539e+02	1.511600e+03	1.080000e+01	2.520000e+01	8.704094e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.852785e+02	1.327392e+03	1.080000e+01	2.520000e+01	7.322854e-01	7.000000e-01	7.000000e-01	4
279	2790	5.749880e+02	1.725834e+03	1.080000e+01	2.520000e+01	7.500945e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.680688e+02	1.682091e+03	1.080000e+01	2.520000e+01	8.204682e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.717202e+02	1.097946e+03	1.080000e+01	2.520000e+01	5.574273e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.120132e+02	1.467815e+03	1.080000e+01	2.520000e+01	7.413851e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.031391e+02	1.716423e+03	1.080000e+01	2.520000e+01	7.399772e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.180136e+02	1.775920e+03	1.080000e+01	2.520000e+01	7.741811e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.813627e+02	1.422555e+03	1.080000e+01	2.520000e+01	7.471726e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.668039e+02	7.537617e+02	1.080000e+01	2.520000e+01	5.707870e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	3.970636e+02	1.177423e+03	1.080000e+01	2.520000e+01	7.478140e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.453203e+02	1.290921e+03	1.080000e+01	2.520000e+01	7.030236e-01	7.000000e-01	7.000000e-01	4
280	2800	4.533047e+02	1.315266e+03	1.080000e+01	2.520000e+01	7.436887e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.230282e+02	1.243026e+03	1.080000e+01	2.520000e+01	6.661253e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.078490e+02	1.031137e+03	1.080000e+01	2.520000e+01	5.929530e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.727881e+02	1.204206e+03	1.080000e+01	2.520000e+01	7.636084e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.688168e+02	1.595072e+03	1.080000e+01	2.520000e+01	6.747661e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.191179e+02	1.428154e+03	1.080000e+01	2.520000e+01	7.731152e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.812352e+02	1.535856e+03	1.080000e+01	2.520000e+01	6.628380e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.698652e+02	1.640862e+03	1.080000e+01	2.520000e+01	7.101064e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.685826e+02	4.940718e+02	1.080000e+01	2.520000e+01	3.912961e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	9.743579e+02	1.342620e+03	1.080000e+01	2.520000e+01	5.794703e-01	7.000000e-01	7.000000e-01	4
281	2810	8.563532e+02	1.387287e+03	1.080000e+01	2.520000e+01	6.183197e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.271314e+02	1.369665e+03	1.080000e+01	2.520000e+01	8.072064e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.444884e+02	1.102371e+03	1.080000e+01	2.520000e+01	5.968894e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.163948e+02	1.313773e+03	1.080000e+01	2.520000e+01	6.806522e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.421290e+02	1.280683e+03	1.080000e+01	2.520000e+01	6.331202e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.136817e+02	1.166531e+03	1.080000e+01	2.520000e+01	7.880833e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.653209e+02	9.027189e+02	1.080000e+01	2.520000e+01	5.105761e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.990957e+02	1.522221e+03	1.080000e+01	2.520000e+01	7.175831e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	2.437542e+02	1.489670e+03	1.080000e+01	2.520000e+01	8.593800e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.773081e+02	1.802924e+03	1.080000e+01	2.520000e+01	7.906756e-01	7.000000e-01	7.000000e-01	4
282	2820	9.544013e+01	1.672373e+03	1.080000e+01	2.520000e+01	9.460123e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.009886e+02	1.368396e+03	1.080000e+01	2.520000e+01	6.948343e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.089376e+02	1.361423e+03	1.080000e+01	2.520000e+01	6.909512e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.274707e+02	1.041040e+03	1.080000e+01	2.520000e+01	6.637125e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	9.385799e+02	1.671817e+03	1.080000e+01	2.520000e+01	6.404455e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.828495e+02	1.287834e+03	1.080000e+01	2.520000e+01	6.884296e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.881651e+02	1.712101e+03	1.080000e+01	2.520000e+01	7.781336e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.692983e+02	1.591566e+03	1.080000e+01	2.520000e+01	7.039635e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.520648e+02	1.152583e+03	1.080000e+01	2.520000e+01	6.761414e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.224355e+02	1.192931e+03	1.080000e+01	2.520000e+01	7.872228e-01	7.000000e-01	7.000000e-01	4
283	2830	7.629787e+02	1.047503e+03	1.080000e+01	2.520000e+01	5.785769e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.759672e+02	1.783611e+03	1.080000e+01	2.520000e+01	6.968378e-01	7.000000e-01	7.000000e-01	4
