coordinates 	53.70	91.68	181.70	91.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	1.486502e+03	5.829801e+02	2.880000e+01	7.200000e+00	2.817033e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.485673e+03	2.964966e+02	2.880000e+01	7.200000e+00	1.663683e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.113122e+03	2.943933e+02	2.880000e+01	7.200000e+00	2.091581e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.537450e+03	1.974500e+02	2.880000e+01	7.200000e+00	1.138106e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.251368e+03	3.429555e+02	2.880000e+01	7.200000e+00	2.151103e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.614871e+03	4.405767e+02	2.880000e+01	7.200000e+00	2.143458e-01	2.000000e-01	2.000000e-01	1
10	100	1.713850e+03	4.642294e+02	2.880000e+01	7.200000e+00	2.131371e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.492648e+03	5.684680e+02	2.880000e+01	7.200000e+00	2.758059e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.642946e+03	2.400382e+02	2.880000e+01	7.200000e+00	1.274776e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.512641e+03	6.390771e+02	2.880000e+01	7.200000e+00	2.970078e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.246751e+03	4.467101e+02	2.880000e+01	7.200000e+00	2.637853e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.195510e+03	3.159528e+02	2.880000e+01	7.200000e+00	1.258043e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.591921e+03	5.518272e+02	2.880000e+01	7.200000e+00	2.574123e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.509589e+03	3.242316e+02	2.880000e+01	7.200000e+00	1.768066e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.740413e+03	2.494847e+02	2.880000e+01	7.200000e+00	1.253756e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.501620e+03	4.596517e+02	2.880000e+01	7.200000e+00	2.343642e-01	2.000000e-01	2.000000e-01	1
11	110	1.544469e+03	5.986989e+02	2.880000e+01	7.200000e+00	2.793522e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.540707e+03	4.257100e+02	2.880000e+01	7.200000e+00	2.164902e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.863875e+03	6.070331e+02	2.880000e+01	7.200000e+00	2.456721e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.685314e+02	4.756185e+02	2.880000e+01	7.200000e+00	3.293415e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.200432e+03	4.558996e+02	2.880000e+01	7.200000e+00	2.752465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.186093e+03	5.541017e+02	2.880000e+01	7.200000e+00	3.184137e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.994943e+03	7.100104e+02	2.880000e+01	7.200000e+00	2.624853e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.993359e+03	3.193158e+02	2.880000e+01	7.200000e+00	1.380721e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.780907e+02	5.483993e+02	2.880000e+01	7.200000e+00	3.844396e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.020324e+03	3.289431e+02	2.880000e+01	7.200000e+00	2.437939e-01	2.000000e-01	2.000000e-01	1
12	120	2.118818e+03	2.698311e+02	2.880000e+01	7.200000e+00	1.129639e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.421990e+03	2.266895e+02	2.880000e+01	7.200000e+00	1.374976e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.837711e+03	4.238219e+02	2.880000e+01	7.200000e+00	1.874047e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.616903e+03	3.601419e+02	2.880000e+01	7.200000e+00	1.209729e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.993268e+03	1.974907e+02	2.880000e+01	7.200000e+00	9.014715e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.370106e+03	3.903957e+02	2.880000e+01	7.200000e+00	2.217526e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.599873e+03	3.166366e+02	2.880000e+01	7.200000e+00	1.652152e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.917491e+03	3.269864e+02	2.880000e+01	7.200000e+00	1.456848e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.634600e+03	6.540022e+02	2.880000e+01	7.200000e+00	2.857649e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.670072e+03	3.612710e+02	2.880000e+01	7.200000e+00	1.778484e-01	2.000000e-01	2.000000e-01	1
13	130	1.404483e+03	3.823428e+02	2.880000e+01	7.200000e+00	2.139789e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.398775e+03	5.522803e+02	2.880000e+01	7.200000e+00	2.830675e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.690946e+03	6.798146e+02	2.880000e+01	7.200000e+00	2.867496e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.378795e+03	1.590586e+02	2.880000e+01	7.200000e+00	1.034289e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.958720e+03	4.271981e+02	2.880000e+01	7.200000e+00	1.790498e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.590540e+03	7.312028e+02	2.880000e+01	7.200000e+00	3.149371e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.533675e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.761194e+03	5.523090e+02	2.880000e+01	7.200000e+00	2.387327e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.893552e+03	3.542406e+02	2.880000e+01	7.200000e+00	1.575948e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.606280e+03	3.571483e+02	2.880000e+01	7.200000e+00	1.819004e-01	2.000000e-01	2.000000e-01	1
14	140	1.538830e+03	4.992441e+02	2.880000e+01	7.200000e+00	2.449587e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.572148e+03	1.443899e+02	2.880000e+01	7.200000e+00	8.411694e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.971339e+03	4.413664e+02	2.880000e+01	7.200000e+00	1.829342e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.710275e+03	1.927520e+02	2.880000e+01	7.200000e+00	1.012871e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.470358e+03	5.077190e+02	2.880000e+01	7.200000e+00	2.566730e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	7.994175e+02	5.404097e+02	2.880000e+01	7.200000e+00	4.033428e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.666486e+03	2.348129e+02	2.880000e+01	7.200000e+00	1.235013e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.888749e+03	7.049151e+02	2.880000e+01	7.200000e+00	2.717835e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.277536e+03	4.557311e+02	2.880000e+01	7.200000e+00	2.629319e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.911061e+03	4.310579e+02	2.880000e+01	7.200000e+00	1.840461e-01	2.000000e-01	2.000000e-01	1
15	150	1.762077e+03	4.214067e+02	2.880000e+01	7.200000e+00	1.929974e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.386466e+03	3.321519e+02	2.880000e+01	7.200000e+00	1.932669e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.245624e+03	4.817842e+02	2.880000e+01	7.200000e+00	2.789059e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.289374e+03	2.875798e+02	2.880000e+01	7.200000e+00	1.823642e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.482682e+03	4.476491e+02	2.880000e+01	7.200000e+00	2.319028e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.844911e+02	4.215329e+02	2.880000e+01	7.200000e+00	2.998049e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.625493e+03	7.229759e+02	2.880000e+01	7.200000e+00	3.078499e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.217080e+03	5.986204e+02	2.880000e+01	7.200000e+00	3.296912e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.398493e+03	3.023495e+02	2.880000e+01	7.200000e+00	1.777646e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.809385e+03	4.473620e+02	2.880000e+01	7.200000e+00	1.982331e-01	2.000000e-01	2.000000e-01	1
16	160	1.664753e+03	1.932730e+02	2.880000e+01	7.200000e+00	1.040206e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.861299e+03	5.464020e+02	2.880000e+01	7.200000e+00	2.269393e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.387040e+03	5.489036e+02	2.880000e+01	7.200000e+00	2.835328e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.388478e+03	9.076132e+02	2.880000e+01	7.200000e+00	2.753605e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.539347e+03	4.302707e+02	2.880000e+01	7.200000e+00	2.184539e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.652125e+03	5.448773e+01	2.880000e+01	7.200000e+00	3.192742e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.345880e+03	4.157932e+02	2.880000e+01	7.200000e+00	2.360217e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.844785e+03	3.040003e+02	2.880000e+01	7.200000e+00	1.414754e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.779310e+03	5.213081e+02	2.880000e+01	7.200000e+00	2.265948e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.352077e+03	2.478728e+02	2.880000e+01	7.200000e+00	1.549254e-01	2.000000e-01	2.000000e-01	1
17	170	1.946120e+03	4.693270e+02	2.880000e+01	7.200000e+00	1.943024e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.596009e+03	4.604400e+02	2.880000e+01	7.200000e+00	2.239004e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.673878e+03	4.302116e+02	2.880000e+01	7.200000e+00	2.044645e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.332123e+03	4.149502e+02	2.880000e+01	7.200000e+00	2.375116e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.483462e+03	3.866762e+02	2.880000e+01	7.200000e+00	2.067634e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.916935e+03	3.653742e+02	2.880000e+01	7.200000e+00	1.600897e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.861650e+03	3.327704e+02	2.880000e+01	7.200000e+00	1.516439e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.818768e+03	6.645494e+02	2.880000e+01	7.200000e+00	2.676055e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.937906e+03	7.222617e+02	2.880000e+01	7.200000e+00	2.715099e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.348701e+03	5.827034e+02	2.880000e+01	7.200000e+00	3.016993e-01	2.000000e-01	2.000000e-01	1
18	180	1.200581e+03	2.939855e+02	2.880000e+01	7.200000e+00	1.967029e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.819556e+03	4.711494e+02	2.880000e+01	7.200000e+00	2.056788e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.497348e+03	5.818959e+02	2.880000e+01	7.200000e+00	2.798593e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.869340e+03	1.907311e+02	2.880000e+01	7.200000e+00	9.258474e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.419180e+03	3.930601e+02	2.880000e+01	7.200000e+00	2.168919e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.691007e+03	4.705938e+02	2.880000e+01	7.200000e+00	2.177062e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.065671e+03	3.313283e+02	2.880000e+01	7.200000e+00	1.382263e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.641880e+03	5.511705e+02	2.838209e+01	7.617910e+00	2.513260e-01	2.116086e-01	2.000000e-01	1
1.880000e+01	188	6.279469e+02	1.161571e+03	1.080000e+01	2.520000e+01	6.490972e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.336715e+02	1.544071e+03	1.080000e+01	2.520000e+01	7.807240e-01	7.000000e-01	7.000000e-01	4
19	190	5.757366e+02	1.993813e+03	1.080000e+01	2.520000e+01	7.759387e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.990700e+02	1.255360e+03	1.080000e+01	2.520000e+01	6.769519e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.944673e+02	1.531998e+03	1.080000e+01	2.520000e+01	7.952378e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.378585e+02	1.046657e+03	1.080000e+01	2.520000e+01	5.274119e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.082163e+02	1.121599e+03	1.080000e+01	2.520000e+01	6.129575e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.836495e+02	1.307036e+03	1.080000e+01	2.520000e+01	6.913026e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.910302e+02	1.624674e+03	1.080000e+01	2.520000e+01	8.480818e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.732969e+02	2.207193e+03	1.080000e+01	2.520000e+01	8.553388e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.680075e+02	1.516682e+03	1.080000e+01	2.520000e+01	8.047384e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.889722e+02	1.397294e+03	1.080000e+01	2.520000e+01	7.034778e-01	7.000000e-01	7.000000e-01	4
20	200	6.371801e+02	1.549086e+03	1.080000e+01	2.520000e+01	7.085533e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.278949e+02	1.502950e+03	1.080000e+01	2.520000e+01	7.053306e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.940399e+02	1.259395e+03	1.080000e+01	2.520000e+01	6.794925e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.022708e+02	1.541454e+03	1.080000e+01	2.520000e+01	7.542376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.948048e+02	1.760055e+03	1.080000e+01	2.520000e+01	8.167840e-01	7.000000e-01	7.000000e-01	4
