coordinates 	125.40	102.14	253.40	102.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.398000e+02	2398	3.999428e+02	1.408447e+03	1.080000e+01	2.520000e+01	7.788404e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.434201e+02	1.402469e+03	1.080000e+01	2.520000e+01	6.535608e-01	7.000000e-01	7.000000e-01	4
240	2400	3.984677e+02	1.496203e+03	1.080000e+01	2.520000e+01	7.896902e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.525222e+02	1.642108e+03	1.080000e+01	2.520000e+01	8.232644e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.832984e+02	1.139438e+03	1.080000e+01	2.520000e+01	7.021707e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.216938e+02	1.324236e+03	1.080000e+01	2.520000e+01	7.584704e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.511901e+02	1.227823e+03	1.080000e+01	2.520000e+01	6.901709e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.841953e+02	1.125321e+03	1.080000e+01	2.520000e+01	5.893226e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.156780e+02	1.842677e+03	1.080000e+01	2.520000e+01	7.813399e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.571778e+02	1.118738e+03	1.080000e+01	2.520000e+01	7.579958e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.084162e+02	1.452561e+03	1.080000e+01	2.520000e+01	7.407333e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.068334e+02	6.831658e+02	1.080000e+01	2.520000e+01	5.295862e-01	7.000000e-01	7.000000e-01	4
241	2410	7.408274e+02	1.942616e+03	1.080000e+01	2.520000e+01	7.239266e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.118940e+02	1.444165e+03	1.080000e+01	2.520000e+01	6.401273e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.534705e+02	1.378705e+03	1.080000e+01	2.520000e+01	7.524961e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.923875e+02	1.379276e+03	1.080000e+01	2.520000e+01	7.369252e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.927911e+02	1.212619e+03	1.080000e+01	2.520000e+01	6.716584e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.932117e+02	1.734331e+03	1.080000e+01	2.520000e+01	8.151803e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.842317e+02	1.604742e+03	1.080000e+01	2.520000e+01	7.331025e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.086218e+02	1.451750e+03	1.080000e+01	2.520000e+01	7.405483e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.995134e+02	1.241865e+03	1.080000e+01	2.520000e+01	7.565988e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.047971e+02	1.528596e+03	1.080000e+01	2.520000e+01	7.517465e-01	7.000000e-01	7.000000e-01	4
242	2420	6.066628e+02	1.659476e+03	1.080000e+01	2.520000e+01	7.322923e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.820537e+02	1.352877e+03	1.080000e+01	2.520000e+01	8.274828e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.007938e+03	1.632934e+03	1.080000e+01	2.520000e+01	6.183314e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.484555e+02	1.132724e+03	1.080000e+01	2.520000e+01	6.737674e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.345569e+02	1.083080e+03	1.080000e+01	2.520000e+01	7.640038e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	2.924908e+02	1.303825e+03	1.080000e+01	2.520000e+01	8.167714e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.320742e+02	1.197558e+03	1.080000e+01	2.520000e+01	6.545349e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.407449e+02	1.093334e+03	1.080000e+01	2.520000e+01	6.304985e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.106129e+02	1.024815e+03	1.080000e+01	2.520000e+01	5.905259e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.156474e+02	1.608360e+03	1.080000e+01	2.520000e+01	6.372248e-01	7.000000e-01	7.000000e-01	4
243	2430	7.568761e+02	1.564373e+03	1.080000e+01	2.520000e+01	6.739359e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.071784e+02	1.107010e+03	1.080000e+01	2.520000e+01	5.783182e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.915922e+02	2.150891e+03	1.080000e+01	2.520000e+01	8.139658e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.447248e+02	1.673881e+03	1.080000e+01	2.520000e+01	7.544743e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.682656e+02	1.468538e+03	1.080000e+01	2.520000e+01	7.582276e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.823306e+02	1.050258e+03	1.080000e+01	2.520000e+01	6.852837e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.964510e+02	1.309093e+03	1.080000e+01	2.520000e+01	6.869917e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.015661e+02	1.335173e+03	1.080000e+01	2.520000e+01	6.248648e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.836432e+02	1.391042e+03	1.080000e+01	2.520000e+01	7.044373e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.572446e+02	1.358870e+03	1.080000e+01	2.520000e+01	6.421533e-01	7.000000e-01	7.000000e-01	4
244	2440	7.449029e+02	1.241816e+03	1.080000e+01	2.520000e+01	6.250587e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.938722e+02	1.643113e+03	1.080000e+01	2.520000e+01	7.345211e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.012157e+02	1.584691e+03	1.080000e+01	2.520000e+01	6.932440e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.377398e+02	1.229980e+03	1.080000e+01	2.520000e+01	6.958003e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.810216e+02	1.590177e+03	1.080000e+01	2.520000e+01	7.001488e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.573017e+02	1.286610e+03	1.080000e+01	2.520000e+01	7.377725e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.741722e+02	1.085987e+03	1.080000e+01	2.520000e+01	7.437456e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.410330e+02	1.609864e+03	1.080000e+01	2.520000e+01	7.849561e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.043604e+02	1.606418e+03	1.080000e+01	2.520000e+01	6.951849e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.466025e+02	1.171343e+03	1.080000e+01	2.520000e+01	6.818278e-01	7.000000e-01	7.000000e-01	4
245	2450	9.602048e+02	1.281362e+03	1.080000e+01	2.520000e+01	5.716367e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.913399e+02	1.367291e+03	1.080000e+01	2.520000e+01	7.356442e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.251358e+02	1.216357e+03	1.080000e+01	2.520000e+01	6.605277e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.197160e+02	1.406702e+03	1.080000e+01	2.520000e+01	7.302164e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.460383e+02	1.381032e+03	1.080000e+01	2.520000e+01	7.166485e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.881242e+02	1.128452e+03	1.080000e+01	2.520000e+01	6.980506e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.628109e+02	1.918134e+03	1.080000e+01	2.520000e+01	7.431907e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.728427e+02	2.088761e+03	1.080000e+01	2.520000e+01	7.299268e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.626945e+02	9.940120e+02	1.080000e+01	2.520000e+01	6.823694e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.795960e+02	1.508399e+03	1.080000e+01	2.520000e+01	6.592668e-01	7.000000e-01	7.000000e-01	4
246	2460	7.940099e+02	1.795749e+03	1.080000e+01	2.520000e+01	6.934040e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.008170e+02	8.790194e+02	1.080000e+01	2.520000e+01	6.370461e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.891281e+02	1.457947e+03	1.080000e+01	2.520000e+01	6.488199e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.842859e+02	1.172035e+03	1.080000e+01	2.520000e+01	6.673240e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.893087e+02	1.042867e+03	1.080000e+01	2.520000e+01	6.020561e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.636237e+02	1.266668e+03	1.080000e+01	2.520000e+01	5.945985e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.801157e+02	1.229156e+03	1.080000e+01	2.520000e+01	7.191109e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.309618e+02	2.093640e+03	1.080000e+01	2.520000e+01	7.684205e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.806381e+02	1.314638e+03	1.080000e+01	2.520000e+01	6.936393e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.443124e+02	1.397659e+03	1.080000e+01	2.520000e+01	6.844654e-01	7.000000e-01	7.000000e-01	4
247	2470	4.683428e+02	9.674263e+02	1.080000e+01	2.520000e+01	6.738036e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.432167e+02	1.043140e+03	1.080000e+01	2.520000e+01	7.018099e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.394169e+02	9.880622e+02	1.080000e+01	2.520000e+01	6.468581e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.857826e+02	1.204874e+03	1.080000e+01	2.520000e+01	7.574696e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.004608e+02	1.598527e+03	1.080000e+01	2.520000e+01	7.615704e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	2.242532e+02	1.194352e+03	1.080000e+01	2.520000e+01	8.419200e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.843458e+02	1.084758e+03	1.080000e+01	2.520000e+01	6.499045e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.624180e+02	1.355864e+03	1.080000e+01	2.520000e+01	6.717912e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.492680e+02	1.414459e+03	1.080000e+01	2.520000e+01	7.202931e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.713047e+02	1.846815e+03	1.080000e+01	2.520000e+01	6.794457e-01	7.000000e-01	7.000000e-01	4
248	2480	6.075414e+02	1.488857e+03	1.080000e+01	2.520000e+01	7.101976e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.690723e+02	1.169977e+03	1.080000e+01	2.520000e+01	5.737855e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.929316e+02	1.488074e+03	1.080000e+01	2.520000e+01	6.523764e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.156401e+02	1.375960e+03	1.080000e+01	2.520000e+01	6.578504e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.598240e+02	9.357622e+02	1.080000e+01	2.520000e+01	6.705155e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.062936e+02	1.423840e+03	1.080000e+01	2.520000e+01	7.376898e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.151814e+02	1.717951e+03	1.080000e+01	2.520000e+01	7.363282e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.597809e+02	1.492550e+03	1.080000e+01	2.520000e+01	6.934575e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.117311e+02	1.395732e+03	1.080000e+01	2.520000e+01	7.317216e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.355247e+02	1.722206e+03	1.080000e+01	2.520000e+01	6.733336e-01	7.000000e-01	7.000000e-01	4
249	2490	4.984639e+02	1.181286e+03	1.080000e+01	2.520000e+01	7.032511e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.938662e+02	1.649264e+03	1.080000e+01	2.520000e+01	7.352512e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.942568e+02	1.288806e+03	1.080000e+01	2.520000e+01	6.844200e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	9.133455e+02	1.117880e+03	1.080000e+01	2.520000e+01	5.503475e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.291573e+02	1.565521e+03	1.080000e+01	2.520000e+01	7.848488e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.334534e+02	1.247534e+03	1.080000e+01	2.520000e+01	7.421436e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.214666e+02	1.469376e+03	1.080000e+01	2.520000e+01	6.706899e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.919547e+02	1.644816e+03	1.080000e+01	2.520000e+01	7.038842e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	9.221089e+02	1.544794e+03	1.080000e+01	2.520000e+01	6.262079e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.175859e+02	1.122734e+03	1.080000e+01	2.520000e+01	6.100755e-01	7.000000e-01	7.000000e-01	4
250	2500	6.708597e+02	1.699726e+03	1.080000e+01	2.520000e+01	7.170067e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.106100e+02	1.479226e+03	1.080000e+01	2.520000e+01	7.827271e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.014665e+02	1.182769e+03	1.080000e+01	2.520000e+01	6.628996e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.790372e+02	1.551246e+03	1.080000e+01	2.520000e+01	8.036365e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.951853e+02	1.776897e+03	1.080000e+01	2.520000e+01	7.820567e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.454210e+02	1.569982e+03	1.080000e+01	2.520000e+01	8.196614e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.285067e+02	1.085541e+03	1.080000e+01	2.520000e+01	6.333202e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.340679e+02	1.161769e+03	1.080000e+01	2.520000e+01	7.279998e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.492405e+02	7.772455e+02	1.080000e+01	2.520000e+01	5.859432e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.952842e+02	1.396342e+03	1.080000e+01	2.520000e+01	6.371259e-01	7.000000e-01	7.000000e-01	4
251	2510	7.735923e+02	1.728851e+03	1.080000e+01	2.520000e+01	6.908652e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.689591e+02	1.955442e+03	1.080000e+01	2.520000e+01	8.065670e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.676778e+02	7.254989e+02	1.080000e+01	2.520000e+01	6.080398e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	9.482764e+02	1.317264e+03	1.080000e+01	2.520000e+01	5.814349e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.665273e+02	1.628809e+03	1.080000e+01	2.520000e+01	7.773497e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.882062e+02	1.161984e+03	1.080000e+01	2.520000e+01	6.280349e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	9.074693e+02	1.702855e+03	1.080000e+01	2.520000e+01	6.523538e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.828379e+02	1.369663e+03	1.080000e+01	2.520000e+01	6.673141e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.747142e+02	1.547677e+03	1.080000e+01	2.520000e+01	6.964017e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.131213e+02	1.616914e+03	1.080000e+01	2.520000e+01	7.591020e-01	7.000000e-01	7.000000e-01	4
252	2520	6.939651e+02	1.127172e+03	1.080000e+01	2.520000e+01	6.189386e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.577003e+02	1.624101e+03	1.080000e+01	2.520000e+01	7.443854e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.477877e+02	6.222338e+02	1.080000e+01	2.520000e+01	4.232821e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.139063e+02	1.076979e+03	1.080000e+01	2.520000e+01	8.342950e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.434579e+02	1.864290e+03	1.080000e+01	2.520000e+01	7.434120e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	1.048163e+03	1.951757e+03	1.080000e+01	2.520000e+01	6.506031e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.486261e+02	1.070113e+03	1.080000e+01	2.520000e+01	7.046062e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.246361e+02	1.459147e+03	1.080000e+01	2.520000e+01	6.389167e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.515122e+02	1.383357e+03	1.080000e+01	2.520000e+01	7.149615e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.465614e+02	1.486463e+03	1.080000e+01	2.520000e+01	7.311584e-01	7.000000e-01	7.000000e-01	4
253	2530	5.837595e+02	1.038164e+03	1.080000e+01	2.520000e+01	6.400819e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.672144e+02	1.219366e+03	1.080000e+01	2.520000e+01	6.138015e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	2.780782e+02	1.400204e+03	1.080000e+01	2.520000e+01	8.343078e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.696440e+02	1.506180e+03	1.080000e+01	2.520000e+01	8.029431e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.305144e+02	1.285893e+03	1.080000e+01	2.520000e+01	7.079321e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.499187e+02	1.131048e+03	1.080000e+01	2.520000e+01	7.154155e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.029531e+02	1.156408e+03	1.080000e+01	2.520000e+01	6.219383e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.214044e+02	1.233397e+03	1.080000e+01	2.520000e+01	6.649752e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.119486e+02	1.327495e+03	1.080000e+01	2.520000e+01	6.204861e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.490800e+02	1.414617e+03	1.080000e+01	2.520000e+01	8.020749e-01	7.000000e-01	7.000000e-01	4
254	2540	1.158672e+02	1.493284e+03	1.080000e+01	2.520000e+01	9.279948e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.110863e+02	1.154120e+03	1.080000e+01	2.520000e+01	7.876843e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.504115e+02	1.490211e+03	1.080000e+01	2.520000e+01	6.366730e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.524200e+02	1.434054e+03	1.080000e+01	2.520000e+01	7.219093e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.429592e+02	1.601991e+03	1.080000e+01	2.520000e+01	8.236668e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.936861e+02	9.964109e+02	1.080000e+01	2.520000e+01	6.686886e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.851166e+02	1.745626e+03	1.080000e+01	2.520000e+01	7.181452e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.730128e+02	1.834719e+03	1.080000e+01	2.520000e+01	7.950313e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.389689e+02	1.377561e+03	1.080000e+01	2.520000e+01	6.831345e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.232854e+02	7.963778e+02	1.080000e+01	2.520000e+01	5.240489e-01	7.000000e-01	7.000000e-01	4
255	2550	6.902783e+02	1.834326e+03	1.080000e+01	2.520000e+01	7.265796e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.775227e+02	1.234141e+03	1.080000e+01	2.520000e+01	7.210184e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.195664e+02	1.456437e+03	1.080000e+01	2.520000e+01	6.399098e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.539668e+02	1.427853e+03	1.080000e+01	2.520000e+01	7.204758e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.764081e+02	1.278713e+03	1.080000e+01	2.520000e+01	7.285611e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.760507e+02	1.544519e+03	1.080000e+01	2.520000e+01	7.643978e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	1.080389e+02	1.408231e+03	1.080000e+01	2.520000e+01	9.287469e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.028038e+02	1.629994e+03	1.080000e+01	2.520000e+01	7.300231e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.302971e+02	1.615181e+03	1.080000e+01	2.520000e+01	8.302232e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.105772e+02	1.107499e+03	1.080000e+01	2.520000e+01	7.809869e-01	7.000000e-01	7.000000e-01	4
256	2560	6.614621e+02	2.075134e+03	1.080000e+01	2.520000e+01	7.582902e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.282502e+02	1.704319e+03	1.080000e+01	2.520000e+01	8.385048e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.218776e+02	1.263155e+03	1.080000e+01	2.520000e+01	6.700972e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	1.824037e+02	2.078472e+03	1.080000e+01	2.520000e+01	9.193217e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.873797e+02	1.157986e+03	1.080000e+01	2.520000e+01	5.661510e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.753654e+02	1.734216e+03	1.080000e+01	2.520000e+01	7.197167e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.671433e+02	1.409279e+03	1.080000e+01	2.520000e+01	7.130455e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.805735e+02	1.509511e+03	1.080000e+01	2.520000e+01	7.585160e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.129210e+02	1.472918e+03	1.080000e+01	2.520000e+01	6.738456e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	1.018124e+03	1.852882e+03	1.080000e+01	2.520000e+01	6.453772e-01	7.000000e-01	7.000000e-01	4
257	2570	6.648273e+02	1.417521e+03	1.080000e+01	2.520000e+01	6.807320e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.725909e+02	1.000535e+03	1.080000e+01	2.520000e+01	7.286551e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.851106e+02	1.401098e+03	1.080000e+01	2.520000e+01	6.716001e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.401454e+02	1.810556e+03	1.080000e+01	2.520000e+01	7.702195e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.016316e+02	1.166888e+03	1.080000e+01	2.520000e+01	6.244987e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.475554e+02	1.570299e+03	1.080000e+01	2.520000e+01	7.080262e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.547821e+02	1.364932e+03	1.080000e+01	2.520000e+01	6.758046e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.146323e+02	1.422186e+03	1.080000e+01	2.520000e+01	7.742660e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.350282e+02	7.816066e+02	1.080000e+01	2.520000e+01	5.936396e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.955199e+02	1.459889e+03	1.080000e+01	2.520000e+01	6.773141e-01	7.000000e-01	7.000000e-01	4
258	2580	3.679043e+02	1.479417e+03	1.080000e+01	2.520000e+01	8.008444e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.120504e+02	1.380051e+03	1.080000e+01	2.520000e+01	6.295561e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.639572e+02	1.938296e+03	1.080000e+01	2.520000e+01	8.068658e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.654578e+02	1.080749e+03	1.080000e+01	2.520000e+01	5.553104e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.945373e+02	1.918984e+03	1.080000e+01	2.520000e+01	7.634643e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	9.919503e+02	9.920765e+02	1.080000e+01	2.520000e+01	5.000318e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.552177e+02	1.507560e+03	1.080000e+01	2.520000e+01	6.970480e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.309501e+02	1.545703e+03	1.080000e+01	2.520000e+01	7.819799e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.735678e+02	1.579891e+03	1.080000e+01	2.520000e+01	7.336528e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.778986e+02	1.673995e+03	1.080000e+01	2.520000e+01	7.779172e-01	7.000000e-01	7.000000e-01	4
259	2590	8.202909e+02	2.009190e+03	1.080000e+01	2.520000e+01	7.100914e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.209298e+02	8.403746e+02	1.080000e+01	2.520000e+01	5.382516e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.948640e+02	1.211516e+03	1.080000e+01	2.520000e+01	7.099919e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.027910e+02	1.825150e+03	1.080000e+01	2.520000e+01	8.192093e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.768021e+02	2.114512e+03	1.080000e+01	2.520000e+01	8.159999e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.812921e+02	1.018366e+03	1.080000e+01	2.520000e+01	5.658663e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.547335e+02	1.193605e+03	1.080000e+01	2.520000e+01	6.827081e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.028999e+02	2.098259e+03	1.080000e+01	2.520000e+01	7.767995e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.004343e+02	1.153814e+03	1.080000e+01	2.520000e+01	7.934093e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.045090e+03	1.249886e+03	1.080000e+01	2.520000e+01	5.446183e-01	7.000000e-01	7.000000e-01	4
260	2600	6.398136e+02	2.069554e+03	1.080000e+01	2.520000e+01	7.638513e-01	7.000000e-01	7.000000e-01	4
