coordinates 	78.05	42.72	206.05	42.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.026645e+03	1.464295e+03	1.080000e+01	2.520000e+01	5.878484e-01	7.000000e-01	7.000000e-01	4
5	50	5.972275e+02	1.580217e+03	1.080000e+01	2.520000e+01	7.257209e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.606710e+02	7.592303e+02	1.080000e+01	2.520000e+01	7.444154e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.752158e+02	1.530945e+03	1.080000e+01	2.520000e+01	7.631218e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.449983e+02	1.330326e+03	1.080000e+01	2.520000e+01	6.734722e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.330240e+02	1.604952e+03	1.080000e+01	2.520000e+01	8.281589e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.911075e+02	1.616060e+03	1.080000e+01	2.520000e+01	6.713534e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.729052e+02	1.555632e+03	1.080000e+01	2.520000e+01	6.405633e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.590952e+02	9.525478e+02	1.080000e+01	2.520000e+01	5.257922e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.705202e+02	1.498415e+03	1.080000e+01	2.520000e+01	7.242445e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.485141e+02	1.277282e+03	1.080000e+01	2.520000e+01	6.632488e-01	7.000000e-01	7.000000e-01	4
6	60	5.383058e+02	1.161459e+03	1.080000e+01	2.520000e+01	6.833057e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.293949e+02	1.368017e+03	1.080000e+01	2.520000e+01	6.225583e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.596152e+02	1.396094e+03	1.080000e+01	2.520000e+01	7.951738e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.658864e+02	1.595208e+03	1.080000e+01	2.520000e+01	7.739617e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.270838e+02	1.242998e+03	1.080000e+01	2.520000e+01	7.442737e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.172025e+02	1.740321e+03	1.080000e+01	2.520000e+01	6.804712e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.916199e+02	1.158733e+03	1.080000e+01	2.520000e+01	6.262227e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.328981e+02	1.731741e+03	1.080000e+01	2.520000e+01	6.498971e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.173856e+02	9.322758e+02	1.080000e+01	2.520000e+01	5.651316e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.583523e+02	1.877054e+03	1.080000e+01	2.520000e+01	6.862066e-01	7.000000e-01	7.000000e-01	4
7	70	2.512294e+02	1.393336e+03	1.080000e+01	2.520000e+01	8.472366e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.902139e+02	1.162070e+03	1.080000e+01	2.520000e+01	8.001673e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.151345e+02	1.239148e+03	1.080000e+01	2.520000e+01	6.032022e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.169534e+02	1.395193e+03	1.080000e+01	2.520000e+01	6.034189e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.344486e+02	1.621780e+03	1.080000e+01	2.520000e+01	7.521373e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.348785e+02	1.895745e+03	1.080000e+01	2.520000e+01	7.491217e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.321608e+02	9.506555e+02	1.080000e+01	2.520000e+01	5.649194e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.787824e+02	1.725615e+03	1.080000e+01	2.520000e+01	7.176913e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.276887e+02	1.605356e+03	1.080000e+01	2.520000e+01	7.526124e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.107695e+02	1.626893e+03	1.080000e+01	2.520000e+01	6.959486e-01	7.000000e-01	7.000000e-01	4
8	80	3.672070e+02	1.730506e+03	1.080000e+01	2.520000e+01	8.249488e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.332789e+02	1.422751e+03	1.080000e+01	2.520000e+01	6.919894e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.552940e+02	1.770010e+03	1.080000e+01	2.520000e+01	8.739478e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.433733e+02	1.548740e+03	1.080000e+01	2.520000e+01	8.641976e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.198105e+02	1.825591e+03	1.080000e+01	2.520000e+01	7.783703e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.274442e+02	1.385699e+03	1.080000e+01	2.520000e+01	6.261225e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.078935e+02	1.288002e+03	1.080000e+01	2.520000e+01	7.171921e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.999002e+02	1.392743e+03	1.080000e+01	2.520000e+01	6.989425e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.554131e+02	1.275573e+03	1.080000e+01	2.520000e+01	5.717530e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.632759e+02	1.744543e+03	1.080000e+01	2.520000e+01	7.901658e-01	7.000000e-01	7.000000e-01	4
9	90	5.637854e+02	1.590974e+03	1.080000e+01	2.520000e+01	7.383534e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.266520e+02	1.256799e+03	1.080000e+01	2.520000e+01	6.336425e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.363500e+02	1.498028e+03	1.080000e+01	2.520000e+01	8.166408e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.328555e+02	1.411016e+03	1.080000e+01	2.520000e+01	7.258793e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.001530e+02	1.097765e+03	1.080000e+01	2.520000e+01	6.105757e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.816576e+02	1.027831e+03	1.080000e+01	2.520000e+01	6.386072e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.858605e+02	1.529439e+03	1.080000e+01	2.520000e+01	7.230367e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.025637e+02	1.192924e+03	1.080000e+01	2.520000e+01	7.035876e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.710874e+02	1.738370e+03	1.080000e+01	2.520000e+01	7.214779e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.599405e+02	1.066124e+03	1.080000e+01	2.520000e+01	8.039760e-01	7.000000e-01	7.000000e-01	4
10	100	5.982508e+02	1.089651e+03	1.080000e+01	2.520000e+01	6.455655e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.495016e+02	1.548673e+03	1.080000e+01	2.520000e+01	7.750439e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.480381e+02	8.844313e+02	1.080000e+01	2.520000e+01	7.176091e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.585572e+02	9.317006e+02	1.080000e+01	2.520000e+01	7.221042e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.078783e+02	1.621186e+03	1.080000e+01	2.520000e+01	7.614547e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.707995e+02	1.709921e+03	1.080000e+01	2.520000e+01	7.497284e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.556353e+02	1.039208e+03	1.080000e+01	2.520000e+01	5.484400e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.691502e+02	7.993208e+02	1.080000e+01	2.520000e+01	6.840741e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.570555e+02	1.243605e+03	1.080000e+01	2.520000e+01	7.312482e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.923487e+02	1.474811e+03	1.080000e+01	2.520000e+01	6.805271e-01	7.000000e-01	7.000000e-01	4
11	110	1.870560e+02	1.355780e+03	1.080000e+01	2.520000e+01	8.787584e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.884737e+02	9.281607e+02	1.080000e+01	2.520000e+01	8.312127e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.164895e+02	8.427821e+02	1.080000e+01	2.520000e+01	6.200248e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.074154e+02	1.231093e+03	1.080000e+01	2.520000e+01	6.039184e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.928411e+02	1.223576e+03	1.080000e+01	2.520000e+01	7.569681e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.918717e+02	1.526353e+03	1.080000e+01	2.520000e+01	6.880966e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.781415e+02	1.748225e+03	1.080000e+01	2.520000e+01	8.627388e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.061051e+02	1.292413e+03	1.080000e+01	2.520000e+01	6.466856e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.957453e+02	9.167894e+02	1.080000e+01	2.520000e+01	6.490385e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.463753e+02	1.526406e+03	1.080000e+01	2.520000e+01	6.716027e-01	7.000000e-01	7.000000e-01	4
12	120	6.226501e+02	1.873655e+03	1.080000e+01	2.520000e+01	7.505713e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.724955e+02	1.625772e+03	1.080000e+01	2.520000e+01	6.778944e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.579972e+02	1.168171e+03	1.080000e+01	2.520000e+01	6.767423e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.573945e+02	1.556261e+03	1.080000e+01	2.520000e+01	8.580797e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.923966e+02	1.651433e+03	1.080000e+01	2.520000e+01	8.495770e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.219842e+02	1.309360e+03	1.080000e+01	2.520000e+01	6.779526e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.237636e+02	1.400892e+03	1.080000e+01	2.520000e+01	6.593501e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.487465e+02	1.413502e+03	1.080000e+01	2.520000e+01	6.537185e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.326709e+02	1.579206e+03	1.080000e+01	2.520000e+01	6.830839e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.160298e+02	1.621130e+03	1.080000e+01	2.520000e+01	7.246375e-01	7.000000e-01	7.000000e-01	4
13	130	3.134908e+02	1.202765e+03	1.080000e+01	2.520000e+01	7.932468e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.893553e+02	1.475826e+03	1.080000e+01	2.520000e+01	7.509872e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.667568e+02	1.290675e+03	1.080000e+01	2.520000e+01	8.287201e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.376088e+02	1.769868e+03	1.080000e+01	2.520000e+01	8.017607e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.878039e+02	1.262275e+03	1.080000e+01	2.520000e+01	8.704871e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.873905e+02	1.129829e+03	1.080000e+01	2.520000e+01	6.217350e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.897925e+02	1.433484e+03	1.080000e+01	2.520000e+01	6.447620e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.521289e+02	1.816572e+03	1.080000e+01	2.520000e+01	8.007102e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.476412e+02	1.198047e+03	1.080000e+01	2.520000e+01	6.491058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.267555e+02	1.555387e+03	1.080000e+01	2.520000e+01	6.529361e-01	7.000000e-01	7.000000e-01	4
14	140	1.007562e+03	1.070877e+03	1.080000e+01	2.520000e+01	5.152315e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.856656e+02	1.461091e+03	1.080000e+01	2.520000e+01	6.226002e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.576478e+02	1.696622e+03	1.080000e+01	2.520000e+01	6.392048e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.505830e+02	1.379127e+03	1.080000e+01	2.520000e+01	7.146810e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.360666e+02	1.136383e+03	1.080000e+01	2.520000e+01	6.411370e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.028460e+03	1.591909e+03	1.080000e+01	2.520000e+01	6.075132e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.923064e+02	2.092703e+03	1.080000e+01	2.520000e+01	7.010708e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.120690e+02	1.758261e+03	1.080000e+01	2.520000e+01	7.417790e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.682719e+02	1.694045e+03	1.080000e+01	2.520000e+01	7.834397e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.554716e+02	1.601389e+03	1.080000e+01	2.520000e+01	7.095649e-01	7.000000e-01	7.000000e-01	4
15	150	4.631085e+02	1.551451e+03	1.080000e+01	2.520000e+01	7.701192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.907577e+02	1.159730e+03	1.080000e+01	2.520000e+01	7.995449e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.209783e+02	1.855036e+03	1.080000e+01	2.520000e+01	7.807344e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.230434e+02	1.106234e+03	1.080000e+01	2.520000e+01	6.397089e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.079041e+02	1.600544e+03	1.080000e+01	2.520000e+01	7.969058e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.530223e+02	1.498569e+03	1.080000e+01	2.520000e+01	7.678703e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.522970e+02	1.945816e+03	1.080000e+01	2.520000e+01	7.211766e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.546185e+02	1.254521e+03	1.080000e+01	2.520000e+01	6.244071e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.602251e+02	1.274927e+03	1.080000e+01	2.520000e+01	7.347639e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.927065e+02	1.388378e+03	1.080000e+01	2.520000e+01	8.258823e-01	7.000000e-01	7.000000e-01	4
16	160	6.867453e+02	1.445051e+03	1.080000e+01	2.520000e+01	6.778560e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.201413e+02	8.548625e+02	1.080000e+01	2.520000e+01	5.795663e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.854807e+02	1.189529e+03	1.080000e+01	2.520000e+01	7.101624e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.462814e+02	1.395015e+03	1.080000e+01	2.520000e+01	7.185997e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.440113e+02	1.490191e+03	1.080000e+01	2.520000e+01	8.592948e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.770822e+02	1.514437e+03	1.080000e+01	2.520000e+01	6.078368e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.382368e+02	1.688081e+03	1.080000e+01	2.520000e+01	7.938987e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.430982e+02	1.581446e+03	1.080000e+01	2.520000e+01	8.667623e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.114106e+02	1.235378e+03	1.080000e+01	2.520000e+01	7.072281e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.980951e+02	1.227138e+03	1.080000e+01	2.520000e+01	8.045577e-01	7.000000e-01	7.000000e-01	4
17	170	6.220542e+02	7.633703e+02	1.080000e+01	2.520000e+01	5.510010e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.249431e+02	1.170528e+03	1.080000e+01	2.520000e+01	7.336566e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.224322e+02	1.506410e+03	1.080000e+01	2.520000e+01	6.758711e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.937788e+02	1.052509e+03	1.080000e+01	2.520000e+01	6.806683e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.912190e+02	1.454004e+03	1.080000e+01	2.520000e+01	6.475989e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.215337e+02	1.642779e+03	1.080000e+01	2.520000e+01	7.957995e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.714247e+02	1.576331e+03	1.080000e+01	2.520000e+01	8.531057e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.777589e+02	1.176035e+03	1.080000e+01	2.520000e+01	6.019237e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.921333e+02	1.297031e+03	1.080000e+01	2.520000e+01	7.249367e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.466814e+02	1.437837e+03	1.080000e+01	2.520000e+01	7.245270e-01	7.000000e-01	7.000000e-01	4
18	180	4.657246e+02	1.685924e+03	1.080000e+01	2.520000e+01	7.835498e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.814032e+02	1.172869e+03	1.080000e+01	2.520000e+01	7.089939e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.418453e+02	1.369321e+03	1.080000e+01	2.520000e+01	7.560438e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.692502e+02	9.105956e+02	1.080000e+01	2.520000e+01	5.420709e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.851703e+02	1.312248e+03	1.080000e+01	2.520000e+01	5.971772e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.702874e+02	1.342588e+03	1.080000e+01	2.520000e+01	7.405848e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.415500e+02	1.058035e+03	1.080000e+01	2.520000e+01	7.055519e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.363331e+02	1.315789e+03	1.080000e+01	2.520000e+01	6.113913e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.461495e+02	1.573945e+03	1.080000e+01	2.520000e+01	6.783969e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.039393e+02	1.239279e+03	1.080000e+01	2.520000e+01	6.065329e-01	7.000000e-01	7.000000e-01	4
19	190	3.164930e+02	1.733640e+03	1.080000e+01	2.520000e+01	8.456232e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.637337e+02	6.199327e+02	1.080000e+01	2.520000e+01	4.829391e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.804059e+02	1.468491e+03	1.080000e+01	2.520000e+01	7.534986e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.038842e+02	1.548667e+03	1.080000e+01	2.520000e+01	7.545083e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.247192e+02	1.028723e+03	1.080000e+01	2.520000e+01	6.622217e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.446488e+02	1.171630e+03	1.080000e+01	2.520000e+01	6.450717e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.083630e+02	1.022533e+03	1.080000e+01	2.520000e+01	6.679310e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.045757e+02	1.183909e+03	1.080000e+01	2.520000e+01	6.269095e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.817696e+02	1.645795e+03	1.080000e+01	2.520000e+01	8.117102e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.369988e+02	7.120651e+02	1.080000e+01	2.520000e+01	4.913966e-01	7.000000e-01	7.000000e-01	4
20	200	8.583718e+02	1.057812e+03	1.080000e+01	2.520000e+01	5.520411e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.437060e+02	1.130853e+03	1.080000e+01	2.520000e+01	6.032635e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.045211e+03	2.067622e+03	1.080000e+01	2.520000e+01	6.642252e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.851796e+02	1.606538e+03	1.080000e+01	2.520000e+01	7.330041e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.102061e+02	1.307728e+03	1.080000e+01	2.520000e+01	6.818421e-01	7.000000e-01	7.000000e-01	4
