coordinates 	35.72	172.90	163.72	172.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.762647e+03	5.798812e+02	2.880000e+01	7.200000e+00	2.475450e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.558610e+03	3.746130e+02	2.880000e+01	7.200000e+00	1.937764e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.517310e+03	3.487143e+02	2.880000e+01	7.200000e+00	1.868756e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.197352e+03	2.988841e+02	2.880000e+01	7.200000e+00	1.997573e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.147082e+03	3.591684e+02	2.880000e+01	7.200000e+00	1.433090e-01	2.000000e-01	2.000000e-01	1
4	40	1.269608e+03	3.633430e+02	2.880000e+01	7.200000e+00	2.225070e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.887972e+03	6.355476e+02	2.880000e+01	7.200000e+00	2.518497e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.786016e+03	2.190544e+02	2.880000e+01	7.200000e+00	1.092502e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.806800e+03	3.677825e+02	2.880000e+01	7.200000e+00	1.691279e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.179847e+03	2.865897e+02	2.880000e+01	7.200000e+00	1.954326e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.516853e+03	5.084665e+02	2.880000e+01	7.200000e+00	2.510550e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.171235e+03	3.828467e+02	2.880000e+01	7.200000e+00	2.463492e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.371170e+03	3.671075e+02	2.880000e+01	7.200000e+00	2.111904e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.660633e+03	2.315483e+02	2.880000e+01	7.200000e+00	1.223711e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.578422e+03	2.682425e+02	2.880000e+01	7.200000e+00	1.452579e-01	2.000000e-01	2.000000e-01	1
5	50	1.201090e+03	1.624337e+02	2.880000e+01	7.200000e+00	1.191279e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.345470e+03	3.407745e+02	2.880000e+01	7.200000e+00	2.020908e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.051196e+03	5.888810e+02	2.880000e+01	7.200000e+00	2.230544e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.499639e+03	3.489907e+02	2.880000e+01	7.200000e+00	1.887835e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.318805e+03	2.755420e+02	2.880000e+01	7.200000e+00	1.728244e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.345977e+03	3.830469e+02	2.880000e+01	7.200000e+00	2.215394e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.765820e+03	4.157234e+02	2.880000e+01	7.200000e+00	1.905639e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.485627e+03	2.810215e+02	2.880000e+01	7.200000e+00	1.590705e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.576196e+03	6.922570e+02	2.880000e+01	7.200000e+00	3.051670e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.765884e+03	3.678755e+02	2.880000e+01	7.200000e+00	1.724072e-01	2.000000e-01	2.000000e-01	1
6	60	1.657505e+03	5.748512e+02	2.880000e+01	7.200000e+00	2.575088e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.244070e+03	4.981629e+02	2.880000e+01	7.200000e+00	2.859337e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.929445e+03	3.382191e+02	2.880000e+01	7.200000e+00	1.491487e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.655025e+03	3.390091e+02	2.880000e+01	7.200000e+00	1.700117e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.560039e+03	2.729068e+02	2.880000e+01	7.200000e+00	1.488897e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.564695e+03	1.762849e+02	2.880000e+01	7.200000e+00	1.012561e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.658187e+03	3.048646e+02	2.880000e+01	7.200000e+00	1.553014e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.625440e+03	2.785087e+02	2.880000e+01	7.200000e+00	1.462796e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.475148e+03	5.220635e+02	2.880000e+01	7.200000e+00	2.613962e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.734602e+03	2.903901e+02	2.880000e+01	7.200000e+00	1.434031e-01	2.000000e-01	2.000000e-01	1
7	70	2.185212e+03	1.451507e+02	2.880000e+01	7.200000e+00	6.228676e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.796258e+03	3.818955e+02	2.880000e+01	7.200000e+00	1.753299e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.288641e+03	9.505548e+02	1.769767e+01	1.830233e+01	4.245073e-01	5.083980e-01	7.000000e-01	2
7.300000e+00	73	5.201856e+02	1.395539e+03	1.080000e+01	2.520000e+01	7.284654e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.187376e+02	1.266136e+03	1.080000e+01	2.520000e+01	6.072964e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.151507e+02	8.789993e+02	1.080000e+01	2.520000e+01	5.513906e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.084443e+02	1.579589e+03	1.080000e+01	2.520000e+01	6.903697e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.613961e+02	1.418677e+03	1.080000e+01	2.520000e+01	6.820323e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.497681e+02	1.756899e+03	1.080000e+01	2.520000e+01	7.300134e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.658364e+02	1.737622e+03	1.080000e+01	2.520000e+01	6.940886e-01	7.000000e-01	7.000000e-01	3
8	80	5.308047e+02	7.418858e+02	1.080000e+01	2.520000e+01	5.829271e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.890115e+02	1.520516e+03	1.080000e+01	2.520000e+01	7.566535e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.644902e+02	1.548662e+03	1.080000e+01	2.520000e+01	6.997540e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.250156e+02	1.459301e+03	1.080000e+01	2.520000e+01	7.744457e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.616661e+02	1.870535e+03	1.080000e+01	2.520000e+01	7.386993e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.774240e+02	1.146369e+03	1.080000e+01	2.520000e+01	6.285631e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.620005e+02	1.282532e+03	1.080000e+01	2.520000e+01	7.798763e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.342102e+02	1.392452e+03	1.080000e+01	2.520000e+01	7.227277e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.961621e+02	1.235435e+03	1.080000e+01	2.520000e+01	5.795819e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.719754e+02	1.475901e+03	1.080000e+01	2.520000e+01	6.565757e-01	7.000000e-01	7.000000e-01	3
9	90	5.726303e+02	1.495601e+03	1.080000e+01	2.520000e+01	7.231304e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.017320e+03	1.251559e+03	1.080000e+01	2.520000e+01	5.516200e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.394228e+02	1.506115e+03	1.080000e+01	2.520000e+01	9.152722e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.484600e+02	8.404874e+02	1.080000e+01	2.520000e+01	5.289586e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.512094e+02	1.649506e+03	1.080000e+01	2.520000e+01	8.244580e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.476327e+02	1.723257e+03	1.080000e+01	2.520000e+01	8.321337e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.349544e+02	1.554786e+03	1.080000e+01	2.520000e+01	6.506088e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.973244e+02	1.324978e+03	1.080000e+01	2.520000e+01	6.551829e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.569963e+02	1.206085e+03	1.080000e+01	2.520000e+01	7.252110e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.802388e+02	1.145753e+03	1.080000e+01	2.520000e+01	8.034779e-01	7.000000e-01	7.000000e-01	3
10	100	6.825204e+02	1.188992e+03	1.080000e+01	2.520000e+01	6.353107e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.552944e+02	1.802335e+03	1.080000e+01	2.520000e+01	7.644692e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.336119e+02	1.416256e+03	1.080000e+01	2.520000e+01	7.655985e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.284370e+02	1.563489e+03	1.080000e+01	2.520000e+01	7.132946e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.708959e+02	1.408296e+03	1.080000e+01	2.520000e+01	6.462469e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.604317e+02	1.396593e+03	1.080000e+01	2.520000e+01	6.789384e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.574007e+02	1.165512e+03	1.080000e+01	2.520000e+01	7.653177e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.674221e+02	1.383731e+03	1.080000e+01	2.520000e+01	8.920660e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.086648e+02	1.477845e+03	1.080000e+01	2.520000e+01	7.082857e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.318660e+02	1.209582e+03	1.080000e+01	2.520000e+01	6.945840e-01	7.000000e-01	7.000000e-01	3
11	110	5.620588e+02	1.092597e+03	1.080000e+01	2.520000e+01	6.603168e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.853601e+02	1.096442e+03	1.080000e+01	2.520000e+01	6.931600e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.418111e+02	1.955728e+03	1.080000e+01	2.520000e+01	7.529157e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.218054e+02	9.762274e+02	1.080000e+01	2.520000e+01	6.982865e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.723570e+02	1.260987e+03	1.080000e+01	2.520000e+01	7.720277e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.234897e+02	1.284307e+03	1.080000e+01	2.520000e+01	6.093126e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.811554e+02	1.084900e+03	1.080000e+01	2.520000e+01	5.813869e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.313364e+02	1.598569e+03	1.080000e+01	2.520000e+01	6.578729e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.787904e+02	1.127678e+03	1.080000e+01	2.520000e+01	5.915010e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.986789e+02	1.667244e+03	1.080000e+01	2.520000e+01	7.046907e-01	7.000000e-01	7.000000e-01	3
12	120	4.168004e+02	1.383255e+03	1.080000e+01	2.520000e+01	7.684513e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.022322e+03	9.353586e+02	1.080000e+01	2.520000e+01	4.777893e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.048436e+02	1.285459e+03	1.080000e+01	2.520000e+01	6.149631e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.763446e+02	2.000792e+03	1.080000e+01	2.520000e+01	6.720525e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.679001e+02	1.329726e+03	1.080000e+01	2.520000e+01	7.007313e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.540167e+02	1.052015e+03	1.080000e+01	2.520000e+01	8.055049e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.139084e+02	9.886207e+02	1.080000e+01	2.520000e+01	7.590008e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.138694e+02	1.268402e+03	1.080000e+01	2.520000e+01	7.116772e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.661914e+02	1.125209e+03	1.080000e+01	2.520000e+01	5.949078e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.867319e+02	9.122990e+02	1.080000e+01	2.520000e+01	4.804024e-01	7.000000e-01	7.000000e-01	3
13	130	5.978620e+02	1.289931e+03	1.080000e+01	2.520000e+01	6.833011e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.973368e+02	1.208940e+03	1.080000e+01	2.520000e+01	7.085252e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.253701e+02	9.918841e+02	1.080000e+01	2.520000e+01	6.998632e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.854969e+02	1.757289e+03	1.080000e+01	2.520000e+01	7.500852e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.343615e+02	1.769401e+03	1.080000e+01	2.520000e+01	6.795554e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.507997e+02	8.978483e+02	1.080000e+01	2.520000e+01	5.134528e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.184821e+02	1.134289e+03	1.080000e+01	2.520000e+01	5.808611e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.864322e+02	1.483301e+03	1.080000e+01	2.520000e+01	7.166629e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.910246e+02	1.193432e+03	1.080000e+01	2.520000e+01	7.532121e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.712271e+02	1.487584e+03	1.080000e+01	2.520000e+01	6.890755e-01	7.000000e-01	7.000000e-01	3
14	140	3.362790e+02	1.589816e+03	1.080000e+01	2.520000e+01	8.254089e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.887472e+02	1.128686e+03	1.080000e+01	2.520000e+01	7.438126e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.860065e+02	1.282660e+03	1.080000e+01	2.520000e+01	6.515375e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.029338e+03	1.529910e+03	1.080000e+01	2.520000e+01	5.977966e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.719511e+02	1.330071e+03	1.080000e+01	2.520000e+01	6.327578e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.600667e+02	1.350371e+03	1.080000e+01	2.520000e+01	6.398536e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.227786e+02	1.385920e+03	1.080000e+01	2.520000e+01	7.261073e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.911811e+02	1.516924e+03	1.080000e+01	2.520000e+01	7.195675e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.165964e+02	1.535734e+03	1.080000e+01	2.520000e+01	6.818422e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.423854e+02	1.661632e+03	1.080000e+01	2.520000e+01	6.911897e-01	7.000000e-01	7.000000e-01	3
15	150	8.865912e+02	1.246246e+03	1.080000e+01	2.520000e+01	5.843138e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.132667e+02	1.188703e+03	1.080000e+01	2.520000e+01	6.984278e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.005439e+02	1.353969e+03	1.080000e+01	2.520000e+01	6.927398e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.041306e+02	1.539651e+03	1.080000e+01	2.520000e+01	6.861858e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.628936e+02	1.725680e+03	1.080000e+01	2.520000e+01	7.224730e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.107654e+02	1.092007e+03	1.080000e+01	2.520000e+01	6.813238e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.673793e+02	1.484901e+03	1.080000e+01	2.520000e+01	6.592878e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.788618e+02	8.927576e+02	1.080000e+01	2.520000e+01	5.340675e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.879247e+02	1.668138e+03	1.080000e+01	2.520000e+01	7.080193e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.724878e+02	1.717108e+03	1.080000e+01	2.520000e+01	6.897136e-01	7.000000e-01	7.000000e-01	3
16	160	7.382473e+02	1.646864e+03	1.080000e+01	2.520000e+01	6.904768e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.530546e+02	1.097658e+03	1.080000e+01	2.520000e+01	5.352569e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.220044e+02	1.371487e+03	1.080000e+01	2.520000e+01	6.252529e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.506545e+02	1.472091e+03	1.080000e+01	2.520000e+01	6.622850e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.066856e+02	1.124408e+03	1.080000e+01	2.520000e+01	6.495363e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.508004e+02	1.463896e+03	1.080000e+01	2.520000e+01	6.922488e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.272200e+02	2.036000e+03	1.080000e+01	2.520000e+01	7.644881e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.139495e+02	1.408116e+03	1.080000e+01	2.520000e+01	8.681006e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.987273e+02	1.773565e+03	1.080000e+01	2.520000e+01	8.164486e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.146244e+02	8.140128e+02	1.080000e+01	2.520000e+01	7.212351e-01	7.000000e-01	7.000000e-01	3
17	170	4.327981e+02	1.768218e+03	1.080000e+01	2.520000e+01	8.033644e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.010911e+02	1.820402e+03	1.080000e+01	2.520000e+01	9.005235e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.169368e+02	5.888149e+02	1.080000e+01	2.520000e+01	5.854476e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.409443e+02	1.274285e+03	1.080000e+01	2.520000e+01	7.889189e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.376192e+02	1.251928e+03	1.080000e+01	2.520000e+01	5.717748e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.021144e+02	8.639226e+02	1.080000e+01	2.520000e+01	4.891872e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.887208e+02	1.578554e+03	1.080000e+01	2.520000e+01	8.024064e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.573300e+02	1.189380e+03	1.080000e+01	2.520000e+01	7.222766e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.456202e+02	1.197802e+03	1.080000e+01	2.520000e+01	6.870406e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.896101e+02	1.749077e+03	1.080000e+01	2.520000e+01	7.172208e-01	7.000000e-01	7.000000e-01	3
18	180	6.484858e+02	1.140973e+03	1.080000e+01	2.520000e+01	6.376078e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.484966e+02	1.814161e+03	1.080000e+01	2.520000e+01	8.388572e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.959727e+02	1.461907e+03	1.080000e+01	2.520000e+01	7.466786e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.033514e+02	1.308306e+03	1.080000e+01	2.520000e+01	7.221596e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.135983e+02	1.860495e+03	1.080000e+01	2.520000e+01	7.227768e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.572053e+02	1.446453e+03	1.080000e+01	2.520000e+01	7.598281e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.014967e+03	1.804616e+03	1.080000e+01	2.520000e+01	6.400295e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.811894e+02	1.615756e+03	1.080000e+01	2.520000e+01	7.034368e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.462375e+02	1.155789e+03	1.080000e+01	2.520000e+01	8.243703e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.396613e+02	1.402816e+03	1.080000e+01	2.520000e+01	7.613749e-01	7.000000e-01	7.000000e-01	3
19	190	4.162274e+02	1.959182e+03	1.080000e+01	2.520000e+01	8.247766e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.977055e+02	1.215115e+03	1.080000e+01	2.520000e+01	7.094235e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.610523e+02	1.720109e+03	1.080000e+01	2.520000e+01	7.886208e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.459513e+02	1.654048e+03	1.080000e+01	2.520000e+01	6.891869e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.389466e+02	1.241847e+03	1.080000e+01	2.520000e+01	5.968141e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.652923e+02	1.478633e+03	1.080000e+01	2.520000e+01	7.606429e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.958508e+02	1.300059e+03	1.080000e+01	2.520000e+01	7.238999e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.688965e+02	1.508557e+03	1.080000e+01	2.520000e+01	7.628786e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.827143e+02	1.545627e+03	1.080000e+01	2.520000e+01	6.936222e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.354028e+02	1.333056e+03	1.080000e+01	2.520000e+01	7.989745e-01	7.000000e-01	7.000000e-01	3
20	200	7.103237e+02	1.198912e+03	1.080000e+01	2.520000e+01	6.279538e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.202201e+02	1.389980e+03	1.080000e+01	2.520000e+01	8.127587e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.091087e+02	1.039214e+03	1.080000e+01	2.520000e+01	7.175293e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.419287e+02	1.097457e+03	1.080000e+01	2.520000e+01	5.966433e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.801970e+02	1.575911e+03	1.080000e+01	2.520000e+01	7.309054e-01	7.000000e-01	7.000000e-01	3
