coordinates 	87.23	153.25	215.23	153.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	6.743436e+02	1.409183e+03	1.080000e+01	2.520000e+01	6.763451e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.290344e+02	1.157360e+03	1.080000e+01	2.520000e+01	6.135302e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.370914e+02	1.337380e+03	1.080000e+01	2.520000e+01	7.134705e-01	7.000000e-01	7.000000e-01	3
6	60	8.244684e+02	1.289450e+03	1.080000e+01	2.520000e+01	6.099809e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.358892e+02	1.390321e+03	1.080000e+01	2.520000e+01	7.217909e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.212458e+02	2.088684e+03	1.080000e+01	2.520000e+01	7.707521e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.770893e+02	1.552027e+03	1.080000e+01	2.520000e+01	7.289537e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.150503e+02	1.231758e+03	1.080000e+01	2.520000e+01	6.327064e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.544549e+02	1.268140e+03	1.080000e+01	2.520000e+01	7.361801e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.571157e+02	1.517421e+03	1.080000e+01	2.520000e+01	6.671342e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.960266e+02	1.357231e+03	1.080000e+01	2.520000e+01	6.610135e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.339463e+02	1.458253e+03	1.080000e+01	2.520000e+01	6.095867e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.069709e+02	1.250094e+03	1.080000e+01	2.520000e+01	6.387596e-01	7.000000e-01	7.000000e-01	3
7	70	5.303487e+02	2.014222e+03	1.080000e+01	2.520000e+01	7.915763e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.531586e+02	1.433649e+03	1.080000e+01	2.520000e+01	6.870059e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.714638e+02	1.244602e+03	1.080000e+01	2.520000e+01	7.701432e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.121540e+02	1.129205e+03	1.080000e+01	2.520000e+01	6.132454e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.481437e+02	1.284743e+03	1.080000e+01	2.520000e+01	7.867925e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.084634e+02	1.177776e+03	1.080000e+01	2.520000e+01	6.984631e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.494164e+02	1.322469e+03	1.080000e+01	2.520000e+01	7.064904e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.317687e+02	1.441426e+03	1.080000e+01	2.520000e+01	6.952680e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.280763e+02	1.332171e+03	1.080000e+01	2.520000e+01	6.795933e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.746936e+02	1.671332e+03	1.080000e+01	2.520000e+01	7.788033e-01	7.000000e-01	7.000000e-01	3
8	80	3.462799e+02	1.543666e+03	1.080000e+01	2.520000e+01	8.167779e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.604677e+02	2.031784e+03	1.080000e+01	2.520000e+01	8.493187e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.037874e+02	1.910156e+03	1.080000e+01	2.520000e+01	9.035985e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.147297e+02	1.437321e+03	1.080000e+01	2.520000e+01	6.678843e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.520087e+02	1.428546e+03	1.080000e+01	2.520000e+01	6.866178e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.092136e+03	1.342842e+03	1.080000e+01	2.520000e+01	5.514802e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.158447e+02	1.703039e+03	1.080000e+01	2.520000e+01	8.875155e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.560927e+02	1.550173e+03	1.080000e+01	2.520000e+01	7.726659e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.143164e+02	1.671442e+03	1.080000e+01	2.520000e+01	8.417147e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.762359e+02	1.270600e+03	1.080000e+01	2.520000e+01	6.526488e-01	7.000000e-01	7.000000e-01	3
9	90	7.445130e+02	1.648702e+03	1.080000e+01	2.520000e+01	6.889068e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.198831e+02	1.594467e+03	1.080000e+01	2.520000e+01	6.604125e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.314487e+02	9.107580e+02	1.080000e+01	2.520000e+01	6.785527e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.667388e+02	1.465641e+03	1.080000e+01	2.520000e+01	8.978553e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.505177e+02	9.530740e+02	1.080000e+01	2.520000e+01	5.284311e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.061729e+02	1.340567e+03	1.080000e+01	2.520000e+01	6.244665e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.162108e+02	1.479550e+03	1.080000e+01	2.520000e+01	6.738212e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.320572e+02	1.397105e+03	1.080000e+01	2.520000e+01	7.637950e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.134658e+02	1.757115e+03	1.080000e+01	2.520000e+01	6.835479e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.397263e+02	1.737082e+03	1.080000e+01	2.520000e+01	7.629461e-01	7.000000e-01	7.000000e-01	3
10	100	7.259844e+02	1.925252e+03	1.080000e+01	2.520000e+01	7.261714e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.001137e+03	1.777155e+03	1.080000e+01	2.520000e+01	6.396573e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.628605e+02	1.464585e+03	1.080000e+01	2.520000e+01	8.014384e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.245261e+02	1.397714e+03	1.080000e+01	2.520000e+01	6.586031e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.196829e+02	1.100800e+03	1.080000e+01	2.520000e+01	7.749477e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.095057e+02	1.391305e+03	1.080000e+01	2.520000e+01	7.725993e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.401767e+02	1.305103e+03	1.080000e+01	2.520000e+01	7.932408e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.067952e+02	1.369615e+03	1.080000e+01	2.520000e+01	6.929812e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.351078e+02	1.388921e+03	1.080000e+01	2.520000e+01	7.614578e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.991007e+02	1.344007e+03	1.080000e+01	2.520000e+01	5.991719e-01	7.000000e-01	7.000000e-01	3
11	110	3.438158e+02	1.329136e+03	1.080000e+01	2.520000e+01	7.944856e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.279660e+02	1.263407e+03	1.080000e+01	2.520000e+01	6.344402e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.714412e+02	9.966070e+02	1.080000e+01	2.520000e+01	5.974690e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.359254e+02	1.844124e+03	1.080000e+01	2.520000e+01	7.435836e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.568068e+02	1.636509e+03	1.080000e+01	2.520000e+01	7.461348e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.858843e+02	1.742875e+03	1.080000e+01	2.520000e+01	6.892213e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.006570e+02	8.713197e+02	1.080000e+01	2.520000e+01	5.542828e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.791139e+02	1.484098e+03	1.080000e+01	2.520000e+01	7.193144e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.920745e+02	1.383541e+03	1.080000e+01	2.520000e+01	8.256912e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.327288e+02	1.915357e+03	1.080000e+01	2.520000e+01	7.232987e-01	7.000000e-01	7.000000e-01	3
12	120	6.795065e+02	1.382135e+03	1.080000e+01	2.520000e+01	6.704052e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.107465e+02	1.715991e+03	1.080000e+01	2.520000e+01	7.375094e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.486793e+02	1.727283e+03	1.080000e+01	2.520000e+01	8.320396e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.893134e+02	1.267553e+03	1.080000e+01	2.520000e+01	7.214851e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.801875e+02	1.458068e+03	1.080000e+01	2.520000e+01	7.153510e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.124347e+02	1.738011e+03	1.080000e+01	2.520000e+01	7.722963e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.459039e+02	8.647692e+02	1.080000e+01	2.520000e+01	6.130188e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.649894e+02	1.497552e+03	1.080000e+01	2.520000e+01	6.618893e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.076640e+02	1.758556e+03	1.080000e+01	2.520000e+01	6.852709e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.726874e+02	1.774497e+03	1.080000e+01	2.520000e+01	6.703337e-01	7.000000e-01	7.000000e-01	3
13	130	3.299741e+02	1.818317e+03	1.080000e+01	2.520000e+01	8.464016e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.870013e+02	1.063544e+03	1.080000e+01	2.520000e+01	7.332029e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.021014e+03	1.589712e+03	1.080000e+01	2.520000e+01	6.089156e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.448598e+02	1.607600e+03	1.080000e+01	2.520000e+01	6.833698e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.939284e+02	1.114678e+03	1.080000e+01	2.520000e+01	6.929464e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.751495e+02	1.765737e+03	1.080000e+01	2.520000e+01	7.543026e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.312461e+02	1.703506e+03	1.080000e+01	2.520000e+01	7.622796e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.926838e+02	1.536321e+03	1.080000e+01	2.520000e+01	6.324899e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.018909e+02	1.543241e+03	1.080000e+01	2.520000e+01	6.873721e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.715495e+02	1.498774e+03	1.080000e+01	2.520000e+01	6.905763e-01	7.000000e-01	7.000000e-01	3
14	140	6.389154e+02	1.694568e+03	1.080000e+01	2.520000e+01	7.261967e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.755467e+02	8.584876e+02	1.080000e+01	2.520000e+01	5.596274e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.977852e+02	6.332303e+02	1.080000e+01	2.520000e+01	5.143967e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.517646e+02	1.516524e+03	1.080000e+01	2.520000e+01	7.332264e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.588774e+02	1.020662e+03	1.080000e+01	2.520000e+01	5.735541e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.089417e+03	9.350370e+02	1.080000e+01	2.520000e+01	4.618711e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.370805e+02	1.246933e+03	1.080000e+01	2.520000e+01	6.284902e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.287312e+02	1.105712e+03	1.080000e+01	2.520000e+01	6.027507e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.033963e+02	8.622094e+02	1.080000e+01	2.520000e+01	5.507194e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.048003e+02	1.584509e+03	1.080000e+01	2.520000e+01	7.237483e-01	7.000000e-01	7.000000e-01	3
15	150	2.552476e+02	1.468827e+03	1.080000e+01	2.520000e+01	8.519509e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.870620e+02	1.361714e+03	1.080000e+01	2.520000e+01	7.365489e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.757030e+02	1.217184e+03	1.080000e+01	2.520000e+01	7.641370e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.558585e+02	1.353537e+03	1.080000e+01	2.520000e+01	6.126278e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.467912e+02	1.060857e+03	1.080000e+01	2.520000e+01	7.536379e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.372135e+02	1.355944e+03	1.080000e+01	2.520000e+01	6.802995e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.930919e+02	1.965130e+03	1.080000e+01	2.520000e+01	7.392649e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.694181e+02	1.855808e+03	1.080000e+01	2.520000e+01	6.809739e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.690737e+01	1.633355e+03	1.080000e+01	2.520000e+01	9.550318e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.122401e+02	7.557821e+02	1.080000e+01	2.520000e+01	5.524633e-01	7.000000e-01	7.000000e-01	3
16	160	3.564586e+02	1.279915e+03	1.080000e+01	2.520000e+01	7.821655e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.470849e+02	1.202351e+03	1.080000e+01	2.520000e+01	7.289469e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.296340e+02	1.676004e+03	1.080000e+01	2.520000e+01	6.432221e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.656519e+02	1.092958e+03	1.080000e+01	2.520000e+01	6.214898e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.092432e+02	8.584257e+02	1.080000e+01	2.520000e+01	5.848906e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.038773e+02	1.926936e+03	1.080000e+01	2.520000e+01	8.267226e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.639864e+02	1.372865e+03	1.080000e+01	2.520000e+01	7.904331e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.150696e+02	9.403585e+02	1.080000e+01	2.520000e+01	5.680455e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.073535e+02	1.336682e+03	1.080000e+01	2.520000e+01	6.539427e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.938357e+02	1.504768e+03	1.080000e+01	2.520000e+01	6.546444e-01	7.000000e-01	7.000000e-01	3
17	170	7.993060e+02	1.437759e+03	1.080000e+01	2.520000e+01	6.426989e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.145684e+02	1.626280e+03	1.080000e+01	2.520000e+01	8.834405e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.792883e+02	1.009174e+03	1.080000e+01	2.520000e+01	6.779977e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.171055e+02	1.024016e+03	1.080000e+01	2.520000e+01	5.561913e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.448140e+02	1.261568e+03	1.080000e+01	2.520000e+01	8.970308e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.393132e+02	1.103072e+03	1.080000e+01	2.520000e+01	5.678956e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.248811e+02	1.357878e+03	1.080000e+01	2.520000e+01	6.848426e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.697922e+02	1.621835e+03	1.080000e+01	2.520000e+01	7.753939e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.020305e+02	1.073755e+03	1.080000e+01	2.520000e+01	6.046648e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.658202e+02	1.613907e+03	1.080000e+01	2.520000e+01	8.152169e-01	7.000000e-01	7.000000e-01	3
18	180	8.387028e+02	1.628511e+03	1.080000e+01	2.520000e+01	6.600607e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.313734e+02	1.289647e+03	1.080000e+01	2.520000e+01	6.381167e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.789554e+02	1.143484e+03	1.080000e+01	2.520000e+01	5.653984e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.443162e+02	1.762214e+03	1.080000e+01	2.520000e+01	8.365481e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.413114e+02	1.401534e+03	1.080000e+01	2.520000e+01	6.860696e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.323188e+02	1.465284e+03	1.080000e+01	2.520000e+01	6.985517e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.898467e+02	1.194072e+03	1.080000e+01	2.520000e+01	5.729936e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.419752e+02	1.086650e+03	1.080000e+01	2.520000e+01	5.942443e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.600143e+02	1.422204e+03	1.080000e+01	2.520000e+01	7.555999e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.719333e+02	1.003524e+03	1.080000e+01	2.520000e+01	5.989553e-01	7.000000e-01	7.000000e-01	3
19	190	6.589683e+02	1.248803e+03	1.080000e+01	2.520000e+01	6.545874e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.903145e+02	7.823412e+02	1.080000e+01	2.520000e+01	6.671534e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.716330e+02	1.354133e+03	1.080000e+01	2.520000e+01	7.416794e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.629673e+02	1.371994e+03	1.080000e+01	2.520000e+01	7.090549e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.929709e+02	9.892526e+02	1.080000e+01	2.520000e+01	7.156965e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.080111e+02	1.667121e+03	1.080000e+01	2.520000e+01	7.327579e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.407101e+02	1.256827e+03	1.080000e+01	2.520000e+01	7.403826e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.604699e+02	1.488203e+03	1.080000e+01	2.520000e+01	6.926149e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.917858e+02	1.619659e+03	1.080000e+01	2.520000e+01	6.716551e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.880627e+02	1.161466e+03	1.080000e+01	2.520000e+01	6.279795e-01	7.000000e-01	7.000000e-01	3
20	200	4.155138e+02	1.034289e+03	1.080000e+01	2.520000e+01	7.133997e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.899893e+02	1.171615e+03	1.080000e+01	2.520000e+01	7.502637e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.574334e+02	1.100489e+03	1.080000e+01	2.520000e+01	5.923224e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.763254e+02	1.328931e+03	1.080000e+01	2.520000e+01	6.627238e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.616250e+02	6.329884e+02	1.080000e+01	2.520000e+01	5.298688e-01	7.000000e-01	7.000000e-01	3
