coordinates 	107.24	235.72	235.24	235.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	7.697541e+02	1.504413e+03	1.080000e+01	2.520000e+01	6.615226e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.540663e+02	1.558095e+03	1.080000e+01	2.520000e+01	8.148345e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.637386e+02	1.522120e+03	1.080000e+01	2.520000e+01	6.963487e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.741353e+02	1.222649e+03	1.080000e+01	2.520000e+01	7.205683e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.168743e+02	1.461543e+03	1.080000e+01	2.520000e+01	7.387436e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.771853e+02	1.512934e+03	1.080000e+01	2.520000e+01	6.606355e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.564932e+02	1.324959e+03	1.080000e+01	2.520000e+01	6.365551e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.371316e+02	1.407260e+03	1.080000e+01	2.520000e+01	7.237534e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.268214e+02	1.158243e+03	1.080000e+01	2.520000e+01	6.873582e-01	7.000000e-01	7.000000e-01	3
6	60	2.630014e+02	1.168019e+03	1.080000e+01	2.520000e+01	8.162141e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.239640e+02	1.393707e+03	1.080000e+01	2.520000e+01	8.615515e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.416966e+02	1.467263e+03	1.080000e+01	2.520000e+01	7.303597e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.132450e+02	1.486347e+03	1.080000e+01	2.520000e+01	7.433251e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.559140e+02	1.386700e+03	1.080000e+01	2.520000e+01	8.442032e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.884588e+02	1.301189e+03	1.080000e+01	2.520000e+01	6.539795e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.680106e+02	1.046900e+03	1.080000e+01	2.520000e+01	6.910638e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.454673e+02	1.614721e+03	1.080000e+01	2.520000e+01	8.237581e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.903964e+02	1.606878e+03	1.080000e+01	2.520000e+01	8.045354e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.458258e+02	1.380560e+03	1.080000e+01	2.520000e+01	7.558972e-01	7.000000e-01	7.000000e-01	3
7	70	7.258959e+02	1.739782e+03	1.080000e+01	2.520000e+01	7.055999e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.888750e+02	1.708687e+03	1.080000e+01	2.520000e+01	9.004644e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.917114e+02	1.524259e+03	1.080000e+01	2.520000e+01	7.203594e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.506617e+02	1.104546e+03	1.080000e+01	2.520000e+01	6.292965e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.362987e+02	1.283987e+03	1.080000e+01	2.520000e+01	6.355473e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.925778e+02	1.496948e+03	1.080000e+01	2.520000e+01	6.012985e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.256205e+02	1.699063e+03	1.080000e+01	2.520000e+01	7.637325e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.575216e+02	1.183354e+03	1.080000e+01	2.520000e+01	7.679750e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.940530e+02	1.350243e+03	1.080000e+01	2.520000e+01	7.321184e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.059421e+02	1.280459e+03	1.080000e+01	2.520000e+01	8.071471e-01	7.000000e-01	7.000000e-01	3
8	80	5.767236e+02	1.317770e+03	1.080000e+01	2.520000e+01	6.955791e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.584092e+02	1.851999e+03	1.080000e+01	2.520000e+01	8.378539e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.005612e+03	1.085437e+03	1.080000e+01	2.520000e+01	5.190873e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.957672e+02	1.852817e+03	1.080000e+01	2.520000e+01	6.995500e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.812290e+02	1.498894e+03	1.080000e+01	2.520000e+01	7.205795e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.988819e+02	1.703415e+03	1.080000e+01	2.520000e+01	6.807405e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.697095e+02	2.002352e+03	1.080000e+01	2.520000e+01	8.099928e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.735869e+02	1.115479e+03	1.080000e+01	2.520000e+01	5.904923e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.262655e+02	1.413729e+03	1.080000e+01	2.520000e+01	6.930063e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.235111e+02	1.162272e+03	1.080000e+01	2.520000e+01	6.508472e-01	7.000000e-01	7.000000e-01	3
9	90	7.819783e+02	2.031874e+03	1.080000e+01	2.520000e+01	7.220969e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.068110e+02	1.322558e+03	1.080000e+01	2.520000e+01	7.647634e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.113113e+02	1.794825e+03	1.080000e+01	2.520000e+01	8.135604e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.164375e+02	9.009989e+02	1.080000e+01	2.520000e+01	6.839032e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.913928e+02	1.764627e+03	1.080000e+01	2.520000e+01	7.821859e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.207086e+02	1.212702e+03	1.080000e+01	2.520000e+01	7.424356e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.438246e+02	1.851223e+03	1.080000e+01	2.520000e+01	7.133677e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.313969e+02	1.389226e+03	1.080000e+01	2.520000e+01	7.233206e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.607906e+02	1.369739e+03	1.080000e+01	2.520000e+01	6.745723e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.362304e+02	1.316777e+03	1.080000e+01	2.520000e+01	6.413893e-01	7.000000e-01	7.000000e-01	3
10	100	6.580582e+02	1.198956e+03	1.080000e+01	2.520000e+01	6.456365e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.715772e+02	1.188204e+03	1.080000e+01	2.520000e+01	6.388945e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.226758e+02	1.059595e+03	1.080000e+01	2.520000e+01	6.298599e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.495221e+02	1.705389e+03	1.080000e+01	2.520000e+01	6.423526e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.634162e+02	1.443023e+03	1.080000e+01	2.520000e+01	7.191960e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.181743e+02	1.356066e+03	1.080000e+01	2.520000e+01	7.235284e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.812378e+02	9.101065e+02	1.080000e+01	2.520000e+01	7.047745e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.048424e+02	1.201913e+03	1.080000e+01	2.520000e+01	7.042093e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.305791e+02	1.012518e+03	1.080000e+01	2.520000e+01	6.561597e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.817000e+02	1.591510e+03	1.080000e+01	2.520000e+01	7.323314e-01	7.000000e-01	7.000000e-01	3
11	110	7.628768e+02	1.249032e+03	1.080000e+01	2.520000e+01	6.208193e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.674887e+02	9.515623e+02	1.080000e+01	2.520000e+01	6.705624e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.072988e+02	1.449050e+03	1.080000e+01	2.520000e+01	7.406911e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.634503e+02	8.256006e+02	1.080000e+01	2.520000e+01	5.943631e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.562147e+02	1.059838e+03	1.080000e+01	2.520000e+01	8.053158e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.828810e+02	1.163169e+03	1.080000e+01	2.520000e+01	7.066425e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.786871e+02	1.839519e+03	1.080000e+01	2.520000e+01	7.935097e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.666845e+02	1.158159e+03	1.080000e+01	2.520000e+01	5.719746e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.199030e+02	9.614732e+02	1.080000e+01	2.520000e+01	5.718371e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.710751e+02	1.387964e+03	1.080000e+01	2.520000e+01	6.740833e-01	7.000000e-01	7.000000e-01	3
12	120	6.076109e+02	1.170253e+03	1.080000e+01	2.520000e+01	6.582354e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.537014e+02	1.416421e+03	1.080000e+01	2.520000e+01	6.842209e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.363501e+02	1.371499e+03	1.080000e+01	2.520000e+01	6.830688e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.605805e+02	1.807750e+03	1.080000e+01	2.520000e+01	7.038619e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.238788e+02	1.557857e+03	1.080000e+01	2.520000e+01	7.483452e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.669509e+02	1.658393e+03	1.080000e+01	2.520000e+01	8.188204e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.883098e+02	1.663975e+03	1.080000e+01	2.520000e+01	7.387942e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.368911e+02	1.413579e+03	1.080000e+01	2.520000e+01	8.075425e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.478821e+02	1.493425e+03	1.080000e+01	2.520000e+01	7.316023e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.119896e+02	1.789135e+03	1.080000e+01	2.520000e+01	7.153323e-01	7.000000e-01	7.000000e-01	3
13	130	5.152609e+02	1.317744e+03	1.080000e+01	2.520000e+01	7.188983e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.851538e+02	1.754267e+03	1.080000e+01	2.520000e+01	8.199728e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.152462e+02	1.452232e+03	1.080000e+01	2.520000e+01	6.700100e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.931809e+02	9.089362e+02	1.080000e+01	2.520000e+01	4.778550e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.751898e+02	1.349627e+03	1.080000e+01	2.520000e+01	7.824756e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.537565e+02	1.342546e+03	1.080000e+01	2.520000e+01	7.079809e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.388802e+02	1.646099e+03	1.080000e+01	2.520000e+01	7.204000e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.505961e+02	1.320011e+03	1.080000e+01	2.520000e+01	7.455132e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.916191e+02	1.706263e+03	1.080000e+01	2.520000e+01	8.133265e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.014956e+02	1.965322e+03	1.080000e+01	2.520000e+01	8.303648e-01	7.000000e-01	7.000000e-01	3
14	140	5.068699e+02	1.563221e+03	1.080000e+01	2.520000e+01	7.551461e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.389086e+02	1.419747e+03	1.080000e+01	2.520000e+01	6.576997e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.795415e+02	1.631830e+03	1.080000e+01	2.520000e+01	7.060008e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.396410e+02	1.434199e+03	1.080000e+01	2.520000e+01	7.653797e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.809275e+02	9.765806e+02	1.080000e+01	2.520000e+01	5.891860e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.134599e+03	8.864411e+02	1.080000e+01	2.520000e+01	4.386064e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.835966e+02	1.187860e+03	1.080000e+01	2.520000e+01	6.705555e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.945914e+02	1.108921e+03	1.080000e+01	2.520000e+01	6.509616e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.666881e+02	1.102799e+03	1.080000e+01	2.520000e+01	6.232310e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.078061e+02	7.949508e+02	1.080000e+01	2.520000e+01	6.609405e-01	7.000000e-01	7.000000e-01	3
15	150	7.780957e+02	1.245036e+03	1.080000e+01	2.520000e+01	6.154004e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.820064e+02	1.888815e+03	1.080000e+01	2.520000e+01	9.121091e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.382449e+02	1.110524e+03	1.080000e+01	2.520000e+01	6.735475e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.106571e+02	2.069785e+03	1.080000e+01	2.520000e+01	8.021048e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.387980e+02	1.625289e+03	1.080000e+01	2.520000e+01	7.510276e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.748861e+02	1.061648e+03	1.080000e+01	2.520000e+01	6.909369e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.127878e+02	1.086566e+03	1.080000e+01	2.520000e+01	6.793781e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.981885e+02	1.412038e+03	1.080000e+01	2.520000e+01	7.024273e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.427834e+02	1.403600e+03	1.080000e+01	2.520000e+01	7.211323e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.847448e+02	1.572966e+03	1.080000e+01	2.520000e+01	6.671581e-01	7.000000e-01	7.000000e-01	3
16	160	6.130010e+02	1.357749e+03	1.080000e+01	2.520000e+01	6.889504e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.556216e+02	1.443059e+03	1.080000e+01	2.520000e+01	7.220058e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.053305e+02	1.366074e+03	1.080000e+01	2.520000e+01	6.929445e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.722894e+02	1.329734e+03	1.080000e+01	2.520000e+01	7.379117e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.793502e+02	1.279862e+03	1.080000e+01	2.520000e+01	6.532534e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.356282e+02	1.011082e+03	1.080000e+01	2.520000e+01	6.536984e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.026627e+02	1.717281e+03	1.080000e+01	2.520000e+01	7.402253e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.574046e+02	1.438259e+03	1.080000e+01	2.520000e+01	8.481983e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.308923e+02	1.253238e+03	1.080000e+01	2.520000e+01	7.024363e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.712920e+02	1.683432e+03	1.080000e+01	2.520000e+01	7.149169e-01	7.000000e-01	7.000000e-01	3
17	170	4.554066e+02	1.738402e+03	1.080000e+01	2.520000e+01	7.924128e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.074568e+02	1.274476e+03	1.080000e+01	2.520000e+01	6.772166e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.756301e+02	1.155267e+03	1.080000e+01	2.520000e+01	6.674384e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.819292e+02	9.346423e+02	1.080000e+01	2.520000e+01	6.597918e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.598761e+02	1.619546e+03	1.080000e+01	2.520000e+01	7.788442e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.225724e+02	1.317560e+03	1.080000e+01	2.520000e+01	6.458208e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.993371e+02	1.792592e+03	1.080000e+01	2.520000e+01	7.494336e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.313081e+02	1.722104e+03	1.080000e+01	2.520000e+01	7.317477e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.847138e+02	1.075603e+03	1.080000e+01	2.520000e+01	6.110281e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.538054e+02	1.278951e+03	1.080000e+01	2.520000e+01	8.344125e-01	7.000000e-01	7.000000e-01	3
18	180	7.228513e+02	1.131180e+03	1.080000e+01	2.520000e+01	6.101191e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.393127e+02	1.195484e+03	1.080000e+01	2.520000e+01	6.515620e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.793745e+02	1.044139e+03	1.080000e+01	2.520000e+01	6.058201e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.083247e+02	1.107444e+03	1.080000e+01	2.520000e+01	7.306154e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.235820e+02	1.309561e+03	1.080000e+01	2.520000e+01	8.018655e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.173139e+02	7.242999e+02	1.080000e+01	2.520000e+01	5.024230e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.354078e+02	1.635804e+03	1.080000e+01	2.520000e+01	7.534059e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.468796e+02	1.441061e+03	1.080000e+01	2.520000e+01	6.034744e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.207224e+02	1.377915e+03	1.080000e+01	2.520000e+01	6.894272e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.242471e+02	1.410881e+03	1.080000e+01	2.520000e+01	8.131279e-01	7.000000e-01	7.000000e-01	3
19	190	6.231814e+02	1.764476e+03	1.080000e+01	2.520000e+01	7.389989e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.111832e+02	1.451386e+03	1.080000e+01	2.520000e+01	6.414770e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.819587e+02	1.384926e+03	1.080000e+01	2.520000e+01	7.041216e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.841257e+02	1.494964e+03	1.080000e+01	2.520000e+01	7.553796e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.265079e+02	1.206902e+03	1.080000e+01	2.520000e+01	5.935360e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.595393e+02	1.624525e+03	1.080000e+01	2.520000e+01	6.814100e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.472803e+02	1.721461e+03	1.080000e+01	2.520000e+01	7.937605e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.169572e+02	1.467841e+03	1.080000e+01	2.520000e+01	6.424379e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.978978e+02	1.631919e+03	1.080000e+01	2.520000e+01	6.450740e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.040196e+02	1.732044e+03	1.080000e+01	2.520000e+01	8.108579e-01	7.000000e-01	7.000000e-01	3
20	200	5.090119e+02	1.485995e+03	1.080000e+01	2.520000e+01	7.448571e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.352696e+02	1.104939e+03	1.080000e+01	2.520000e+01	6.004423e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.998057e+02	1.491922e+03	1.080000e+01	2.520000e+01	7.490592e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.669754e+02	1.056916e+03	1.080000e+01	2.520000e+01	6.508539e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.223313e+02	8.598705e+02	1.080000e+01	2.520000e+01	5.434645e-01	7.000000e-01	7.000000e-01	3
