coordinates 	66.28	254.53	194.28	254.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	6.540452e+02	1.003567e+03	1.080000e+01	2.520000e+01	6.054292e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.295629e+02	1.327859e+03	1.080000e+01	2.520000e+01	7.555722e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.952380e+02	1.610508e+03	1.080000e+01	2.520000e+01	6.180602e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.818247e+02	1.562970e+03	1.080000e+01	2.520000e+01	6.393052e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.159347e+02	1.417399e+03	1.080000e+01	2.520000e+01	7.731266e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.939443e+02	1.006370e+03	1.080000e+01	2.520000e+01	5.918728e-01	7.000000e-01	7.000000e-01	3
7	70	8.837010e+02	8.585201e+02	1.080000e+01	2.520000e+01	4.927733e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.392644e+02	8.296266e+02	1.080000e+01	2.520000e+01	5.287981e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.710124e+02	1.163574e+03	1.080000e+01	2.520000e+01	7.582330e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.417793e+02	1.869153e+03	1.080000e+01	2.520000e+01	7.752823e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.668627e+02	1.413018e+03	1.080000e+01	2.520000e+01	7.136885e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.022420e+02	9.900573e+02	1.080000e+01	2.520000e+01	6.634442e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.778340e+02	1.373047e+03	1.080000e+01	2.520000e+01	7.038087e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.448652e+02	1.546941e+03	1.080000e+01	2.520000e+01	7.395240e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.325884e+02	1.539928e+03	1.080000e+01	2.520000e+01	6.776311e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.627437e+02	1.120386e+03	1.080000e+01	2.520000e+01	6.283255e-01	7.000000e-01	7.000000e-01	3
8	80	4.688941e+02	1.643916e+03	1.080000e+01	2.520000e+01	7.780709e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.720334e+02	1.344627e+03	1.080000e+01	2.520000e+01	6.667592e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.812232e+02	1.218559e+03	1.080000e+01	2.520000e+01	7.168913e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.522244e+02	1.892654e+03	1.080000e+01	2.520000e+01	7.437110e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.497960e+02	6.944469e+02	1.080000e+01	2.520000e+01	4.497006e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.938014e+02	1.276718e+03	1.080000e+01	2.520000e+01	6.479093e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.029477e+03	1.458270e+03	1.080000e+01	2.520000e+01	5.861810e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.550987e+02	1.506766e+03	1.080000e+01	2.520000e+01	7.307783e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.885178e+02	1.151009e+03	1.080000e+01	2.520000e+01	6.616793e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.502710e+02	1.673708e+03	1.080000e+01	2.520000e+01	7.201907e-01	7.000000e-01	7.000000e-01	3
9	90	8.230493e+02	2.015183e+03	1.080000e+01	2.520000e+01	7.100134e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.338740e+02	1.502211e+03	1.080000e+01	2.520000e+01	6.718040e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.440414e+02	1.441457e+03	1.080000e+01	2.520000e+01	7.259925e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.131761e+02	1.724820e+03	1.080000e+01	2.520000e+01	8.067461e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.256535e+02	1.049459e+03	1.080000e+01	2.520000e+01	6.265006e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.574960e+02	9.548419e+02	1.080000e+01	2.520000e+01	7.876037e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.968997e+02	1.485167e+03	1.080000e+01	2.520000e+01	7.891150e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.954401e+02	1.240893e+03	1.080000e+01	2.520000e+01	7.146629e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.088184e+02	1.407912e+03	1.080000e+01	2.520000e+01	6.651352e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.887626e+02	1.379479e+03	1.080000e+01	2.520000e+01	7.383837e-01	7.000000e-01	7.000000e-01	3
10	100	8.348494e+02	1.129005e+03	1.080000e+01	2.520000e+01	5.748924e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.024912e+02	1.600013e+03	1.080000e+01	2.520000e+01	6.949013e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.959607e+02	1.731073e+03	1.080000e+01	2.520000e+01	7.438968e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.470253e+02	1.596542e+03	1.080000e+01	2.520000e+01	6.812444e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.475759e+02	1.198113e+03	1.080000e+01	2.520000e+01	5.856770e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.530392e+02	9.164688e+02	1.080000e+01	2.520000e+01	4.902193e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.097818e+02	7.927027e+02	1.080000e+01	2.520000e+01	5.275946e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.016031e+02	8.038342e+02	1.080000e+01	2.520000e+01	5.006948e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.363307e+02	1.624424e+03	1.080000e+01	2.520000e+01	6.880952e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.626632e+02	1.128764e+03	1.080000e+01	2.520000e+01	7.092778e-01	7.000000e-01	7.000000e-01	3
11	110	5.778564e+02	1.192397e+03	1.080000e+01	2.520000e+01	6.735742e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.010957e+02	1.571355e+03	1.080000e+01	2.520000e+01	7.233099e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.613079e+02	1.624399e+03	1.080000e+01	2.520000e+01	8.180458e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.996760e+02	1.646246e+03	1.080000e+01	2.520000e+01	6.466207e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.488995e+02	1.349398e+03	1.080000e+01	2.520000e+01	6.752739e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.767163e+02	1.490509e+03	1.080000e+01	2.520000e+01	7.210192e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.998324e+02	1.433412e+03	1.080000e+01	2.520000e+01	7.414541e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.231011e+02	1.444671e+03	1.080000e+01	2.520000e+01	7.341658e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.074596e+02	1.368482e+03	1.080000e+01	2.520000e+01	6.289148e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.473822e+02	1.808894e+03	1.080000e+01	2.520000e+01	7.364376e-01	7.000000e-01	7.000000e-01	3
12	120	6.214081e+02	1.445968e+03	1.080000e+01	2.520000e+01	6.994219e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.603704e+02	1.550028e+03	1.080000e+01	2.520000e+01	7.012437e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.628099e+02	1.639428e+03	1.080000e+01	2.520000e+01	7.121019e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.740038e+02	1.894542e+03	1.080000e+01	2.520000e+01	7.375932e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.356385e+02	1.601044e+03	1.080000e+01	2.520000e+01	7.493130e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.695378e+02	1.461184e+03	1.080000e+01	2.520000e+01	7.195393e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.219115e+02	1.209982e+03	1.080000e+01	2.520000e+01	7.898604e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.659968e+02	1.783066e+03	1.080000e+01	2.520000e+01	7.280605e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.331424e+02	1.328901e+03	1.080000e+01	2.520000e+01	6.773046e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.095952e+02	1.631521e+03	1.080000e+01	2.520000e+01	6.420489e-01	7.000000e-01	7.000000e-01	3
13	130	4.530854e+02	1.052421e+03	1.080000e+01	2.520000e+01	6.990479e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.157830e+02	1.079664e+03	1.080000e+01	2.520000e+01	6.767157e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.595843e+02	9.443130e+02	1.080000e+01	2.520000e+01	6.279106e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.101802e+02	1.165089e+03	1.080000e+01	2.520000e+01	6.562886e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.632738e+02	1.934079e+03	1.080000e+01	2.520000e+01	7.744516e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.487640e+02	1.434814e+03	1.080000e+01	2.520000e+01	6.570931e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.040592e+02	1.273129e+03	1.080000e+01	2.520000e+01	7.163727e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.320517e+02	1.304596e+03	1.080000e+01	2.520000e+01	6.105808e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.464796e+02	1.242092e+03	1.080000e+01	2.520000e+01	6.576886e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.534697e+02	1.236371e+03	1.080000e+01	2.520000e+01	6.907715e-01	7.000000e-01	7.000000e-01	3
14	140	5.735336e+02	1.378734e+03	1.080000e+01	2.520000e+01	7.062219e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.617236e+02	1.417113e+03	1.080000e+01	2.520000e+01	7.161345e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.922143e+02	1.113619e+03	1.080000e+01	2.520000e+01	6.166787e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.207451e+02	1.321004e+03	1.080000e+01	2.520000e+01	6.469962e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.766528e+02	1.970449e+03	1.080000e+01	2.520000e+01	8.052174e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.649716e+02	1.112341e+03	1.080000e+01	2.520000e+01	6.631685e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.419686e+02	9.535777e+02	1.080000e+01	2.520000e+01	5.976496e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.693032e+02	1.118869e+03	1.080000e+01	2.520000e+01	6.627694e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.180486e+02	1.922948e+03	1.080000e+01	2.520000e+01	7.281145e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.734779e+02	1.213060e+03	1.080000e+01	2.520000e+01	5.813744e-01	7.000000e-01	7.000000e-01	3
15	150	6.843920e+02	1.164842e+03	1.080000e+01	2.520000e+01	6.299050e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.456668e+02	1.788385e+03	1.080000e+01	2.520000e+01	7.662148e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.091208e+02	1.643230e+03	1.080000e+01	2.520000e+01	8.416674e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.473324e+02	1.309145e+03	1.080000e+01	2.520000e+01	5.801720e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.389490e+02	1.990900e+03	1.080000e+01	2.520000e+01	7.293078e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.204481e+02	1.557807e+03	1.080000e+01	2.520000e+01	8.293905e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.118999e+02	1.283986e+03	1.080000e+01	2.520000e+01	7.149596e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.384391e+02	1.499131e+03	1.080000e+01	2.520000e+01	6.699817e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.866894e+02	1.848614e+03	1.080000e+01	2.520000e+01	7.014805e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.613146e+02	1.411318e+03	1.080000e+01	2.520000e+01	7.961707e-01	7.000000e-01	7.000000e-01	3
16	160	6.855631e+02	1.100326e+03	1.080000e+01	2.520000e+01	6.161223e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.856946e+02	1.753199e+03	1.080000e+01	2.520000e+01	8.196757e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.511807e+02	1.891708e+03	1.080000e+01	2.520000e+01	8.434248e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.089587e+02	1.335806e+03	1.080000e+01	2.520000e+01	6.532811e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.079253e+02	1.042159e+03	1.080000e+01	2.520000e+01	5.633034e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.906416e+02	1.634779e+03	1.080000e+01	2.520000e+01	7.030035e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.938366e+02	8.061754e+02	1.080000e+01	2.520000e+01	6.718061e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.728514e+02	1.343268e+03	1.080000e+01	2.520000e+01	7.010356e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.012815e+02	1.354544e+03	1.080000e+01	2.520000e+01	6.588809e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.461879e+02	1.009130e+03	1.080000e+01	2.520000e+01	6.934087e-01	7.000000e-01	7.000000e-01	3
17	170	4.777759e+02	9.495083e+02	1.080000e+01	2.520000e+01	6.652552e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.249958e+02	1.532907e+03	1.080000e+01	2.520000e+01	7.103689e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.104106e+02	1.279966e+03	1.080000e+01	2.520000e+01	7.149144e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.043481e+02	1.183978e+03	1.080000e+01	2.520000e+01	7.012733e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.529182e+02	1.549964e+03	1.080000e+01	2.520000e+01	7.036073e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.394940e+02	1.467437e+03	1.080000e+01	2.520000e+01	6.360992e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.518843e+02	1.303774e+03	1.080000e+01	2.520000e+01	6.342368e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.530722e+02	1.535442e+03	1.080000e+01	2.520000e+01	7.015910e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.587441e+02	1.484907e+03	1.080000e+01	2.520000e+01	6.618262e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.737631e+02	1.038193e+03	1.080000e+01	2.520000e+01	6.064367e-01	7.000000e-01	7.000000e-01	3
18	180	5.505223e+02	1.107085e+03	1.080000e+01	2.520000e+01	6.678814e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.650785e+02	1.739390e+03	1.080000e+01	2.520000e+01	7.547901e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.839397e+02	1.288752e+03	1.080000e+01	2.520000e+01	6.881816e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.251983e+02	1.266140e+03	1.080000e+01	2.520000e+01	6.054210e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.359066e+02	1.228206e+03	1.080000e+01	2.520000e+01	6.588689e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.547527e+02	1.603230e+03	1.080000e+01	2.520000e+01	7.100275e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.416146e+02	1.220245e+03	1.080000e+01	2.520000e+01	5.918176e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.875397e+02	1.493252e+03	1.080000e+01	2.520000e+01	6.847292e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.551369e+02	1.528890e+03	1.080000e+01	2.520000e+01	7.000326e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.508367e+02	1.582687e+03	1.080000e+01	2.520000e+01	7.782978e-01	7.000000e-01	7.000000e-01	3
19	190	6.526392e+02	9.278315e+02	1.080000e+01	2.520000e+01	5.870602e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.702965e+02	1.499419e+03	1.080000e+01	2.520000e+01	7.244566e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.859973e+02	1.154837e+03	1.080000e+01	2.520000e+01	6.273444e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.613237e+02	9.527129e+02	1.080000e+01	2.520000e+01	6.737541e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.059771e+02	1.678623e+03	1.080000e+01	2.520000e+01	7.039432e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.025169e+02	1.495405e+03	1.080000e+01	2.520000e+01	6.803722e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.345470e+02	1.207866e+03	1.080000e+01	2.520000e+01	6.555892e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.985026e+02	1.726901e+03	1.080000e+01	2.520000e+01	8.125050e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.465238e+02	2.092503e+03	1.080000e+01	2.520000e+01	7.639585e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.548920e+02	1.823698e+03	1.080000e+01	2.520000e+01	7.357804e-01	7.000000e-01	7.000000e-01	3
20	200	3.976397e+02	2.073359e+03	1.080000e+01	2.520000e+01	8.390774e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.166932e+02	1.220063e+03	1.080000e+01	2.520000e+01	7.454153e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.934229e+02	1.280905e+03	1.080000e+01	2.520000e+01	7.650264e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.072081e+02	1.536488e+03	1.080000e+01	2.520000e+01	8.333738e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.457041e+02	1.362839e+03	1.080000e+01	2.520000e+01	7.976615e-01	7.000000e-01	7.000000e-01	3
