coordinates 	83.46	16.94	211.46	16.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.007002e+02	1.187151e+03	1.080000e+01	2.520000e+01	6.640099e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	5.535640e+02	1.141952e+03	1.080000e+01	2.520000e+01	6.735130e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.955421e+02	1.022064e+03	1.080000e+01	2.520000e+01	6.734711e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.293943e+02	8.486155e+02	1.080000e+01	2.520000e+01	6.640133e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.637440e+02	1.257708e+03	1.080000e+01	2.520000e+01	6.221805e-01	7.000000e-01	7.000000e-01	4
2	20	6.847718e+02	1.768766e+03	1.080000e+01	2.520000e+01	7.209043e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.483246e+02	1.105613e+03	1.080000e+01	2.520000e+01	6.684733e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.085021e+02	1.184593e+03	1.080000e+01	2.520000e+01	5.943484e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.931790e+02	1.274178e+03	1.080000e+01	2.520000e+01	6.476597e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.752072e+02	1.731924e+03	1.080000e+01	2.520000e+01	7.846946e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.289847e+02	1.302490e+03	1.080000e+01	2.520000e+01	7.522431e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.545273e+02	1.777217e+03	1.080000e+01	2.520000e+01	7.963354e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.726292e+02	9.002312e+02	1.080000e+01	2.520000e+01	5.077846e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.017486e+02	1.318321e+03	1.080000e+01	2.520000e+01	7.243245e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.409369e+02	1.476754e+03	1.080000e+01	2.520000e+01	7.319030e-01	7.000000e-01	7.000000e-01	4
3	30	3.506685e+02	1.088919e+03	1.080000e+01	2.520000e+01	7.564105e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.490011e+02	1.596898e+03	1.080000e+01	2.520000e+01	7.110284e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.684471e+02	1.316216e+03	1.080000e+01	2.520000e+01	6.313807e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.787815e+02	1.719159e+03	1.080000e+01	2.520000e+01	7.481304e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.998564e+02	1.061147e+03	1.080000e+01	2.520000e+01	7.796800e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.622041e+02	1.310147e+03	1.080000e+01	2.520000e+01	6.997337e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.234588e+02	1.161413e+03	1.080000e+01	2.520000e+01	6.506982e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.647305e+02	1.328867e+03	1.080000e+01	2.520000e+01	6.057934e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.505289e+02	1.313657e+03	1.080000e+01	2.520000e+01	5.801896e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.050435e+02	1.389139e+03	1.080000e+01	2.520000e+01	7.333713e-01	7.000000e-01	7.000000e-01	4
4	40	6.258955e+02	1.523204e+03	1.080000e+01	2.520000e+01	7.087638e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.423271e+02	1.582321e+03	1.080000e+01	2.520000e+01	8.671924e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.719374e+02	1.666006e+03	1.080000e+01	2.520000e+01	7.792564e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.604915e+02	1.411004e+03	1.080000e+01	2.520000e+01	6.497845e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.530873e+02	1.167550e+03	1.080000e+01	2.520000e+01	6.412864e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.559231e+02	1.649007e+03	1.080000e+01	2.520000e+01	7.154261e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.695311e+02	1.901441e+03	1.080000e+01	2.520000e+01	8.019668e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.482316e+02	1.242217e+03	1.080000e+01	2.520000e+01	6.240889e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.641244e+02	1.128326e+03	1.080000e+01	2.520000e+01	6.294881e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.932344e+02	1.336802e+03	1.080000e+01	2.520000e+01	8.201056e-01	7.000000e-01	7.000000e-01	4
5	50	2.817767e+02	1.291489e+03	1.080000e+01	2.520000e+01	8.208969e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.933009e+02	1.349231e+03	1.080000e+01	2.520000e+01	7.322700e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.467673e+02	9.802726e+02	1.080000e+01	2.520000e+01	5.676028e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.444649e+02	1.335797e+03	1.080000e+01	2.520000e+01	6.421293e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.243278e+02	1.451060e+03	1.080000e+01	2.520000e+01	6.991753e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.180334e+02	1.125070e+03	1.080000e+01	2.520000e+01	6.847225e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.302298e+02	1.524506e+03	1.080000e+01	2.520000e+01	7.799039e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.514898e+02	1.960040e+03	1.080000e+01	2.520000e+01	7.505333e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.667824e+02	1.382514e+03	1.080000e+01	2.520000e+01	7.092374e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.790972e+02	1.158951e+03	1.080000e+01	2.520000e+01	6.668117e-01	7.000000e-01	7.000000e-01	4
6	60	6.453830e+02	1.576219e+03	1.080000e+01	2.520000e+01	7.094965e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.268363e+02	1.629677e+03	1.080000e+01	2.520000e+01	8.329496e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.748985e+02	1.505481e+03	1.080000e+01	2.520000e+01	8.006261e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.496306e+02	1.721237e+03	1.080000e+01	2.520000e+01	6.444487e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.677576e+02	1.376768e+03	1.080000e+01	2.520000e+01	7.464076e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.019643e+02	1.700979e+03	1.080000e+01	2.520000e+01	7.078731e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.621289e+02	1.561882e+03	1.080000e+01	2.520000e+01	7.022817e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.853491e+02	1.268360e+03	1.080000e+01	2.520000e+01	7.669789e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.030359e+02	1.441393e+03	1.080000e+01	2.520000e+01	7.814847e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.429873e+02	1.031085e+03	1.080000e+01	2.520000e+01	6.159142e-01	7.000000e-01	7.000000e-01	4
7	70	3.558618e+02	8.159244e+02	1.080000e+01	2.520000e+01	6.963083e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.754333e+02	1.873085e+03	1.080000e+01	2.520000e+01	7.072199e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.543075e+02	1.317576e+03	1.080000e+01	2.520000e+01	7.436019e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.686862e+02	1.335591e+03	1.080000e+01	2.520000e+01	7.013637e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.298173e+02	7.481665e+02	1.080000e+01	2.520000e+01	5.854272e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.630176e+02	8.400126e+02	1.080000e+01	2.520000e+01	5.240155e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.846030e+02	1.414872e+03	1.080000e+01	2.520000e+01	7.076218e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.226875e+02	1.390845e+03	1.080000e+01	2.520000e+01	7.669259e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.866999e+02	7.692941e+02	1.080000e+01	2.520000e+01	5.673286e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.872453e+02	8.517572e+02	1.080000e+01	2.520000e+01	5.534476e-01	7.000000e-01	7.000000e-01	4
8	80	6.077097e+02	1.225918e+03	1.080000e+01	2.520000e+01	6.685751e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.079897e+02	1.306083e+03	1.080000e+01	2.520000e+01	5.899008e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.895709e+02	1.651772e+03	1.080000e+01	2.520000e+01	7.054806e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.723031e+02	1.642800e+03	1.080000e+01	2.520000e+01	7.096013e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.223209e+02	1.534582e+03	1.080000e+01	2.520000e+01	7.460643e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.134009e+02	1.391247e+03	1.080000e+01	2.520000e+01	6.940107e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.550706e+02	1.038885e+03	1.080000e+01	2.520000e+01	6.953921e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.290778e+02	1.278573e+03	1.080000e+01	2.520000e+01	6.368503e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.144748e+02	1.784030e+03	1.080000e+01	2.520000e+01	7.438093e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.225146e+02	1.436552e+03	1.080000e+01	2.520000e+01	6.653580e-01	7.000000e-01	7.000000e-01	4
9	90	2.260746e+02	1.830286e+03	1.080000e+01	2.520000e+01	8.900608e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.296704e+02	1.332252e+03	1.080000e+01	2.520000e+01	5.889910e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.388280e+02	1.319967e+03	1.080000e+01	2.520000e+01	7.504951e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.988264e+02	1.292417e+03	1.080000e+01	2.520000e+01	7.641816e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.166304e+02	1.649202e+03	1.080000e+01	2.520000e+01	8.389332e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.834173e+02	1.317874e+03	1.080000e+01	2.520000e+01	6.931468e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.160662e+02	1.557061e+03	1.080000e+01	2.520000e+01	8.781440e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.661541e+02	1.176521e+03	1.080000e+01	2.520000e+01	6.384853e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.693220e+02	1.636842e+03	1.080000e+01	2.520000e+01	6.802703e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.683390e+02	1.355476e+03	1.080000e+01	2.520000e+01	7.432092e-01	7.000000e-01	7.000000e-01	4
10	100	2.304112e+02	1.442069e+03	1.080000e+01	2.520000e+01	8.622338e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.377852e+02	9.681944e+02	1.080000e+01	2.520000e+01	5.675299e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.763559e+02	1.421877e+03	1.080000e+01	2.520000e+01	6.776544e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.081682e+02	7.469258e+02	1.080000e+01	2.520000e+01	5.951154e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.681270e+02	9.856416e+02	1.080000e+01	2.520000e+01	6.779907e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.459832e+02	1.405523e+03	1.080000e+01	2.520000e+01	7.202247e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.974372e+02	1.349200e+03	1.080000e+01	2.520000e+01	8.193669e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.788056e+02	2.076256e+03	1.080000e+01	2.520000e+01	8.126050e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.186623e+02	1.603640e+03	1.080000e+01	2.520000e+01	7.556134e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.974315e+02	1.683862e+03	1.080000e+01	2.520000e+01	6.786227e-01	7.000000e-01	7.000000e-01	4
11	110	1.759964e+02	1.245009e+03	1.080000e+01	2.520000e+01	8.761465e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.557624e+02	1.402249e+03	1.080000e+01	2.520000e+01	7.547042e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.054802e+02	1.372822e+03	1.080000e+01	2.520000e+01	6.605497e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.142777e+02	1.243260e+03	1.080000e+01	2.520000e+01	6.351142e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.017962e+02	1.112949e+03	1.080000e+01	2.520000e+01	6.132811e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.705377e+02	9.205749e+02	1.080000e+01	2.520000e+01	7.130090e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.180508e+02	9.877675e+02	1.080000e+01	2.520000e+01	5.469917e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.531611e+02	1.288935e+03	1.080000e+01	2.520000e+01	6.997111e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.853354e+02	1.355246e+03	1.080000e+01	2.520000e+01	6.983711e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.500192e+02	1.297642e+03	1.080000e+01	2.520000e+01	6.337191e-01	7.000000e-01	7.000000e-01	4
12	120	6.201681e+02	1.435478e+03	1.080000e+01	2.520000e+01	6.983098e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.572491e+02	1.566217e+03	1.080000e+01	2.520000e+01	6.740864e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.281795e+02	1.544080e+03	1.080000e+01	2.520000e+01	7.451190e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.954159e+02	1.609626e+03	1.080000e+01	2.520000e+01	6.425545e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.418454e+02	1.286928e+03	1.080000e+01	2.520000e+01	6.672261e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.153535e+02	1.528189e+03	1.080000e+01	2.520000e+01	6.811501e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.452972e+02	8.157496e+02	1.080000e+01	2.520000e+01	7.025984e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.330690e+02	1.822610e+03	1.080000e+01	2.520000e+01	8.080095e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.360526e+02	1.198227e+03	1.080000e+01	2.520000e+01	5.614199e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.335049e+02	1.752658e+03	1.080000e+01	2.520000e+01	7.345089e-01	7.000000e-01	7.000000e-01	4
13	130	9.039876e+02	1.101629e+03	1.080000e+01	2.520000e+01	5.492721e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.916433e+02	1.142252e+03	1.080000e+01	2.520000e+01	7.446741e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.485100e+02	1.464691e+03	1.080000e+01	2.520000e+01	6.931148e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.867977e+02	8.857976e+02	1.080000e+01	2.520000e+01	6.453450e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.603324e+02	1.007377e+03	1.080000e+01	2.520000e+01	6.425790e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.826007e+02	1.107804e+03	1.080000e+01	2.520000e+01	5.860142e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.181863e+02	1.229053e+03	1.080000e+01	2.520000e+01	6.653458e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.697889e+02	7.396272e+02	1.080000e+01	2.520000e+01	6.115573e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.337565e+02	1.048897e+03	1.080000e+01	2.520000e+01	6.233590e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.312687e+02	6.269876e+02	1.080000e+01	2.520000e+01	4.299571e-01	7.000000e-01	7.000000e-01	4
14	140	2.918217e+02	1.425607e+03	1.080000e+01	2.520000e+01	8.300822e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.938996e+02	1.616679e+03	1.080000e+01	2.520000e+01	8.040865e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.065783e+02	1.128158e+03	1.080000e+01	2.520000e+01	6.503339e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.264264e+02	8.768762e+02	1.080000e+01	2.520000e+01	5.469187e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.924111e+02	1.108006e+03	1.080000e+01	2.520000e+01	6.516083e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.031723e+02	1.506808e+03	1.080000e+01	2.520000e+01	7.141337e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.772516e+02	1.033370e+03	1.080000e+01	2.520000e+01	6.840693e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.074400e+02	1.297598e+03	1.080000e+01	2.520000e+01	6.471688e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.199307e+02	1.513679e+03	1.080000e+01	2.520000e+01	7.828256e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.174646e+02	1.677450e+03	1.080000e+01	2.520000e+01	8.852378e-01	7.000000e-01	7.000000e-01	4
15	150	4.754451e+02	1.204470e+03	1.080000e+01	2.520000e+01	7.169827e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.059010e+02	1.660808e+03	1.080000e+01	2.520000e+01	7.326958e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.019789e+02	1.568628e+03	1.080000e+01	2.520000e+01	6.908408e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.785929e+02	1.185235e+03	1.080000e+01	2.520000e+01	7.123543e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.079172e+02	1.433749e+03	1.080000e+01	2.520000e+01	7.384117e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.586961e+02	1.721780e+03	1.080000e+01	2.520000e+01	7.232923e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.784787e+02	1.819203e+03	1.080000e+01	2.520000e+01	7.917559e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.711299e+02	1.131833e+03	1.080000e+01	2.520000e+01	8.067448e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.130207e+02	1.244433e+03	1.080000e+01	2.520000e+01	6.357408e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.933946e+02	1.976611e+03	1.080000e+01	2.520000e+01	7.135766e-01	7.000000e-01	7.000000e-01	4
16	160	5.429243e+02	1.176275e+03	1.080000e+01	2.520000e+01	6.841992e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.801087e+02	1.324056e+03	1.080000e+01	2.520000e+01	6.007064e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.989910e+02	1.860395e+03	1.080000e+01	2.520000e+01	7.268912e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.307354e+02	1.248096e+03	1.080000e+01	2.520000e+01	7.905189e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.014783e+02	9.497940e+02	1.080000e+01	2.520000e+01	5.751892e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.916170e+02	1.575676e+03	1.080000e+01	2.520000e+01	7.621929e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.536674e+02	1.855008e+03	1.080000e+01	2.520000e+01	6.604565e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.070906e+02	1.465599e+03	1.080000e+01	2.520000e+01	6.176952e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.295247e+02	1.670883e+03	1.080000e+01	2.520000e+01	7.263421e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.071666e+02	8.889378e+02	1.080000e+01	2.520000e+01	5.241056e-01	7.000000e-01	7.000000e-01	4
17	170	5.646414e+02	1.733158e+03	1.080000e+01	2.520000e+01	7.542687e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.992225e+02	1.553717e+03	1.080000e+01	2.520000e+01	7.568256e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.039621e+02	1.641412e+03	1.080000e+01	2.520000e+01	8.024996e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.058716e+02	1.598951e+03	1.080000e+01	2.520000e+01	7.252062e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.691621e+02	1.523938e+03	1.080000e+01	2.520000e+01	6.948784e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.421699e+02	1.385245e+03	1.080000e+01	2.520000e+01	7.187062e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.652279e+02	1.408523e+03	1.080000e+01	2.520000e+01	6.479689e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.621334e+02	1.381767e+03	1.080000e+01	2.520000e+01	6.445108e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.909523e+02	1.357498e+03	1.080000e+01	2.520000e+01	7.343978e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.247911e+02	1.089222e+03	1.080000e+01	2.520000e+01	7.703054e-01	7.000000e-01	7.000000e-01	4
18	180	5.811209e+02	1.299185e+03	1.080000e+01	2.520000e+01	6.909435e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.347306e+02	1.129280e+03	1.080000e+01	2.520000e+01	6.058334e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.187446e+02	1.374110e+03	1.080000e+01	2.520000e+01	5.993010e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.253482e+02	1.022824e+03	1.080000e+01	2.520000e+01	5.850820e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.488131e+02	1.222200e+03	1.080000e+01	2.520000e+01	6.901135e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.239504e+02	1.226018e+03	1.080000e+01	2.520000e+01	7.909955e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.841443e+02	1.064900e+03	1.080000e+01	2.520000e+01	6.088469e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.388376e+02	1.583632e+03	1.080000e+01	2.520000e+01	7.125551e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.807677e+02	1.533873e+03	1.080000e+01	2.520000e+01	6.926058e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.045721e+02	1.254484e+03	1.080000e+01	2.520000e+01	6.403512e-01	7.000000e-01	7.000000e-01	4
19	190	4.373191e+02	1.644010e+03	1.080000e+01	2.520000e+01	7.898847e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.718871e+02	1.614688e+03	1.080000e+01	2.520000e+01	7.384553e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.486013e+02	1.376835e+03	1.080000e+01	2.520000e+01	6.797720e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.055831e+02	1.220778e+03	1.080000e+01	2.520000e+01	6.684209e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	0	6.926983e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.247439e+02	1.273191e+03	1.080000e+01	2.520000e+01	7.081408e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.596144e+02	1.375153e+03	1.080000e+01	2.520000e+01	7.494971e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.160170e+02	1.537950e+03	1.080000e+01	2.520000e+01	7.870911e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.242979e+02	1.149883e+03	1.080000e+01	2.520000e+01	7.800149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.883178e+02	1.406486e+03	1.080000e+01	2.520000e+01	7.422857e-01	7.000000e-01	7.000000e-01	4
20	200	9.685377e+02	1.254639e+03	1.080000e+01	2.520000e+01	5.643452e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.735601e+02	1.059178e+03	1.080000e+01	2.520000e+01	6.487128e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.767618e+02	1.472867e+03	1.080000e+01	2.520000e+01	6.268509e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.001146e+02	1.380292e+03	1.080000e+01	2.520000e+01	7.340390e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.547934e+02	1.037247e+03	1.080000e+01	2.520000e+01	6.951869e-01	7.000000e-01	7.000000e-01	4
