coordinates 	102.19	128.44	230.19	128.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.478638e+02	1.650064e+03	1.080000e+01	2.520000e+01	6.881208e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.666561e+02	1.488057e+03	1.080000e+01	2.520000e+01	7.612662e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.842028e+02	1.293195e+03	1.080000e+01	2.520000e+01	5.939177e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.850101e+02	1.446217e+03	1.080000e+01	2.520000e+01	6.785842e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.379567e+02	1.566328e+03	1.080000e+01	2.520000e+01	6.797459e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.281961e+02	9.399292e+02	1.080000e+01	2.520000e+01	5.993967e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.756803e+02	1.377967e+03	1.080000e+01	2.520000e+01	7.053305e-01	7.000000e-01	7.000000e-01	3
4	40	8.458958e+02	1.433835e+03	1.080000e+01	2.520000e+01	6.289492e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.750615e+02	1.173560e+03	1.080000e+01	2.520000e+01	5.728536e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.456610e+02	1.272072e+03	1.080000e+01	2.520000e+01	6.998123e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.828706e+02	1.093914e+03	1.080000e+01	2.520000e+01	6.156705e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.215268e+02	1.124217e+03	1.080000e+01	2.520000e+01	5.777827e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.134787e+02	1.385872e+03	1.080000e+01	2.520000e+01	6.027232e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.084928e+02	1.177195e+03	1.080000e+01	2.520000e+01	6.592390e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.361072e+02	1.646744e+03	1.080000e+01	2.520000e+01	8.304930e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.811760e+02	1.122475e+03	1.080000e+01	2.520000e+01	6.588644e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.536916e+02	1.742976e+03	1.080000e+01	2.520000e+01	7.272497e-01	7.000000e-01	7.000000e-01	3
5	50	7.260095e+02	8.570860e+02	1.080000e+01	2.520000e+01	5.413988e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.250307e+02	1.382469e+03	1.080000e+01	2.520000e+01	8.600120e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.383937e+02	1.128691e+03	1.080000e+01	2.520000e+01	6.770449e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.733617e+02	2.022667e+03	1.080000e+01	2.520000e+01	8.103541e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.972006e+02	8.967901e+02	1.080000e+01	2.520000e+01	5.293949e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.660996e+02	1.020642e+03	1.080000e+01	2.520000e+01	6.864959e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.871791e+02	1.162694e+03	1.080000e+01	2.520000e+01	8.019281e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.585844e+02	1.348555e+03	1.080000e+01	2.520000e+01	6.399933e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.491467e+02	1.102576e+03	1.080000e+01	2.520000e+01	5.649245e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.961536e+02	1.642163e+03	1.080000e+01	2.520000e+01	7.336598e-01	7.000000e-01	7.000000e-01	3
6	60	8.924979e+02	1.779818e+03	1.080000e+01	2.520000e+01	6.660208e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.266901e+02	1.857414e+03	1.080000e+01	2.520000e+01	7.477199e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.701185e+02	1.180790e+03	1.080000e+01	2.520000e+01	6.379517e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.855640e+02	1.509723e+03	1.080000e+01	2.520000e+01	7.205329e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.384099e+02	5.342615e+02	1.080000e+01	2.520000e+01	3.892130e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.370798e+02	2.034666e+03	1.080000e+01	2.520000e+01	7.340738e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.170460e+02	9.882204e+02	1.080000e+01	2.520000e+01	5.795109e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.295265e+02	1.285315e+03	1.080000e+01	2.520000e+01	6.379236e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.078049e+02	1.316424e+03	1.080000e+01	2.520000e+01	6.503336e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.587840e+02	1.582893e+03	1.080000e+01	2.520000e+01	7.752907e-01	7.000000e-01	7.000000e-01	3
7	70	7.978199e+02	1.110677e+03	1.080000e+01	2.520000e+01	5.819643e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.782807e+02	1.674945e+03	1.080000e+01	2.520000e+01	7.433543e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.251693e+02	1.603913e+03	1.080000e+01	2.520000e+01	7.904623e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.523415e+02	1.109191e+03	1.080000e+01	2.520000e+01	5.958484e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.666709e+02	1.426223e+03	1.080000e+01	2.520000e+01	6.220188e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.571649e+02	1.211392e+03	1.080000e+01	2.520000e+01	6.483035e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.806893e+02	2.131887e+03	1.080000e+01	2.520000e+01	7.859270e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.446347e+02	1.119976e+03	1.080000e+01	2.520000e+01	6.006487e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.908657e+02	1.497622e+03	1.080000e+01	2.520000e+01	6.843182e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.779008e+02	1.574449e+03	1.080000e+01	2.520000e+01	6.990251e-01	7.000000e-01	7.000000e-01	3
8	80	5.820755e+02	1.611303e+03	1.080000e+01	2.520000e+01	7.346215e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.613772e+02	1.151065e+03	1.080000e+01	2.520000e+01	6.350907e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.375701e+02	1.240942e+03	1.080000e+01	2.520000e+01	5.970338e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.700555e+02	7.686995e+02	1.080000e+01	2.520000e+01	5.342810e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.540666e+02	1.329090e+03	1.080000e+01	2.520000e+01	6.701891e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.022055e+02	1.420087e+03	1.080000e+01	2.520000e+01	8.753582e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.314143e+02	1.547908e+03	1.080000e+01	2.520000e+01	8.236522e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.999998e+02	9.090114e+02	1.080000e+01	2.520000e+01	5.649503e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.022383e+02	1.409455e+03	1.080000e+01	2.520000e+01	6.372742e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.506607e+02	1.458361e+03	1.080000e+01	2.520000e+01	8.061600e-01	7.000000e-01	7.000000e-01	3
9	90	8.477511e+02	1.217684e+03	1.080000e+01	2.520000e+01	5.895532e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.672862e+02	1.416215e+03	1.080000e+01	2.520000e+01	6.485983e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.455892e+02	1.568492e+03	1.080000e+01	2.520000e+01	7.419261e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.335542e+02	1.543186e+03	1.080000e+01	2.520000e+01	7.430809e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.043959e+02	1.319917e+03	1.080000e+01	2.520000e+01	7.654742e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.467522e+02	1.551868e+03	1.080000e+01	2.520000e+01	7.394706e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.416110e+02	1.623474e+03	1.080000e+01	2.520000e+01	7.167386e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.925662e+02	1.380810e+03	1.080000e+01	2.520000e+01	7.370703e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.026734e+02	1.576036e+03	1.080000e+01	2.520000e+01	8.860559e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.595399e+02	1.478958e+03	1.080000e+01	2.520000e+01	7.255136e-01	7.000000e-01	7.000000e-01	3
10	100	7.370698e+02	1.555933e+03	1.080000e+01	2.520000e+01	6.785570e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.854767e+02	1.572873e+03	1.080000e+01	2.520000e+01	8.031625e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.883655e+02	1.582841e+03	1.080000e+01	2.520000e+01	8.029808e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.103685e+02	1.625790e+03	1.080000e+01	2.520000e+01	7.984594e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.173054e+03	1.548374e+03	1.080000e+01	2.520000e+01	5.689564e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.459679e+02	1.361608e+03	1.080000e+01	2.520000e+01	7.532784e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.433050e+02	1.028981e+03	1.080000e+01	2.520000e+01	6.153140e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.214277e+02	1.717067e+03	1.080000e+01	2.520000e+01	6.507753e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.388709e+02	1.058701e+03	1.080000e+01	2.520000e+01	8.159093e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.188356e+02	9.299201e+02	1.080000e+01	2.520000e+01	5.640133e-01	7.000000e-01	7.000000e-01	3
11	110	6.441022e+02	1.445387e+03	1.080000e+01	2.520000e+01	6.917417e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.422098e+02	6.601596e+02	1.080000e+01	2.520000e+01	5.490489e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.781756e+02	1.748817e+03	1.080000e+01	2.520000e+01	6.657106e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.879240e+02	1.199255e+03	1.080000e+01	2.520000e+01	6.034961e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.151358e+02	1.469752e+03	1.080000e+01	2.520000e+01	6.726899e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.458336e+02	1.303047e+03	1.080000e+01	2.520000e+01	7.047763e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.348000e+02	1.598806e+03	1.080000e+01	2.520000e+01	6.851225e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.500597e+02	1.887217e+03	1.080000e+01	2.520000e+01	7.743138e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.894848e+02	1.640783e+03	1.080000e+01	2.520000e+01	7.041177e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.061866e+02	1.301317e+03	1.080000e+01	2.520000e+01	8.095267e-01	7.000000e-01	7.000000e-01	3
12	120	5.615437e+02	1.658117e+03	1.080000e+01	2.520000e+01	7.470137e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.985367e+02	1.564472e+03	1.080000e+01	2.520000e+01	6.913239e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.785692e+02	1.495418e+03	1.080000e+01	2.520000e+01	7.210353e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.293361e+02	1.849127e+03	1.080000e+01	2.520000e+01	6.655215e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.937425e+02	1.396345e+03	1.080000e+01	2.520000e+01	8.781561e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.725011e+02	1.214748e+03	1.080000e+01	2.520000e+01	6.436607e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.279964e+02	1.360072e+03	1.080000e+01	2.520000e+01	7.203511e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.656254e+02	1.391465e+03	1.080000e+01	2.520000e+01	6.164861e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.163623e+02	1.721512e+03	1.080000e+01	2.520000e+01	7.692621e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.660676e+02	1.290337e+03	1.080000e+01	2.520000e+01	6.595450e-01	7.000000e-01	7.000000e-01	3
13	130	7.698261e+02	1.290649e+03	1.080000e+01	2.520000e+01	6.263842e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.795082e+02	1.030383e+03	1.080000e+01	2.520000e+01	7.308245e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.886229e+02	1.385864e+03	1.080000e+01	2.520000e+01	6.680515e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.477198e+02	1.828296e+03	1.080000e+01	2.520000e+01	7.097379e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.651176e+02	2.005426e+03	1.080000e+01	2.520000e+01	8.459773e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.755056e+02	1.148220e+03	1.080000e+01	2.520000e+01	6.296012e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.865229e+02	1.364246e+03	1.080000e+01	2.520000e+01	6.652363e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.810614e+02	1.074118e+03	1.080000e+01	2.520000e+01	6.906715e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.519773e+02	1.419741e+03	1.080000e+01	2.520000e+01	6.852963e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.487233e+02	1.133234e+03	1.080000e+01	2.520000e+01	6.359491e-01	7.000000e-01	7.000000e-01	3
14	140	4.877107e+02	1.461057e+03	1.080000e+01	2.520000e+01	7.497338e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.174260e+02	1.393661e+03	1.080000e+01	2.520000e+01	7.292504e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.716831e+02	1.787266e+03	1.080000e+01	2.520000e+01	7.268413e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.745889e+01	1.451517e+03	1.080000e+01	2.520000e+01	9.881149e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.686969e+02	1.776934e+03	1.080000e+01	2.520000e+01	8.281639e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.954989e+02	9.957291e+02	1.080000e+01	2.520000e+01	6.677242e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.108700e+02	1.682017e+03	1.080000e+01	2.520000e+01	8.036827e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.566608e+02	1.416377e+03	1.080000e+01	2.520000e+01	6.517958e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.052331e+02	8.784515e+02	1.080000e+01	2.520000e+01	6.348640e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.701219e+02	1.706162e+03	1.080000e+01	2.520000e+01	8.217383e-01	7.000000e-01	7.000000e-01	3
15	150	9.310404e+02	1.287050e+03	1.080000e+01	2.520000e+01	5.802514e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.106842e+02	1.662960e+03	1.080000e+01	2.520000e+01	7.650562e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.508211e+02	1.565305e+03	1.080000e+01	2.520000e+01	7.063249e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.270146e+02	1.337606e+03	1.080000e+01	2.520000e+01	7.173610e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.510709e+02	1.793445e+03	1.080000e+01	2.520000e+01	7.336605e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.749090e+02	1.510543e+03	1.080000e+01	2.520000e+01	7.243240e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.828148e+02	1.149113e+03	1.080000e+01	2.520000e+01	7.041445e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.657266e+02	1.486248e+03	1.080000e+01	2.520000e+01	7.243014e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.351918e+02	1.842935e+03	1.080000e+01	2.520000e+01	7.436806e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.905420e+02	1.180540e+03	1.080000e+01	2.520000e+01	6.665643e-01	7.000000e-01	7.000000e-01	3
16	160	4.704131e+02	1.408268e+03	1.080000e+01	2.520000e+01	7.496046e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.126885e+02	1.353076e+03	1.080000e+01	2.520000e+01	6.247568e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.584387e+02	1.095936e+03	1.080000e+01	2.520000e+01	6.246875e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.530097e+02	1.254524e+03	1.080000e+01	2.520000e+01	8.321698e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.641362e+02	1.774366e+03	1.080000e+01	2.520000e+01	7.926577e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.693869e+02	2.013955e+03	1.080000e+01	2.520000e+01	8.109858e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.053997e+03	1.372543e+03	1.080000e+01	2.520000e+01	5.656378e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	5.818153e+02	1.487059e+03	1.080000e+01	2.520000e+01	7.187768e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	9.705714e+02	1.732640e+03	1.080000e+01	2.520000e+01	6.409561e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.421261e+02	2.168313e+03	1.080000e+01	2.520000e+01	7.715211e-01	7.000000e-01	7.000000e-01	3
17	170	3.673810e+02	1.293999e+03	1.080000e+01	2.520000e+01	7.788700e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.122526e+02	1.550425e+03	1.080000e+01	2.520000e+01	7.169006e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.111120e+02	1.224715e+03	1.080000e+01	2.520000e+01	6.671189e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.147884e+02	1.145361e+03	1.080000e+01	2.520000e+01	5.843234e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.484179e+02	1.516343e+03	1.080000e+01	2.520000e+01	7.004668e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.261327e+02	6.513356e+02	1.080000e+01	2.520000e+01	5.531661e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.714831e+02	1.019182e+03	1.080000e+01	2.520000e+01	5.691639e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.186005e+02	1.724611e+03	1.080000e+01	2.520000e+01	8.046854e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.528686e+02	1.084591e+03	1.080000e+01	2.520000e+01	6.242395e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.670836e+02	9.752185e+02	1.080000e+01	2.520000e+01	7.265268e-01	7.000000e-01	7.000000e-01	3
18	180	8.005558e+02	1.003862e+03	1.080000e+01	2.520000e+01	5.563356e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.054682e+02	1.200653e+03	1.080000e+01	2.520000e+01	7.475481e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.228416e+02	1.670437e+03	1.080000e+01	2.520000e+01	6.979701e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.165047e+02	1.306280e+03	1.080000e+01	2.520000e+01	5.876773e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.349513e+02	1.236965e+03	1.080000e+01	2.520000e+01	6.608014e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.738716e+02	7.534415e+02	1.080000e+01	2.520000e+01	6.683516e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.573868e+02	1.447513e+03	1.080000e+01	2.520000e+01	7.598893e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.214415e+02	1.276601e+03	1.080000e+01	2.520000e+01	7.518075e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.583519e+02	1.466967e+03	1.080000e+01	2.520000e+01	9.025717e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.498004e+02	1.321702e+03	1.080000e+01	2.520000e+01	6.380402e-01	7.000000e-01	7.000000e-01	3
19	190	2.915295e+02	1.552971e+03	1.080000e+01	2.520000e+01	8.419467e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.171505e+02	1.554870e+03	1.080000e+01	2.520000e+01	7.884654e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.106750e+02	1.569821e+03	1.080000e+01	2.520000e+01	7.199376e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.124039e+02	1.623982e+03	1.080000e+01	2.520000e+01	7.261636e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.707966e+02	1.198666e+03	1.080000e+01	2.520000e+01	5.792161e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.142135e+02	1.589107e+03	1.080000e+01	2.520000e+01	9.329465e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.800790e+02	2.064902e+03	1.080000e+01	2.520000e+01	7.258052e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.029085e+02	1.208780e+03	1.080000e+01	2.520000e+01	7.996223e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.953653e+02	1.397856e+03	1.080000e+01	2.520000e+01	7.013050e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.062675e+02	1.658488e+03	1.080000e+01	2.520000e+01	7.323034e-01	7.000000e-01	7.000000e-01	3
20	200	5.728439e+01	1.296915e+03	1.080000e+01	2.520000e+01	9.576987e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.646599e+02	1.277752e+03	1.080000e+01	2.520000e+01	6.578171e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.213628e+02	1.145091e+03	1.080000e+01	2.520000e+01	5.823128e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.026239e+02	8.517200e+02	1.080000e+01	2.520000e+01	5.479611e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.825961e+02	1.320520e+03	1.080000e+01	2.520000e+01	6.938726e-01	7.000000e-01	7.000000e-01	3
