coordinates 	13.83	117.73	141.83	117.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	4.494284e+02	1.335028e+03	1.080000e+01	2.520000e+01	7.481427e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.720028e+02	1.234858e+03	1.080000e+01	2.520000e+01	6.834274e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.762188e+02	1.455669e+03	1.080000e+01	2.520000e+01	7.946278e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.955592e+02	1.701695e+03	1.080000e+01	2.520000e+01	6.551900e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.993764e+02	1.388053e+03	1.080000e+01	2.520000e+01	6.345589e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.313373e+02	1.865774e+03	1.080000e+01	2.520000e+01	9.342364e-01	7.000000e-01	7.000000e-01	4
8	80	7.620877e+02	1.318339e+03	1.080000e+01	2.520000e+01	6.336867e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.407040e+02	1.089667e+03	1.080000e+01	2.520000e+01	6.683552e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.261113e+02	1.783108e+03	1.080000e+01	2.520000e+01	6.833875e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.261771e+02	1.408313e+03	1.080000e+01	2.520000e+01	7.676864e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.522226e+02	1.509028e+03	1.080000e+01	2.520000e+01	8.107603e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.875353e+02	1.548501e+03	1.080000e+01	2.520000e+01	7.605469e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.606515e+02	1.376458e+03	1.080000e+01	2.520000e+01	7.105731e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.496309e+02	1.395481e+03	1.080000e+01	2.520000e+01	7.563124e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.743560e+02	1.257378e+03	1.080000e+01	2.520000e+01	6.188693e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.417678e+02	1.369847e+03	1.080000e+01	2.520000e+01	7.165916e-01	7.000000e-01	7.000000e-01	4
9	90	7.910928e+02	1.732904e+03	1.080000e+01	2.520000e+01	6.865715e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.072237e+02	1.448567e+03	1.080000e+01	2.520000e+01	7.046277e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.347014e+02	9.809695e+02	1.080000e+01	2.520000e+01	7.456040e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.785290e+02	1.761215e+03	1.080000e+01	2.520000e+01	7.527383e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.385038e+02	1.001395e+03	1.080000e+01	2.520000e+01	6.502991e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.284823e+02	1.417290e+03	1.080000e+01	2.520000e+01	8.118413e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.277522e+02	1.561112e+03	1.080000e+01	2.520000e+01	7.132064e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.503470e+02	1.341227e+03	1.080000e+01	2.520000e+01	6.119925e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.956003e+02	1.350887e+03	1.080000e+01	2.520000e+01	7.315983e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.083787e+02	1.074287e+03	1.080000e+01	2.520000e+01	6.384436e-01	7.000000e-01	7.000000e-01	4
10	100	4.178107e+02	1.101810e+03	1.080000e+01	2.520000e+01	7.250560e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.289932e+02	1.270268e+03	1.080000e+01	2.520000e+01	7.475414e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.717411e+02	1.375176e+03	1.080000e+01	2.520000e+01	6.718279e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.290138e+02	1.303914e+03	1.080000e+01	2.520000e+01	6.413971e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.142322e+02	1.610578e+03	1.080000e+01	2.520000e+01	8.367464e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.796905e+02	1.858321e+03	1.080000e+01	2.520000e+01	7.321957e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.905596e+02	1.309522e+03	1.080000e+01	2.520000e+01	6.891924e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.371287e+02	1.844096e+03	1.080000e+01	2.520000e+01	8.454406e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.900304e+02	8.705819e+02	1.080000e+01	2.520000e+01	5.578464e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.351039e+02	1.538903e+03	1.080000e+01	2.520000e+01	7.419951e-01	7.000000e-01	7.000000e-01	4
11	110	3.532588e+02	1.109134e+03	1.080000e+01	2.520000e+01	7.584378e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.399056e+02	1.444358e+03	1.080000e+01	2.520000e+01	6.929825e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.415290e+02	1.036358e+03	1.080000e+01	2.520000e+01	7.012431e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.287954e+02	2.056833e+03	1.080000e+01	2.520000e+01	7.383731e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.328822e+02	1.451475e+03	1.080000e+01	2.520000e+01	8.134442e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.602504e+02	1.139738e+03	1.080000e+01	2.520000e+01	5.998659e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.118243e+02	6.716330e+02	1.080000e+01	2.520000e+01	4.241561e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.687606e+02	1.529857e+03	1.080000e+01	2.520000e+01	6.655552e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.221548e+02	1.382920e+03	1.080000e+01	2.520000e+01	8.110612e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.592955e+02	1.335234e+03	1.080000e+01	2.520000e+01	7.440580e-01	7.000000e-01	7.000000e-01	4
12	120	6.305479e+02	1.939248e+03	1.080000e+01	2.520000e+01	7.546311e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.592806e+02	1.350307e+03	1.080000e+01	2.520000e+01	7.071197e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.188121e+02	1.423051e+03	1.080000e+01	2.520000e+01	6.347627e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.586905e+02	1.376306e+03	1.080000e+01	2.520000e+01	7.112705e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.131054e+02	1.260409e+03	1.080000e+01	2.520000e+01	7.106844e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.581017e+02	1.468556e+03	1.080000e+01	2.520000e+01	8.039579e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.790815e+02	1.809846e+03	1.080000e+01	2.520000e+01	7.575977e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.396289e+02	1.185733e+03	1.080000e+01	2.520000e+01	7.773454e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.650601e+02	1.381406e+03	1.080000e+01	2.520000e+01	7.096996e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.093735e+02	1.317041e+03	1.080000e+01	2.520000e+01	6.193716e-01	7.000000e-01	7.000000e-01	4
13	130	5.408184e+02	1.296622e+03	1.080000e+01	2.520000e+01	7.056675e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.741469e+02	1.286852e+03	1.080000e+01	2.520000e+01	6.914845e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.472216e+02	1.522697e+03	1.080000e+01	2.520000e+01	7.017300e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.670803e+02	1.490811e+03	1.080000e+01	2.520000e+01	7.244362e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.046433e+02	1.411479e+03	1.080000e+01	2.520000e+01	7.771938e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.054488e+02	1.529865e+03	1.080000e+01	2.520000e+01	8.335713e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.638001e+02	9.110838e+02	1.080000e+01	2.520000e+01	5.133202e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.657081e+02	1.322548e+03	1.080000e+01	2.520000e+01	7.004072e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.003991e+02	1.600999e+03	1.080000e+01	2.520000e+01	7.618733e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.614071e+02	1.241054e+03	1.080000e+01	2.520000e+01	6.885330e-01	7.000000e-01	7.000000e-01	4
14	140	5.952220e+02	1.734017e+03	1.080000e+01	2.520000e+01	7.444564e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.759541e+02	1.100209e+03	1.080000e+01	2.520000e+01	8.621226e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.204383e+02	1.426045e+03	1.080000e+01	2.520000e+01	6.643634e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.210673e+02	1.772279e+03	1.080000e+01	2.520000e+01	7.108034e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.357967e+02	1.606074e+03	1.080000e+01	2.520000e+01	7.498464e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.721676e+02	1.478109e+03	1.080000e+01	2.520000e+01	7.209315e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.244716e+02	1.292673e+03	1.080000e+01	2.520000e+01	6.742699e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.171868e+02	1.206311e+03	1.080000e+01	2.520000e+01	7.918036e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.939661e+02	1.791535e+03	1.080000e+01	2.520000e+01	7.838696e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.365194e+02	1.295527e+03	1.080000e+01	2.520000e+01	7.479748e-01	7.000000e-01	7.000000e-01	4
15	150	4.052386e+02	1.532641e+03	1.080000e+01	2.520000e+01	7.908855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.081611e+02	1.777095e+03	1.080000e+01	2.520000e+01	7.450332e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.877514e+02	1.355618e+03	1.080000e+01	2.520000e+01	6.324706e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.364503e+02	1.994100e+03	1.080000e+01	2.520000e+01	8.556348e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.580406e+02	9.017099e+02	1.080000e+01	2.520000e+01	7.775034e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.676238e+02	1.463000e+03	1.080000e+01	2.520000e+01	7.991811e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.347594e+02	1.238756e+03	1.080000e+01	2.520000e+01	6.276900e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.302303e+02	1.232044e+03	1.080000e+01	2.520000e+01	7.411797e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.473556e+02	1.635897e+03	1.080000e+01	2.520000e+01	8.248556e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.877464e+02	1.212752e+03	1.080000e+01	2.520000e+01	6.381232e-01	7.000000e-01	7.000000e-01	4
16	160	9.492651e+02	9.816695e+02	1.080000e+01	2.520000e+01	5.083908e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.061461e+02	1.299474e+03	1.080000e+01	2.520000e+01	7.196829e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.489958e+02	1.182072e+03	1.080000e+01	2.520000e+01	5.819953e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.095779e+02	1.426398e+03	1.080000e+01	2.520000e+01	7.005967e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.115725e+02	1.439001e+03	1.080000e+01	2.520000e+01	7.017553e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.720218e+02	9.772714e+02	1.080000e+01	2.520000e+01	6.743090e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.836944e+02	1.023638e+03	1.080000e+01	2.520000e+01	7.273605e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.028621e+02	1.274095e+03	1.080000e+01	2.520000e+01	6.788089e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.335130e+02	1.650101e+03	1.080000e+01	2.520000e+01	6.386794e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.514624e+02	1.195240e+03	1.080000e+01	2.520000e+01	7.727666e-01	7.000000e-01	7.000000e-01	4
17	170	8.215592e+02	1.214442e+03	1.080000e+01	2.520000e+01	5.964839e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.286672e+02	1.368116e+03	1.080000e+01	2.520000e+01	7.614252e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.050789e+02	1.178278e+03	1.080000e+01	2.520000e+01	6.607079e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.234277e+02	1.703662e+03	1.080000e+01	2.520000e+01	7.649723e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.096590e+02	8.784433e+02	1.080000e+01	2.520000e+01	5.903111e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.420186e+02	7.898946e+02	1.080000e+01	2.520000e+01	5.156262e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.365306e+02	1.140524e+03	1.080000e+01	2.520000e+01	7.231988e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.634236e+02	1.467475e+03	1.080000e+01	2.520000e+01	6.295748e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.815415e+02	1.444736e+03	1.080000e+01	2.520000e+01	7.500145e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.340982e+02	1.443011e+03	1.080000e+01	2.520000e+01	7.298590e-01	7.000000e-01	7.000000e-01	4
18	180	3.388325e+02	1.507740e+03	1.080000e+01	2.520000e+01	8.165073e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.020215e+02	9.797855e+02	1.080000e+01	2.520000e+01	6.194090e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.707157e+02	1.448488e+03	1.080000e+01	2.520000e+01	6.245627e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.644765e+02	1.705551e+03	1.080000e+01	2.520000e+01	7.513349e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.851649e+02	1.477672e+03	1.080000e+01	2.520000e+01	7.528247e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.227518e+03	1.271935e+03	1.080000e+01	2.520000e+01	5.088854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.322097e+02	1.909434e+03	1.080000e+01	2.520000e+01	7.228204e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.544360e+02	8.545973e+02	1.080000e+01	2.520000e+01	5.663210e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.354884e+02	1.506854e+03	1.080000e+01	2.520000e+01	7.757922e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.780144e+02	1.649626e+03	1.080000e+01	2.520000e+01	7.405261e-01	7.000000e-01	7.000000e-01	4
19	190	4.676942e+02	1.545086e+03	1.080000e+01	2.520000e+01	7.676378e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.292628e+02	1.478687e+03	1.080000e+01	2.520000e+01	7.750135e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.149386e+02	1.503575e+03	1.080000e+01	2.520000e+01	8.268153e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.538775e+02	9.364025e+02	1.080000e+01	2.520000e+01	5.230481e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.976775e+02	1.510981e+03	1.080000e+01	2.520000e+01	6.544844e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.544173e+02	1.749642e+03	1.080000e+01	2.520000e+01	8.315554e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.207653e+02	1.649672e+03	1.080000e+01	2.520000e+01	6.677652e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.983686e+02	1.451977e+03	1.080000e+01	2.520000e+01	7.081620e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.634349e+02	1.615108e+03	1.080000e+01	2.520000e+01	6.790325e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.019765e+02	1.443955e+03	1.080000e+01	2.520000e+01	7.420379e-01	7.000000e-01	7.000000e-01	4
20	200	6.895927e+02	1.371681e+03	1.080000e+01	2.520000e+01	6.654531e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.495936e+02	1.254000e+03	1.080000e+01	2.520000e+01	7.360911e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.675744e+02	1.597941e+03	1.080000e+01	2.520000e+01	8.565681e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.921265e+02	9.892249e+02	1.080000e+01	2.520000e+01	6.677855e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.648783e+02	1.259099e+03	1.080000e+01	2.520000e+01	6.544250e-01	7.000000e-01	7.000000e-01	4
