coordinates 	105.09	163.30	233.09	163.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.847601e+02	1.057663e+03	1.080000e+01	2.520000e+01	6.070071e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.531851e+02	1.209237e+03	1.080000e+01	2.520000e+01	6.492819e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.673483e+02	1.191069e+03	1.080000e+01	2.520000e+01	6.773528e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.416389e+02	1.426969e+03	1.080000e+01	2.520000e+01	7.636535e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.418275e+02	1.217069e+03	1.080000e+01	2.520000e+01	7.807248e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.244586e+02	9.553813e+02	1.080000e+01	2.520000e+01	6.923856e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.636523e+02	1.410197e+03	1.080000e+01	2.520000e+01	6.799901e-01	7.000000e-01	7.000000e-01	4
5	50	4.704450e+02	1.411715e+03	1.080000e+01	2.520000e+01	7.500504e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.438966e+02	1.440995e+03	1.080000e+01	2.520000e+01	7.644975e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.271709e+02	1.697480e+03	1.080000e+01	2.520000e+01	7.989454e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.491659e+02	1.206183e+03	1.080000e+01	2.520000e+01	6.501112e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.216119e+02	1.572099e+03	1.080000e+01	2.520000e+01	6.567623e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.445457e+02	1.524478e+03	1.080000e+01	2.520000e+01	7.742304e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.063283e+02	1.533377e+03	1.080000e+01	2.520000e+01	6.846333e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.450860e+02	1.232996e+03	1.080000e+01	2.520000e+01	6.233290e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.645215e+02	1.385784e+03	1.080000e+01	2.520000e+01	6.758914e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.694782e+02	1.522132e+03	1.080000e+01	2.520000e+01	6.945267e-01	7.000000e-01	7.000000e-01	4
6	60	6.513820e+02	1.561658e+03	1.080000e+01	2.520000e+01	7.056619e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.488667e+02	1.291769e+03	1.080000e+01	2.520000e+01	6.656423e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.307117e+02	1.381820e+03	1.080000e+01	2.520000e+01	7.225083e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.737158e+02	2.073711e+03	1.080000e+01	2.520000e+01	7.832931e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.883570e+02	1.331832e+03	1.080000e+01	2.520000e+01	6.935942e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.370475e+02	1.096794e+03	1.080000e+01	2.520000e+01	6.325804e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.552121e+02	1.727524e+03	1.080000e+01	2.520000e+01	6.958146e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.290573e+02	1.038879e+03	1.080000e+01	2.520000e+01	7.077139e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.574741e+02	1.839403e+03	1.080000e+01	2.520000e+01	6.820492e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.276516e+02	1.772552e+03	1.080000e+01	2.520000e+01	7.706066e-01	7.000000e-01	7.000000e-01	4
7	70	6.847192e+02	9.207630e+02	1.080000e+01	2.520000e+01	5.735118e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.305627e+02	1.735256e+03	1.080000e+01	2.520000e+01	8.399846e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.131890e+02	1.307453e+03	1.080000e+01	2.520000e+01	6.807374e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.927821e+02	1.082605e+03	1.080000e+01	2.520000e+01	6.097853e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.249606e+02	1.062058e+03	1.080000e+01	2.520000e+01	7.657129e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.448417e+02	1.331345e+03	1.080000e+01	2.520000e+01	6.736939e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.443299e+02	1.041260e+03	1.080000e+01	2.520000e+01	5.831463e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.745360e+02	1.861091e+03	1.080000e+01	2.520000e+01	7.968271e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.197293e+02	1.065380e+03	1.080000e+01	2.520000e+01	5.968150e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.991528e+02	1.323184e+03	1.080000e+01	2.520000e+01	7.682493e-01	7.000000e-01	7.000000e-01	4
8	80	6.446698e+02	1.620033e+03	1.080000e+01	2.520000e+01	7.153402e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.783028e+02	1.867885e+03	1.080000e+01	2.520000e+01	7.058777e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.511873e+02	1.616666e+03	1.080000e+01	2.520000e+01	7.457451e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.797243e+02	1.016793e+03	1.080000e+01	2.520000e+01	5.361369e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.917384e+02	1.239475e+03	1.080000e+01	2.520000e+01	6.768599e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.890296e+02	1.196428e+03	1.080000e+01	2.520000e+01	6.700960e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.722634e+02	1.132301e+03	1.080000e+01	2.520000e+01	5.945197e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.257564e+02	1.282244e+03	1.080000e+01	2.520000e+01	6.720355e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.609547e+02	1.504196e+03	1.080000e+01	2.520000e+01	6.640600e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.299592e+02	1.534825e+03	1.080000e+01	2.520000e+01	7.811672e-01	7.000000e-01	7.000000e-01	4
9	90	4.225536e+02	1.399891e+03	1.080000e+01	2.520000e+01	7.681391e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.021168e+02	1.213422e+03	1.080000e+01	2.520000e+01	6.020336e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.738336e+02	1.065752e+03	1.080000e+01	2.520000e+01	6.922330e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.893951e+02	1.194329e+03	1.080000e+01	2.520000e+01	7.541270e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.415600e+02	1.236266e+03	1.080000e+01	2.520000e+01	6.250630e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.770509e+02	1.630731e+03	1.080000e+01	2.520000e+01	8.122052e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.991645e+02	1.225556e+03	1.080000e+01	2.520000e+01	6.716404e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.986364e+02	1.097608e+03	1.080000e+01	2.520000e+01	6.110573e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.242630e+02	1.015646e+03	1.080000e+01	2.520000e+01	5.520087e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.756492e+02	1.369166e+03	1.080000e+01	2.520000e+01	6.695793e-01	7.000000e-01	7.000000e-01	4
10	100	2.280018e+02	1.897161e+03	1.080000e+01	2.520000e+01	8.927132e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.432642e+02	1.259840e+03	1.080000e+01	2.520000e+01	6.987062e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.797427e+02	8.420381e+02	1.080000e+01	2.520000e+01	5.533242e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.714054e+02	2.142358e+03	1.080000e+01	2.520000e+01	7.894417e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.634650e+02	1.329389e+03	1.080000e+01	2.520000e+01	6.670780e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.105277e+02	1.927688e+03	1.080000e+01	2.520000e+01	7.039943e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.392567e+02	1.106949e+03	1.080000e+01	2.520000e+01	6.724245e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.190633e+02	1.000974e+03	1.080000e+01	2.520000e+01	6.178709e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.156326e+02	1.409175e+03	1.080000e+01	2.520000e+01	7.321122e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.759909e+02	1.198866e+03	1.080000e+01	2.520000e+01	7.612540e-01	7.000000e-01	7.000000e-01	4
11	110	6.197057e+02	1.549902e+03	1.080000e+01	2.520000e+01	7.143697e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.464850e+02	1.371803e+03	1.080000e+01	2.520000e+01	6.475999e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.462552e+02	1.120715e+03	1.080000e+01	2.520000e+01	6.342580e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.487628e+02	1.913275e+03	1.080000e+01	2.520000e+01	8.100103e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.524279e+02	1.217139e+03	1.080000e+01	2.520000e+01	6.878175e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.960280e+02	1.425085e+03	1.080000e+01	2.520000e+01	7.050992e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.815005e+02	1.284364e+03	1.080000e+01	2.520000e+01	6.217078e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.511744e+02	1.511255e+03	1.080000e+01	2.520000e+01	7.700940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.536058e+02	1.206510e+03	1.080000e+01	2.520000e+01	6.854719e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.608622e+02	1.052550e+03	1.080000e+01	2.520000e+01	7.446873e-01	7.000000e-01	7.000000e-01	4
12	120	4.719977e+02	1.053293e+03	1.080000e+01	2.520000e+01	6.905522e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.696961e+02	1.239420e+03	1.080000e+01	2.520000e+01	6.168981e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.354348e+02	1.427112e+03	1.080000e+01	2.520000e+01	6.919174e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.994204e+02	1.102872e+03	1.080000e+01	2.520000e+01	7.341260e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.939097e+02	1.375795e+03	1.080000e+01	2.520000e+01	6.340932e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.526651e+02	1.319113e+03	1.080000e+01	2.520000e+01	7.047379e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.107426e+02	1.113955e+03	1.080000e+01	2.520000e+01	8.409127e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.630933e+02	1.446972e+03	1.080000e+01	2.520000e+01	7.198632e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.615126e+02	1.679231e+03	1.080000e+01	2.520000e+01	7.844149e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.182212e+02	1.622784e+03	1.080000e+01	2.520000e+01	6.648016e-01	7.000000e-01	7.000000e-01	4
13	130	6.504195e+02	1.246249e+03	1.080000e+01	2.520000e+01	6.570726e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.408105e+02	1.309008e+03	1.080000e+01	2.520000e+01	6.385971e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.221611e+02	1.325452e+03	1.080000e+01	2.520000e+01	6.473157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.722899e+02	1.219617e+03	1.080000e+01	2.520000e+01	7.661359e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.146455e+02	1.163684e+03	1.080000e+01	2.520000e+01	6.543691e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.717578e+02	1.404436e+03	1.080000e+01	2.520000e+01	7.485560e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.157040e+02	1.545491e+03	1.080000e+01	2.520000e+01	7.880354e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.795834e+02	1.670541e+03	1.080000e+01	2.520000e+01	6.303633e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.932715e+02	1.576022e+03	1.080000e+01	2.520000e+01	7.616232e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.511729e+02	1.099756e+03	1.080000e+01	2.520000e+01	6.280986e-01	7.000000e-01	7.000000e-01	4
14	140	5.164875e+02	1.384270e+03	1.080000e+01	2.520000e+01	7.282728e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.198988e+02	1.324693e+03	1.080000e+01	2.520000e+01	7.181497e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.247269e+02	7.805048e+02	1.080000e+01	2.520000e+01	5.554278e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.140835e+02	1.562880e+03	1.080000e+01	2.520000e+01	7.524831e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.505030e+02	1.579655e+03	1.080000e+01	2.520000e+01	7.780947e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.247064e+01	1.287300e+03	1.080000e+01	2.520000e+01	9.904055e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.479703e+02	1.395212e+03	1.080000e+01	2.520000e+01	6.219789e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.001103e+03	8.392535e+02	1.080000e+01	2.520000e+01	4.560276e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.447183e+02	1.286515e+03	1.080000e+01	2.520000e+01	6.333665e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.740925e+02	1.177402e+03	1.080000e+01	2.520000e+01	6.359198e-01	7.000000e-01	7.000000e-01	4
15	150	3.721834e+02	1.638297e+03	1.080000e+01	2.520000e+01	8.148784e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.959607e+02	1.421319e+03	1.080000e+01	2.520000e+01	7.045722e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.619899e+02	1.338794e+03	1.080000e+01	2.520000e+01	6.691347e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.607436e+02	1.641776e+03	1.080000e+01	2.520000e+01	7.130346e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.672376e+02	1.418191e+03	1.080000e+01	2.520000e+01	6.205361e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.669872e+02	1.849230e+03	1.080000e+01	2.520000e+01	7.068335e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.200375e+02	1.462873e+03	1.080000e+01	2.520000e+01	7.023215e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.308734e+02	9.553258e+02	1.080000e+01	2.520000e+01	6.427979e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.577896e+02	1.303774e+03	1.080000e+01	2.520000e+01	6.646605e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.205167e+02	1.544994e+03	1.080000e+01	2.520000e+01	7.860522e-01	7.000000e-01	7.000000e-01	4
16	160	4.521105e+02	1.295253e+03	1.080000e+01	2.520000e+01	7.412614e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.381794e+02	1.374962e+03	1.080000e+01	2.520000e+01	7.186934e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.819383e+02	1.221147e+03	1.080000e+01	2.520000e+01	6.416670e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.653420e+02	1.633078e+03	1.080000e+01	2.520000e+01	7.428417e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.024474e+02	1.147612e+03	1.080000e+01	2.520000e+01	5.597945e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.800979e+02	1.314847e+03	1.080000e+01	2.520000e+01	6.938709e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.812246e+02	1.289495e+03	1.080000e+01	2.520000e+01	6.227280e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.900681e+02	1.688420e+03	1.080000e+01	2.520000e+01	6.812298e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.518356e+02	1.490788e+03	1.080000e+01	2.520000e+01	8.554848e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.105912e+02	1.008235e+03	1.080000e+01	2.520000e+01	7.644942e-01	7.000000e-01	7.000000e-01	4
17	170	3.765224e+02	1.575315e+03	1.080000e+01	2.520000e+01	8.070933e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.464439e+02	1.303304e+03	1.080000e+01	2.520000e+01	5.793112e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.857014e+02	1.409756e+03	1.080000e+01	2.520000e+01	7.064826e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.869477e+02	9.300681e+02	1.080000e+01	2.520000e+01	5.751756e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.737882e+02	1.583285e+03	1.080000e+01	2.520000e+01	8.525700e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.086271e+02	1.585577e+03	1.080000e+01	2.520000e+01	7.950927e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.862955e+02	1.280508e+03	1.080000e+01	2.520000e+01	7.682418e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.955682e+02	1.520866e+03	1.080000e+01	2.520000e+01	7.935915e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.993968e+02	1.615032e+03	1.080000e+01	2.520000e+01	8.436103e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.810273e+02	1.340913e+03	1.080000e+01	2.520000e+01	6.034875e-01	7.000000e-01	7.000000e-01	4
18	180	6.368228e+02	1.069534e+03	1.080000e+01	2.520000e+01	6.267939e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.880646e+02	1.547938e+03	1.080000e+01	2.520000e+01	7.995536e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.778179e+02	1.288630e+03	1.080000e+01	2.520000e+01	6.904184e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.557307e+02	1.326910e+03	1.080000e+01	2.520000e+01	7.443508e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.091722e+02	1.099826e+03	1.080000e+01	2.520000e+01	6.435501e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.548444e+02	1.925839e+03	1.080000e+01	2.520000e+01	7.184134e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.434229e+02	9.908853e+02	1.080000e+01	2.520000e+01	6.458190e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.108045e+02	1.622241e+03	1.080000e+01	2.520000e+01	6.667533e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.742422e+02	1.833735e+03	1.080000e+01	2.520000e+01	7.615251e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.949391e+02	1.065587e+03	1.080000e+01	2.520000e+01	6.828383e-01	7.000000e-01	7.000000e-01	4
19	190	7.854602e+02	1.558502e+03	1.080000e+01	2.520000e+01	6.649007e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.928921e+02	1.433366e+03	1.080000e+01	2.520000e+01	6.438454e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.862628e+02	1.133389e+03	1.080000e+01	2.520000e+01	5.904138e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.701068e+02	1.254420e+03	1.080000e+01	2.520000e+01	6.518069e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.308391e+02	1.732101e+03	1.080000e+01	2.520000e+01	7.654207e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.794071e+02	2.082119e+03	1.080000e+01	2.520000e+01	7.823027e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.787252e+02	1.671557e+03	1.080000e+01	2.520000e+01	8.152814e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.471055e+02	7.792532e+02	1.080000e+01	2.520000e+01	5.463235e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.782410e+02	1.413820e+03	1.080000e+01	2.520000e+01	6.168334e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.869475e+02	1.575672e+03	1.080000e+01	2.520000e+01	7.285942e-01	7.000000e-01	7.000000e-01	4
20	200	6.305791e+02	1.192807e+03	1.080000e+01	2.520000e+01	6.541715e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.801985e+02	1.946660e+03	1.080000e+01	2.520000e+01	7.138838e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.537223e+02	1.101762e+03	1.080000e+01	2.520000e+01	5.360110e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.371200e+02	1.168214e+03	1.080000e+01	2.520000e+01	5.825534e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.451425e+02	1.500869e+03	1.080000e+01	2.520000e+01	7.712539e-01	7.000000e-01	7.000000e-01	4
