coordinates 	95.50	169.60	223.50	169.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	7.654351e+02	1.236966e+03	1.080000e+01	2.520000e+01	6.177414e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.073210e+02	1.336173e+03	1.080000e+01	2.520000e+01	6.875108e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.235023e+02	1.343900e+03	1.080000e+01	2.520000e+01	6.500428e-01	7.000000e-01	7.000000e-01	3
9	90	5.068367e+02	1.137830e+03	1.080000e+01	2.520000e+01	6.918301e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.066036e+02	1.263383e+03	1.080000e+01	2.520000e+01	6.756108e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.546600e+02	1.512148e+03	1.080000e+01	2.520000e+01	7.688336e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.134587e+02	9.496577e+02	1.080000e+01	2.520000e+01	6.490650e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.115723e+02	1.596956e+03	1.080000e+01	2.520000e+01	7.573794e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.667460e+02	1.697519e+03	1.080000e+01	2.520000e+01	7.179902e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.316631e+02	1.760289e+03	1.080000e+01	2.520000e+01	6.791365e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.578097e+02	1.288929e+03	1.080000e+01	2.520000e+01	6.979487e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.559093e+02	1.863870e+03	1.080000e+01	2.520000e+01	7.702644e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.273765e+02	1.640124e+03	1.080000e+01	2.520000e+01	7.932883e-01	7.000000e-01	7.000000e-01	3
10	100	3.156492e+02	1.254294e+03	1.080000e+01	2.520000e+01	7.989423e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.550047e+02	1.405111e+03	1.080000e+01	2.520000e+01	6.820544e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.108199e+02	1.358766e+03	1.080000e+01	2.520000e+01	7.267738e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.269344e+02	1.249312e+03	1.080000e+01	2.520000e+01	9.077677e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.598396e+02	1.103394e+03	1.080000e+01	2.520000e+01	5.921930e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.044570e+02	1.416900e+03	1.080000e+01	2.520000e+01	7.374475e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.148161e+02	1.254931e+03	1.080000e+01	2.520000e+01	7.994479e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.019015e+02	1.488811e+03	1.080000e+01	2.520000e+01	7.478785e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.786031e+02	1.479279e+03	1.080000e+01	2.520000e+01	7.188357e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.305692e+02	1.861910e+03	1.080000e+01	2.520000e+01	8.121818e-01	7.000000e-01	7.000000e-01	3
11	110	2.772221e+02	1.244573e+03	1.080000e+01	2.520000e+01	8.178322e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.275006e+02	1.449459e+03	1.080000e+01	2.520000e+01	7.722378e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.026315e+02	1.150331e+03	1.080000e+01	2.520000e+01	6.562212e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.017028e+03	1.480281e+03	1.080000e+01	2.520000e+01	5.927506e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.073753e+02	1.096696e+03	1.080000e+01	2.520000e+01	6.435740e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.552477e+02	1.359457e+03	1.080000e+01	2.520000e+01	6.747674e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.567534e+02	1.424156e+03	1.080000e+01	2.520000e+01	7.189404e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.050423e+02	1.006529e+03	1.080000e+01	2.520000e+01	5.556110e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.006294e+02	1.192313e+03	1.080000e+01	2.520000e+01	7.042845e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.445977e+02	6.358220e+02	1.080000e+01	2.520000e+01	4.606005e-01	7.000000e-01	7.000000e-01	3
12	120	8.119847e+02	1.338184e+03	1.080000e+01	2.520000e+01	6.223623e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.304550e+02	1.334289e+03	1.080000e+01	2.520000e+01	7.560807e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.841665e+02	1.237275e+03	1.080000e+01	2.520000e+01	6.120757e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.575162e+02	1.089020e+03	1.080000e+01	2.520000e+01	6.614006e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.699353e+02	1.318120e+03	1.080000e+01	2.520000e+01	6.981362e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.900860e+02	1.228946e+03	1.080000e+01	2.520000e+01	5.799562e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.750216e+02	1.517756e+03	1.080000e+01	2.520000e+01	6.619726e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.615692e+02	1.742181e+03	1.080000e+01	2.520000e+01	7.905528e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.020934e+02	1.235009e+03	1.080000e+01	2.520000e+01	7.109593e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.086142e+02	1.427221e+03	1.080000e+01	2.520000e+01	6.383391e-01	7.000000e-01	7.000000e-01	3
13	130	6.401551e+02	1.322158e+03	1.080000e+01	2.520000e+01	6.737753e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.819555e+02	1.147614e+03	1.080000e+01	2.520000e+01	7.042437e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.760936e+02	1.281404e+03	1.080000e+01	2.520000e+01	7.291071e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.436176e+02	1.310120e+03	1.080000e+01	2.520000e+01	6.705711e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.496323e+02	1.405930e+03	1.080000e+01	2.520000e+01	7.576840e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.777331e+02	1.301785e+03	1.080000e+01	2.520000e+01	6.576273e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.517952e+02	1.403504e+03	1.080000e+01	2.520000e+01	7.995811e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.223021e+02	1.749995e+03	1.080000e+01	2.520000e+01	7.376796e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.756792e+02	1.425715e+03	1.080000e+01	2.520000e+01	7.914508e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.547981e+02	1.724524e+03	1.080000e+01	2.520000e+01	7.247963e-01	7.000000e-01	7.000000e-01	3
14	140	7.990274e+02	1.135998e+03	1.080000e+01	2.520000e+01	5.870714e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.495083e+02	1.929031e+03	1.080000e+01	2.520000e+01	7.481100e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.238689e+02	1.128273e+03	1.080000e+01	2.520000e+01	5.498027e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.531721e+02	1.381124e+03	1.080000e+01	2.520000e+01	6.181473e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.117053e+02	1.740553e+03	1.080000e+01	2.520000e+01	7.399498e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.384646e+02	1.267166e+03	1.080000e+01	2.520000e+01	7.892015e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.330979e+02	1.137651e+03	1.080000e+01	2.520000e+01	6.424688e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.752945e+02	1.487154e+03	1.080000e+01	2.520000e+01	6.294969e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.062781e+02	1.433733e+03	1.080000e+01	2.520000e+01	7.791980e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.782518e+02	9.940861e+02	1.080000e+01	2.520000e+01	5.608897e-01	7.000000e-01	7.000000e-01	3
15	150	3.593902e+02	1.154638e+03	1.080000e+01	2.520000e+01	7.626266e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.070825e+02	1.328695e+03	1.080000e+01	2.520000e+01	8.122712e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.132385e+02	1.761236e+03	1.080000e+01	2.520000e+01	7.743486e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.565544e+02	1.375177e+03	1.080000e+01	2.520000e+01	6.768499e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.354175e+02	1.426288e+03	1.080000e+01	2.520000e+01	8.096063e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.298783e+02	1.644705e+03	1.080000e+01	2.520000e+01	6.926289e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.063378e+02	1.492220e+03	1.080000e+01	2.520000e+01	7.466484e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.353376e+02	1.627976e+03	1.080000e+01	2.520000e+01	8.291981e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.862768e+02	1.791806e+03	1.080000e+01	2.520000e+01	7.865412e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.839980e+02	1.494589e+03	1.080000e+01	2.520000e+01	7.553820e-01	7.000000e-01	7.000000e-01	3
16	160	2.387207e+02	1.147391e+03	1.080000e+01	2.520000e+01	8.277767e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.822697e+02	1.526339e+03	1.080000e+01	2.520000e+01	6.611511e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.766482e+02	1.027801e+03	1.080000e+01	2.520000e+01	6.831743e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.528444e+02	1.470188e+03	1.080000e+01	2.520000e+01	7.645154e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.874489e+02	9.361769e+02	1.080000e+01	2.520000e+01	4.866731e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	8.575793e+02	1.450754e+03	1.080000e+01	2.520000e+01	6.284855e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	4.586244e+02	1.435602e+03	1.080000e+01	2.520000e+01	7.578830e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.125475e+02	1.106399e+03	1.080000e+01	2.520000e+01	6.082637e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	4.386792e+02	1.241796e+03	1.080000e+01	2.520000e+01	7.389552e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.332221e+02	1.200891e+03	1.080000e+01	2.520000e+01	6.547530e-01	7.000000e-01	7.000000e-01	2
17	170	6.915231e+02	1.617479e+03	1.080000e+01	2.520000e+01	7.005100e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.219165e+02	1.551801e+03	1.080000e+01	2.520000e+01	7.138927e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.020880e+02	1.199717e+03	1.080000e+01	2.520000e+01	7.489782e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.181875e+02	1.457074e+03	1.080000e+01	2.520000e+01	6.698386e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.758937e+02	9.702614e+02	1.080000e+01	2.520000e+01	6.275318e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.209851e+02	1.636345e+03	1.080000e+01	2.520000e+01	7.585047e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.383492e+02	1.708327e+03	1.080000e+01	2.520000e+01	7.958010e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.427656e+02	1.143729e+03	1.080000e+01	2.520000e+01	6.781693e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.052334e+02	8.961501e+02	1.080000e+01	2.520000e+01	5.968829e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	4.120086e+02	1.247984e+03	1.080000e+01	2.520000e+01	7.518010e-01	7.000000e-01	7.000000e-01	2
18	180	6.699073e+02	1.607189e+03	1.080000e+01	2.520000e+01	7.058063e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.951238e+02	1.032277e+03	1.080000e+01	2.520000e+01	5.975898e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.551583e+02	1.550075e+03	1.080000e+01	2.520000e+01	6.724157e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.239601e+02	1.787354e+03	1.080000e+01	2.520000e+01	7.733064e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.110646e+02	1.091138e+03	1.080000e+01	2.520000e+01	6.810236e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.073579e+02	1.454721e+03	1.080000e+01	2.520000e+01	7.414182e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	3.600234e+02	1.496028e+03	1.080000e+01	2.520000e+01	8.060272e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.609198e+02	1.541567e+03	1.080000e+01	2.520000e+01	6.999211e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.891958e+02	1.487235e+03	1.080000e+01	2.520000e+01	7.162459e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	7.683611e+02	1.735525e+03	1.080000e+01	2.520000e+01	6.931326e-01	7.000000e-01	7.000000e-01	2
19	190	9.191626e+02	1.369335e+03	1.080000e+01	2.520000e+01	5.983554e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.243546e+02	1.706485e+03	1.080000e+01	2.520000e+01	7.321331e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	3.358866e+02	1.193203e+03	1.080000e+01	2.520000e+01	7.803355e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.175814e+02	1.389264e+03	1.080000e+01	2.520000e+01	6.922625e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.955703e+02	1.392306e+03	1.080000e+01	2.520000e+01	6.668528e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.079738e+02	1.337599e+03	1.080000e+01	2.520000e+01	7.247609e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.431039e+02	1.557128e+03	1.080000e+01	2.520000e+01	6.769439e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.406515e+02	1.171679e+03	1.080000e+01	2.520000e+01	5.822497e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.704066e+02	1.541400e+03	1.080000e+01	2.520000e+01	8.062531e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.478992e+02	1.249129e+03	1.080000e+01	2.520000e+01	5.685539e-01	7.000000e-01	7.000000e-01	4
20	200	3.139283e+02	1.185726e+03	1.080000e+01	2.520000e+01	7.906662e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.256214e+02	1.425842e+03	1.080000e+01	2.520000e+01	7.306526e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.160781e+02	1.297027e+03	1.080000e+01	2.520000e+01	7.153623e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.393974e+02	1.554374e+03	1.080000e+01	2.520000e+01	6.776499e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.941937e+02	9.498954e+02	1.080000e+01	2.520000e+01	6.577817e-01	7.000000e-01	7.000000e-01	4
