coordinates 	102.21	252.80	230.21	252.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	9.112001e+02	1.408980e+03	1.080000e+01	2.520000e+01	6.072719e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.232058e+02	1.871807e+03	1.080000e+01	2.520000e+01	7.213094e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.816345e+02	1.090231e+03	1.080000e+01	2.520000e+01	5.262074e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.051972e+02	1.809039e+03	1.080000e+01	2.520000e+01	8.170036e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.884322e+02	9.203280e+02	1.080000e+01	2.520000e+01	6.532893e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.205822e+02	1.644240e+03	1.080000e+01	2.520000e+01	6.670826e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.675864e+02	1.724808e+03	1.080000e+01	2.520000e+01	8.243226e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.657731e+02	8.291865e+02	1.080000e+01	2.520000e+01	6.403184e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.416418e+02	1.377813e+03	1.080000e+01	2.520000e+01	8.507882e-01	7.000000e-01	7.000000e-01	4
8	80	9.442461e+02	1.591666e+03	1.080000e+01	2.520000e+01	6.276504e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.373404e+02	8.938998e+02	1.080000e+01	2.520000e+01	8.668202e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.020864e+02	9.778268e+02	1.080000e+01	2.520000e+01	6.607325e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.303989e+02	1.045770e+03	1.080000e+01	2.520000e+01	6.634885e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.258816e+02	1.136563e+03	1.080000e+01	2.520000e+01	6.836697e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.504589e+02	1.884566e+03	1.080000e+01	2.520000e+01	7.151986e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.763126e+02	1.289909e+03	1.080000e+01	2.520000e+01	6.560344e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.914718e+02	1.435022e+03	1.080000e+01	2.520000e+01	6.168175e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.051748e+02	1.304322e+03	1.080000e+01	2.520000e+01	6.183096e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.682816e+02	1.010414e+03	1.080000e+01	2.520000e+01	6.400309e-01	7.000000e-01	7.000000e-01	4
9	90	7.349565e+02	1.263176e+03	1.080000e+01	2.520000e+01	6.321784e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.901083e+02	1.512576e+03	1.080000e+01	2.520000e+01	6.295359e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.959015e+02	1.124984e+03	1.080000e+01	2.520000e+01	5.856591e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.503064e+02	1.176644e+03	1.080000e+01	2.520000e+01	5.804996e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.924633e+02	1.187184e+03	1.080000e+01	2.520000e+01	5.446678e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.021558e+02	1.601853e+03	1.080000e+01	2.520000e+01	7.613338e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.673394e+02	1.678651e+03	1.080000e+01	2.520000e+01	7.822267e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.561839e+02	1.559296e+03	1.080000e+01	2.520000e+01	7.370885e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.730164e+02	9.950147e+02	1.080000e+01	2.520000e+01	6.345631e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.731221e+02	1.366644e+03	1.080000e+01	2.520000e+01	7.045407e-01	7.000000e-01	7.000000e-01	4
10	100	3.557221e+02	1.101382e+03	1.080000e+01	2.520000e+01	7.558705e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.950817e+02	1.667113e+03	1.080000e+01	2.520000e+01	8.084169e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.513909e+02	1.433047e+03	1.080000e+01	2.520000e+01	6.874981e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.297763e+02	1.534937e+03	1.080000e+01	2.520000e+01	7.090717e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.707075e+02	7.244792e+02	1.080000e+01	2.520000e+01	5.593628e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.875080e+02	7.970252e+02	1.080000e+01	2.520000e+01	5.756635e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.769219e+02	1.879978e+03	1.080000e+01	2.520000e+01	7.651830e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.200585e+02	1.185305e+03	1.080000e+01	2.520000e+01	6.950454e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.946656e+02	1.230988e+03	1.080000e+01	2.520000e+01	7.572265e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.518913e+02	1.319633e+03	1.080000e+01	2.520000e+01	6.076990e-01	7.000000e-01	7.000000e-01	4
11	110	6.555133e+02	1.421561e+03	1.080000e+01	2.520000e+01	6.844055e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.059721e+02	1.831675e+03	1.080000e+01	2.520000e+01	7.514110e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.456107e+02	1.284711e+03	1.080000e+01	2.520000e+01	7.424695e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.533077e+02	1.449149e+03	1.080000e+01	2.520000e+01	6.892646e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.688452e+02	1.315800e+03	1.080000e+01	2.520000e+01	7.810547e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.094768e+02	1.434983e+03	1.080000e+01	2.520000e+01	7.018885e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.969649e+02	1.314099e+03	1.080000e+01	2.520000e+01	6.534347e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.723497e+02	1.133744e+03	1.080000e+01	2.520000e+01	7.059015e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.225192e+02	1.174601e+03	1.080000e+01	2.520000e+01	5.601018e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.932606e+02	1.776912e+03	1.080000e+01	2.520000e+01	7.496973e-01	7.000000e-01	7.000000e-01	4
12	120	4.401978e+02	1.403140e+03	1.080000e+01	2.520000e+01	7.611953e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.359527e+02	1.261287e+03	1.080000e+01	2.520000e+01	6.648010e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.662019e+02	1.118261e+03	1.080000e+01	2.520000e+01	7.057666e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.534885e+02	1.806115e+03	1.080000e+01	2.520000e+01	6.790919e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.713618e+02	1.807972e+03	1.080000e+01	2.520000e+01	8.295985e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.054592e+02	1.207855e+03	1.080000e+01	2.520000e+01	7.486793e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.576510e+02	1.475459e+03	1.080000e+01	2.520000e+01	7.257154e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.317314e+02	1.239494e+03	1.080000e+01	2.520000e+01	6.623969e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.026219e+02	1.394550e+03	1.080000e+01	2.520000e+01	6.982624e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.574633e+02	1.461494e+03	1.080000e+01	2.520000e+01	7.238856e-01	7.000000e-01	7.000000e-01	4
13	130	8.163834e+02	1.413056e+03	1.080000e+01	2.520000e+01	6.338167e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.446889e+02	1.000229e+03	1.080000e+01	2.520000e+01	6.474317e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.936618e+02	1.702192e+03	1.080000e+01	2.520000e+01	7.751846e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.126769e+02	1.410262e+03	1.080000e+01	2.520000e+01	6.642970e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.635674e+02	1.604118e+03	1.080000e+01	2.520000e+01	7.758038e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.549079e+02	1.517935e+03	1.080000e+01	2.520000e+01	7.694150e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.792712e+02	1.225228e+03	1.080000e+01	2.520000e+01	6.789851e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.374177e+02	1.794152e+03	1.080000e+01	2.520000e+01	7.087113e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.299490e+02	1.144872e+03	1.080000e+01	2.520000e+01	6.450633e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.688318e+02	1.558188e+03	1.080000e+01	2.520000e+01	6.996740e-01	7.000000e-01	7.000000e-01	4
14	140	4.620796e+02	1.515638e+03	1.080000e+01	2.520000e+01	7.663572e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.188817e+02	1.410511e+03	1.080000e+01	2.520000e+01	7.310648e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.072722e+02	1.542484e+03	1.080000e+01	2.520000e+01	7.175158e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.433462e+02	1.419501e+03	1.080000e+01	2.520000e+01	6.881271e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.754649e+02	1.470988e+03	1.080000e+01	2.520000e+01	7.557275e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.387371e+02	1.807023e+03	1.080000e+01	2.520000e+01	6.829882e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.683949e+02	1.300221e+03	1.080000e+01	2.520000e+01	7.351631e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.987708e+02	1.436427e+03	1.080000e+01	2.520000e+01	6.426398e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.065847e+02	1.382646e+03	1.080000e+01	2.520000e+01	6.315670e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.409908e+02	1.790573e+03	1.080000e+01	2.520000e+01	7.679708e-01	7.000000e-01	7.000000e-01	4
15	150	3.941229e+02	1.368281e+03	1.080000e+01	2.520000e+01	7.763719e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.337817e+02	1.417842e+03	1.080000e+01	2.520000e+01	7.657290e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.276087e+02	1.482598e+03	1.080000e+01	2.520000e+01	7.761453e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.770708e+02	1.040923e+03	1.080000e+01	2.520000e+01	6.433418e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.940199e+02	1.075391e+03	1.080000e+01	2.520000e+01	6.852195e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.295494e+02	1.584163e+03	1.080000e+01	2.520000e+01	7.156138e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.173795e+02	1.983526e+03	1.080000e+01	2.520000e+01	7.081731e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.413498e+02	1.340441e+03	1.080000e+01	2.520000e+01	7.522999e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.120403e+02	1.436486e+03	1.080000e+01	2.520000e+01	6.388567e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.606892e+02	1.296234e+03	1.080000e+01	2.520000e+01	6.623837e-01	7.000000e-01	7.000000e-01	4
16	160	7.683575e+02	1.414078e+03	1.080000e+01	2.520000e+01	6.479357e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.744221e+02	1.380049e+03	1.080000e+01	2.520000e+01	6.121386e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.029098e+02	1.504020e+03	1.080000e+01	2.520000e+01	6.814988e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.316081e+02	1.451586e+03	1.080000e+01	2.520000e+01	6.090926e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.768199e+02	1.306359e+03	1.080000e+01	2.520000e+01	7.761261e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.084786e+02	1.534883e+03	1.080000e+01	2.520000e+01	6.281849e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.164784e+02	1.183676e+03	1.080000e+01	2.520000e+01	6.962167e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.579942e+02	1.120365e+03	1.080000e+01	2.520000e+01	7.578436e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.945844e+02	9.384675e+02	1.080000e+01	2.520000e+01	5.746709e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.446657e+02	1.400163e+03	1.080000e+01	2.520000e+01	5.971280e-01	7.000000e-01	7.000000e-01	4
17	170	4.231592e+02	1.513699e+03	1.080000e+01	2.520000e+01	7.815228e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.202058e+02	1.650439e+03	1.080000e+01	2.520000e+01	6.420331e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.219549e+02	1.420539e+03	1.080000e+01	2.520000e+01	6.630305e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.697126e+02	1.029533e+03	1.080000e+01	2.520000e+01	5.722025e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.481014e+02	1.239469e+03	1.080000e+01	2.520000e+01	6.933818e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.855779e+02	1.918067e+03	1.080000e+01	2.520000e+01	8.326227e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.897249e+02	8.780711e+02	1.080000e+01	2.520000e+01	5.264859e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.446585e+02	1.409557e+03	1.080000e+01	2.520000e+01	8.035255e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.885061e+02	1.291469e+03	1.080000e+01	2.520000e+01	6.869607e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.722040e+02	1.492607e+03	1.080000e+01	2.520000e+01	7.228783e-01	7.000000e-01	7.000000e-01	4
18	180	4.280272e+02	2.231552e+03	1.080000e+01	2.520000e+01	8.390621e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.368223e+02	1.276282e+03	1.080000e+01	2.520000e+01	7.911962e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.571596e+02	1.577223e+03	1.080000e+01	2.520000e+01	7.389599e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.818653e+02	1.334413e+03	1.080000e+01	2.520000e+01	7.775039e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.936902e+02	1.994162e+03	1.080000e+01	2.520000e+01	7.419165e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.504125e+02	1.309139e+03	1.080000e+01	2.520000e+01	7.888511e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.099211e+03	1.077452e+03	1.080000e+01	2.520000e+01	4.950017e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.566351e+02	1.783770e+03	1.080000e+01	2.520000e+01	7.961819e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.897675e+02	1.861048e+03	1.080000e+01	2.520000e+01	7.295894e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.230435e+02	1.471114e+03	1.080000e+01	2.520000e+01	6.704688e-01	7.000000e-01	7.000000e-01	4
19	190	1.552776e+02	1.563506e+03	1.080000e+01	2.520000e+01	9.096585e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.616312e+02	1.492759e+03	1.080000e+01	2.520000e+01	8.508706e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.967289e+02	1.242773e+03	1.080000e+01	2.520000e+01	6.407692e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.429743e+02	1.198553e+03	1.080000e+01	2.520000e+01	6.173248e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.892527e+02	1.871186e+03	1.080000e+01	2.520000e+01	7.308068e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.007171e+03	1.363290e+03	1.080000e+01	2.520000e+01	5.751158e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.976866e+02	1.203302e+03	1.080000e+01	2.520000e+01	6.681341e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.278146e+02	1.125507e+03	1.080000e+01	2.520000e+01	7.245809e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.682318e+02	1.562163e+03	1.080000e+01	2.520000e+01	7.332740e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.496503e+02	8.317471e+02	1.080000e+01	2.520000e+01	6.021056e-01	7.000000e-01	7.000000e-01	4
20	200	2.879902e+02	1.575481e+03	1.080000e+01	2.520000e+01	8.454550e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.139852e+02	1.334126e+03	1.080000e+01	2.520000e+01	6.513934e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.993720e+02	1.153703e+03	1.080000e+01	2.520000e+01	6.225884e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.245901e+02	1.327369e+03	1.080000e+01	2.520000e+01	6.168188e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.124905e+02	1.287816e+03	1.080000e+01	2.520000e+01	7.574023e-01	7.000000e-01	7.000000e-01	4
