coordinates 	25.25	28.46	153.25	28.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.233167e+02	1.011534e+03	1.080000e+01	2.520000e+01	6.187318e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.131700e+02	1.467082e+03	1.080000e+01	2.520000e+01	7.408562e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.439401e+02	1.360668e+03	1.080000e+01	2.520000e+01	6.465185e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.244566e+02	1.173732e+03	1.080000e+01	2.520000e+01	6.911670e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.731456e+02	1.733765e+03	1.080000e+01	2.520000e+01	7.856073e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.089205e+02	1.164802e+03	1.080000e+01	2.520000e+01	6.566992e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.002729e+02	1.317203e+03	1.080000e+01	2.520000e+01	6.528965e-01	7.000000e-01	7.000000e-01	3
5	50	5.240583e+02	1.572066e+03	1.080000e+01	2.520000e+01	7.499870e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.624348e+02	1.409325e+03	1.080000e+01	2.520000e+01	7.954379e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.099978e+02	1.250875e+03	1.080000e+01	2.520000e+01	8.013946e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.470457e+02	1.883220e+03	1.080000e+01	2.520000e+01	7.442776e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.531301e+02	6.872580e+02	1.080000e+01	2.520000e+01	5.127306e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.914032e+02	1.814758e+03	1.080000e+01	2.520000e+01	7.869172e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.576796e+02	1.115329e+03	1.080000e+01	2.520000e+01	5.652935e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.648737e+02	1.473133e+03	1.080000e+01	2.520000e+01	8.475992e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.460926e+02	1.633282e+03	1.080000e+01	2.520000e+01	7.854679e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.534974e+02	1.364613e+03	1.080000e+01	2.520000e+01	7.114361e-01	7.000000e-01	7.000000e-01	3
6	60	6.936957e+02	1.235384e+03	1.080000e+01	2.520000e+01	6.404007e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.128345e+02	1.636510e+03	1.080000e+01	2.520000e+01	7.275497e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.515601e+02	1.672352e+03	1.080000e+01	2.520000e+01	6.899392e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.217554e+02	1.811381e+03	1.080000e+01	2.520000e+01	7.150744e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.542925e+02	1.500355e+03	1.080000e+01	2.520000e+01	6.963344e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.564117e+02	1.468703e+03	1.080000e+01	2.520000e+01	7.629171e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.351851e+02	1.056115e+03	1.080000e+01	2.520000e+01	6.636805e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.634671e+02	8.060794e+02	1.080000e+01	2.520000e+01	6.892239e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.785747e+02	1.772331e+03	1.080000e+01	2.520000e+01	7.538929e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.930683e+02	1.380394e+03	1.080000e+01	2.520000e+01	6.994783e-01	7.000000e-01	7.000000e-01	3
7	70	9.804494e+02	9.636537e+02	1.080000e+01	2.520000e+01	4.956804e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.474923e+02	1.497531e+03	1.080000e+01	2.520000e+01	7.322806e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.790430e+02	1.885311e+03	1.080000e+01	2.520000e+01	9.132693e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.870991e+02	1.346251e+03	1.080000e+01	2.520000e+01	6.310501e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.362496e+02	1.121433e+03	1.080000e+01	2.520000e+01	6.380179e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.911544e+02	1.359423e+03	1.080000e+01	2.520000e+01	6.629465e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.009446e+02	1.319618e+03	1.080000e+01	2.520000e+01	6.530944e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.136762e+02	1.814405e+03	1.080000e+01	2.520000e+01	7.472588e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.531909e+02	1.511312e+03	1.080000e+01	2.520000e+01	6.982259e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.798371e+02	1.690108e+03	1.080000e+01	2.520000e+01	6.842694e-01	7.000000e-01	7.000000e-01	3
8	80	5.727811e+02	9.118482e+02	1.080000e+01	2.520000e+01	6.141925e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.088854e+02	9.662417e+02	1.080000e+01	2.520000e+01	6.134373e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.033281e+02	1.240803e+03	1.080000e+01	2.520000e+01	7.546862e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.139357e+02	1.119810e+03	1.080000e+01	2.520000e+01	8.395978e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.008065e+02	1.415853e+03	1.080000e+01	2.520000e+01	7.387087e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.592079e+02	1.280459e+03	1.080000e+01	2.520000e+01	7.360369e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.023337e+02	8.043937e+02	1.080000e+01	2.520000e+01	5.338681e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.591303e+01	1.449461e+03	1.080000e+01	2.520000e+01	9.628577e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.312570e+02	1.155710e+03	1.080000e+01	2.520000e+01	6.467438e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.427762e+02	1.542031e+03	1.080000e+01	2.520000e+01	8.181373e-01	7.000000e-01	7.000000e-01	3
9	90	6.927604e+02	1.333040e+03	1.080000e+01	2.520000e+01	6.580313e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.072458e+02	1.256318e+03	1.080000e+01	2.520000e+01	6.741481e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.469317e+02	1.341189e+03	1.080000e+01	2.520000e+01	6.746015e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.667797e+02	1.450328e+03	1.080000e+01	2.520000e+01	6.850516e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.169929e+02	1.409846e+03	1.080000e+01	2.520000e+01	6.331155e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.543065e+02	1.683988e+03	1.080000e+01	2.520000e+01	7.201779e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.788326e+02	1.208265e+03	1.080000e+01	2.520000e+01	5.789212e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.579999e+02	8.804786e+02	1.080000e+01	2.520000e+01	5.723048e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.602582e+02	1.388163e+03	1.080000e+01	2.520000e+01	6.461317e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.828498e+02	1.192710e+03	1.080000e+01	2.520000e+01	7.570071e-01	7.000000e-01	7.000000e-01	3
10	100	9.456353e+02	1.366630e+03	1.080000e+01	2.520000e+01	5.910351e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.602906e+02	1.414508e+03	1.080000e+01	2.520000e+01	8.445839e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.390248e+02	1.482065e+03	1.080000e+01	2.520000e+01	6.987281e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.844326e+02	1.695464e+03	1.080000e+01	2.520000e+01	6.836834e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.104087e+02	1.998976e+03	1.080000e+01	2.520000e+01	7.660718e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.520360e+02	1.014329e+03	1.080000e+01	2.520000e+01	5.158396e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.651356e+02	1.001012e+03	1.080000e+01	2.520000e+01	6.391557e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.245158e+02	1.282633e+03	1.080000e+01	2.520000e+01	8.510328e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.468946e+02	1.433044e+03	1.080000e+01	2.520000e+01	7.622824e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.547207e+02	1.071485e+03	1.080000e+01	2.520000e+01	5.867276e-01	7.000000e-01	7.000000e-01	3
11	110	9.405469e+02	1.628422e+03	1.080000e+01	2.520000e+01	6.338816e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.017959e+02	1.557012e+03	1.080000e+01	2.520000e+01	6.332386e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.363310e+02	8.857241e+02	1.080000e+01	2.520000e+01	7.247825e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.359318e+02	1.320566e+03	1.080000e+01	2.520000e+01	7.518176e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.071226e+02	6.328468e+02	1.080000e+01	2.520000e+01	5.551437e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.303415e+02	9.707651e+02	1.080000e+01	2.520000e+01	5.389826e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.872356e+02	1.415240e+03	1.080000e+01	2.520000e+01	7.067451e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.680522e+02	1.454653e+03	1.080000e+01	2.520000e+01	7.565658e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.276756e+02	1.674613e+03	1.080000e+01	2.520000e+01	8.363495e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.407461e+02	2.124481e+03	1.080000e+01	2.520000e+01	7.971107e-01	7.000000e-01	7.000000e-01	3
12	120	4.234369e+02	1.494134e+03	1.080000e+01	2.520000e+01	7.791806e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.628542e+02	1.193220e+03	1.080000e+01	2.520000e+01	6.428731e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.377201e+02	1.087939e+03	1.080000e+01	2.520000e+01	6.304483e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.963941e+02	1.451034e+03	1.080000e+01	2.520000e+01	7.854347e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.041559e+02	1.259790e+03	1.080000e+01	2.520000e+01	6.758727e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.088449e+02	1.222071e+03	1.080000e+01	2.520000e+01	6.674643e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.658578e+02	1.644480e+03	1.080000e+01	2.520000e+01	7.117920e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.414391e+02	1.437917e+03	1.080000e+01	2.520000e+01	8.081109e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.747836e+02	1.416081e+03	1.080000e+01	2.520000e+01	7.489066e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.635393e+02	1.235242e+03	1.080000e+01	2.520000e+01	7.726148e-01	7.000000e-01	7.000000e-01	3
13	130	5.665095e+02	1.752745e+03	1.080000e+01	2.520000e+01	7.557364e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.834331e+02	1.486902e+03	1.080000e+01	2.520000e+01	6.549263e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.182245e+02	1.357415e+03	1.080000e+01	2.520000e+01	8.100878e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.738809e+02	1.142549e+03	1.080000e+01	2.520000e+01	7.068349e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.113585e+02	1.955668e+03	1.080000e+01	2.520000e+01	7.067760e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.739046e+02	1.271497e+03	1.080000e+01	2.520000e+01	6.535910e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.190651e+02	7.566445e+02	1.080000e+01	2.520000e+01	6.435641e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.153143e+02	1.314849e+03	1.080000e+01	2.520000e+01	7.184326e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.821695e+02	1.198593e+03	1.080000e+01	2.520000e+01	7.131245e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.864646e+02	1.367847e+03	1.080000e+01	2.520000e+01	6.658421e-01	7.000000e-01	7.000000e-01	3
14	140	3.955130e+02	2.071386e+03	1.080000e+01	2.520000e+01	8.396720e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.998584e+02	1.223067e+03	1.080000e+01	2.520000e+01	7.098781e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.665979e+02	1.700415e+03	1.080000e+01	2.520000e+01	7.846816e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.148449e+02	1.427252e+03	1.080000e+01	2.520000e+01	7.349026e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.867496e+02	1.556760e+03	1.080000e+01	2.520000e+01	6.642857e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.767018e+02	1.438663e+03	1.080000e+01	2.520000e+01	6.801016e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.389624e+02	1.429009e+03	1.080000e+01	2.520000e+01	6.591456e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.830176e+02	1.098908e+03	1.080000e+01	2.520000e+01	5.278325e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.624096e+02	1.265346e+03	1.080000e+01	2.520000e+01	6.563829e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.722382e+02	1.395088e+03	1.080000e+01	2.520000e+01	8.367217e-01	7.000000e-01	7.000000e-01	3
15	150	8.261559e+02	9.309153e+02	1.080000e+01	2.520000e+01	5.298108e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.763766e+02	1.212474e+03	1.080000e+01	2.520000e+01	6.096355e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.718189e+02	8.479388e+02	1.080000e+01	2.520000e+01	5.579434e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.986777e+02	1.232315e+03	1.080000e+01	2.520000e+01	6.730311e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.213739e+02	1.583046e+03	1.080000e+01	2.520000e+01	6.869608e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.611106e+02	9.415409e+02	1.080000e+01	2.520000e+01	5.874895e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.969548e+02	1.555056e+03	1.080000e+01	2.520000e+01	7.578206e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.599827e+02	8.936300e+02	1.080000e+01	2.520000e+01	5.404107e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.218592e+02	1.580106e+03	1.080000e+01	2.520000e+01	7.892775e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.009239e+02	1.429518e+03	1.080000e+01	2.520000e+01	8.261000e-01	7.000000e-01	7.000000e-01	3
16	160	6.789664e+02	1.627716e+03	1.080000e+01	2.520000e+01	7.056524e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.004481e+02	1.667696e+03	1.080000e+01	2.520000e+01	7.042206e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.199674e+02	1.454030e+03	1.080000e+01	2.520000e+01	6.394159e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.833738e+02	1.159232e+03	1.080000e+01	2.520000e+01	6.291264e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.632680e+02	1.461218e+03	1.080000e+01	2.520000e+01	7.217724e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.756559e+02	1.030264e+03	1.080000e+01	2.520000e+01	6.415414e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.413456e+02	1.497822e+03	1.080000e+01	2.520000e+01	7.345262e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.049004e+02	1.628043e+03	1.080000e+01	2.520000e+01	6.427474e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.881798e+02	1.501116e+03	1.080000e+01	2.520000e+01	7.184794e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.168065e+02	1.113744e+03	1.080000e+01	2.520000e+01	6.830478e-01	7.000000e-01	7.000000e-01	3
17	170	3.680545e+02	1.296129e+03	1.080000e+01	2.520000e+01	7.788378e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.973736e+02	1.683055e+03	1.080000e+01	2.520000e+01	7.718918e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.878920e+02	1.026116e+03	1.080000e+01	2.520000e+01	6.357564e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.174029e+02	1.561859e+03	1.080000e+01	2.520000e+01	6.564468e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.904508e+02	1.444442e+03	1.080000e+01	2.520000e+01	7.098369e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.261588e+02	1.318349e+03	1.080000e+01	2.520000e+01	6.448247e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.050644e+02	1.344418e+03	1.080000e+01	2.520000e+01	7.269158e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.561720e+02	1.127721e+03	1.080000e+01	2.520000e+01	6.321685e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.345345e+02	1.103702e+03	1.080000e+01	2.520000e+01	7.673996e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.774942e+02	1.687754e+03	1.080000e+01	2.520000e+01	7.794737e-01	7.000000e-01	7.000000e-01	3
18	180	5.383760e+02	1.380757e+03	1.080000e+01	2.520000e+01	7.194692e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.851932e+02	9.331312e+02	1.080000e+01	2.520000e+01	5.766033e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.448334e+02	1.387970e+03	1.080000e+01	2.520000e+01	6.216266e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.741258e+02	1.588460e+03	1.080000e+01	2.520000e+01	7.701304e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.583874e+02	1.713945e+03	1.080000e+01	2.520000e+01	8.270608e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.143944e+02	1.403738e+03	1.080000e+01	2.520000e+01	7.318254e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.006086e+02	1.624604e+03	1.080000e+01	2.520000e+01	7.644430e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.126209e+02	1.333494e+03	1.080000e+01	2.520000e+01	6.517201e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.935340e+02	1.145607e+03	1.080000e+01	2.520000e+01	6.587200e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.885744e+02	1.761905e+03	1.080000e+01	2.520000e+01	8.193080e-01	7.000000e-01	7.000000e-01	3
19	190	5.528999e+02	1.514992e+03	1.080000e+01	2.520000e+01	7.326264e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.494243e+02	1.698097e+03	1.080000e+01	2.520000e+01	6.413913e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.403200e+02	1.239979e+03	1.080000e+01	2.520000e+01	6.594584e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.687680e+02	7.985971e+02	1.080000e+01	2.520000e+01	5.442389e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.307308e+02	1.074846e+03	1.080000e+01	2.520000e+01	6.694454e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.397067e+02	1.395955e+03	1.080000e+01	2.520000e+01	7.604642e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.961323e+02	1.307113e+03	1.080000e+01	2.520000e+01	7.674251e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.809811e+02	1.718801e+03	1.080000e+01	2.520000e+01	8.185616e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.243734e+02	1.576208e+03	1.080000e+01	2.520000e+01	7.162689e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.545014e+02	1.628790e+03	1.080000e+01	2.520000e+01	7.460250e-01	7.000000e-01	7.000000e-01	3
20	200	4.103444e+02	1.331236e+03	1.080000e+01	2.520000e+01	7.643839e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.629918e+02	1.540505e+03	1.080000e+01	2.520000e+01	6.409433e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.016506e+03	1.486135e+03	1.080000e+01	2.520000e+01	5.938267e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.758079e+02	1.156128e+03	1.080000e+01	2.520000e+01	8.073880e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.494435e+02	1.316108e+03	1.080000e+01	2.520000e+01	6.695872e-01	7.000000e-01	7.000000e-01	3
