coordinates 	74.98	44.58	202.98	44.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.236371e+02	1.290236e+03	1.080000e+01	2.520000e+01	7.113154e-01	7.000000e-01	7.000000e-01	4
2	20	7.911369e+02	1.222286e+03	1.080000e+01	2.520000e+01	6.070688e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.722204e+02	9.345647e+02	1.080000e+01	2.520000e+01	6.643265e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.470864e+02	1.620499e+03	1.080000e+01	2.520000e+01	6.311373e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.979099e+02	1.164282e+03	1.080000e+01	2.520000e+01	5.645847e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.150364e+02	1.244314e+03	1.080000e+01	2.520000e+01	7.072577e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.056216e+02	1.144834e+03	1.080000e+01	2.520000e+01	6.936473e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.569965e+02	1.927331e+03	1.080000e+01	2.520000e+01	8.437192e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.843216e+02	1.519861e+03	1.080000e+01	2.520000e+01	8.424097e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.156145e+02	1.532400e+03	1.080000e+01	2.520000e+01	8.292142e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.648768e+02	1.192077e+03	1.080000e+01	2.520000e+01	5.795352e-01	7.000000e-01	7.000000e-01	4
3	30	7.406767e+02	1.437505e+03	1.080000e+01	2.520000e+01	6.599564e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.185495e+02	9.626986e+02	1.080000e+01	2.520000e+01	6.969773e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.831885e+02	9.868721e+02	1.080000e+01	2.520000e+01	6.713139e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.852508e+02	9.899743e+02	1.080000e+01	2.520000e+01	5.279229e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.974804e+02	9.079730e+02	1.080000e+01	2.520000e+01	6.460356e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.187304e+02	1.343000e+03	1.080000e+01	2.520000e+01	6.845997e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.047177e+03	1.439015e+03	1.080000e+01	2.520000e+01	5.788030e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.551596e+02	1.466120e+03	1.080000e+01	2.520000e+01	7.630955e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.499191e+02	1.048254e+03	1.080000e+01	2.520000e+01	6.172833e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.783748e+02	1.383935e+03	1.080000e+01	2.520000e+01	7.052581e-01	7.000000e-01	7.000000e-01	4
4	40	6.439189e+02	1.175271e+03	1.080000e+01	2.520000e+01	6.460408e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.691096e+02	1.090736e+03	1.080000e+01	2.520000e+01	6.571310e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.978551e+02	1.147029e+03	1.080000e+01	2.520000e+01	6.973313e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.418886e+02	1.635080e+03	1.080000e+01	2.520000e+01	7.180951e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.685010e+02	1.381525e+03	1.080000e+01	2.520000e+01	6.425620e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.799387e+02	1.558965e+03	1.080000e+01	2.520000e+01	8.040446e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.117134e+01	1.465119e+03	1.080000e+01	2.520000e+01	9.924328e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.809963e+02	1.436417e+03	1.080000e+01	2.520000e+01	7.120093e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.116620e+02	1.610755e+03	1.080000e+01	2.520000e+01	7.247763e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.058917e+02	1.854275e+03	1.080000e+01	2.520000e+01	6.717982e-01	7.000000e-01	7.000000e-01	4
5	50	7.407835e+02	1.374270e+03	1.080000e+01	2.520000e+01	6.497565e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.777047e+02	1.767486e+03	1.080000e+01	2.520000e+01	7.872320e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.221489e+02	1.889955e+03	1.080000e+01	2.520000e+01	8.174178e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.162440e+02	1.651537e+03	1.080000e+01	2.520000e+01	7.282612e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.475178e+02	1.708363e+03	1.080000e+01	2.520000e+01	6.684048e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.964909e+02	1.369234e+03	1.080000e+01	2.520000e+01	8.220049e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.368319e+02	9.773893e+02	1.080000e+01	2.520000e+01	5.387377e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.523967e+02	1.667027e+03	1.080000e+01	2.520000e+01	6.890182e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.456254e+02	7.358102e+02	1.080000e+01	2.520000e+01	7.497285e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.349917e+02	1.405336e+03	1.080000e+01	2.520000e+01	7.242776e-01	7.000000e-01	7.000000e-01	4
6	60	5.219547e+02	1.177559e+03	1.080000e+01	2.520000e+01	6.928800e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.983507e+02	1.109076e+03	1.080000e+01	2.520000e+01	7.880168e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.062421e+02	1.196703e+03	1.080000e+01	2.520000e+01	6.637490e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.809710e+02	1.152595e+03	1.080000e+01	2.520000e+01	8.642954e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.833734e+02	1.049346e+03	1.080000e+01	2.520000e+01	7.324155e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.442060e+02	1.806592e+03	1.080000e+01	2.520000e+01	6.815276e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.894810e+02	1.175422e+03	1.080000e+01	2.520000e+01	5.982088e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.860480e+02	8.195985e+02	1.080000e+01	2.520000e+01	6.277339e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.077060e+02	1.542769e+03	1.080000e+01	2.520000e+01	7.174084e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.861087e+02	1.528167e+03	1.080000e+01	2.520000e+01	7.227851e-01	7.000000e-01	7.000000e-01	4
7	70	3.863698e+02	1.476480e+03	1.080000e+01	2.520000e+01	7.925920e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.431242e+02	1.053869e+03	1.080000e+01	2.520000e+01	6.599083e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.100376e+02	1.307198e+03	1.080000e+01	2.520000e+01	7.193332e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.968357e+02	1.492996e+03	1.080000e+01	2.520000e+01	7.503127e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.911192e+02	1.208795e+03	1.080000e+01	2.520000e+01	7.110918e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.190345e+02	1.635592e+03	1.080000e+01	2.520000e+01	7.591069e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.844390e+02	1.474369e+03	1.080000e+01	2.520000e+01	6.527199e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.542309e+02	1.351567e+03	1.080000e+01	2.520000e+01	6.127338e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.300614e+02	1.413161e+03	1.080000e+01	2.520000e+01	7.272255e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.813199e+02	9.582792e+02	1.080000e+01	2.520000e+01	6.224213e-01	7.000000e-01	7.000000e-01	4
8	80	5.344796e+02	1.233897e+03	1.080000e+01	2.520000e+01	6.977569e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.186262e+02	1.694092e+03	1.080000e+01	2.520000e+01	8.018542e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.343086e+02	1.146514e+03	1.080000e+01	2.520000e+01	6.438116e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.792657e+02	8.686647e+02	1.080000e+01	2.520000e+01	4.969676e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.000725e+02	1.591585e+03	1.080000e+01	2.520000e+01	7.262015e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.195929e+02	1.245874e+03	1.080000e+01	2.520000e+01	5.753374e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.464751e+02	1.433279e+03	1.080000e+01	2.520000e+01	6.286989e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.930506e+02	1.331719e+03	1.080000e+01	2.520000e+01	6.577138e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.426953e+02	1.112829e+03	1.080000e+01	2.520000e+01	7.154045e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.474167e+02	1.497976e+03	1.080000e+01	2.520000e+01	7.700121e-01	7.000000e-01	7.000000e-01	4
9	90	5.519618e+02	1.153388e+03	1.080000e+01	2.520000e+01	6.763351e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.501968e+02	1.375969e+03	1.080000e+01	2.520000e+01	7.534744e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.999939e+02	1.373604e+03	1.080000e+01	2.520000e+01	7.331370e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.134203e+02	1.360136e+03	1.080000e+01	2.520000e+01	7.668975e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.477952e+02	1.738059e+03	1.080000e+01	2.520000e+01	9.216296e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.883300e+02	1.451513e+03	1.080000e+01	2.520000e+01	7.482632e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.814678e+02	1.205342e+03	1.080000e+01	2.520000e+01	6.388254e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.517895e+02	1.956511e+03	1.080000e+01	2.520000e+01	8.124032e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.570900e+02	9.890070e+02	1.080000e+01	2.520000e+01	6.008194e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.885369e+02	1.440661e+03	1.080000e+01	2.520000e+01	7.099657e-01	7.000000e-01	7.000000e-01	4
10	100	3.771508e+02	1.921943e+03	1.080000e+01	2.520000e+01	8.359568e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.519419e+02	1.468615e+03	1.080000e+01	2.520000e+01	8.066844e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.801036e+02	1.059714e+03	1.080000e+01	2.520000e+01	5.462958e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.758487e+02	9.876267e+02	1.080000e+01	2.520000e+01	6.748502e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.709799e+01	1.521197e+03	1.080000e+01	2.520000e+01	9.638230e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.366954e+02	9.199317e+02	1.080000e+01	2.520000e+01	7.320642e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.505665e+02	1.324909e+03	1.080000e+01	2.520000e+01	7.907659e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.277645e+02	1.476460e+03	1.080000e+01	2.520000e+01	7.753602e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.365144e+02	1.879487e+03	1.080000e+01	2.520000e+01	8.481434e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.272757e+02	1.515483e+03	1.080000e+01	2.520000e+01	6.203981e-01	7.000000e-01	7.000000e-01	4
11	110	6.913072e+02	1.462946e+03	1.080000e+01	2.520000e+01	6.790966e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.889261e+02	1.107739e+03	1.080000e+01	2.520000e+01	6.165529e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.445164e+02	1.503355e+03	1.080000e+01	2.520000e+01	6.999279e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.924398e+02	1.661067e+03	1.080000e+01	2.520000e+01	6.259893e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.008071e+02	1.691638e+03	1.080000e+01	2.520000e+01	8.084503e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.995418e+02	1.798708e+03	1.080000e+01	2.520000e+01	7.826426e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.829798e+02	1.739344e+03	1.080000e+01	2.520000e+01	8.600720e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.917488e+02	1.397948e+03	1.080000e+01	2.520000e+01	7.397737e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.065185e+02	1.113897e+03	1.080000e+01	2.520000e+01	6.474581e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.622852e+02	1.195481e+03	1.080000e+01	2.520000e+01	5.809605e-01	7.000000e-01	7.000000e-01	4
12	120	8.325145e+02	1.725094e+03	1.080000e+01	2.520000e+01	6.744949e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.915471e+02	1.350529e+03	1.080000e+01	2.520000e+01	6.304766e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.772642e+02	1.207929e+03	1.080000e+01	2.520000e+01	6.407455e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.994922e+02	1.768275e+03	1.080000e+01	2.520000e+01	8.551615e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.043677e+02	1.410795e+03	1.080000e+01	2.520000e+01	7.366450e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.150928e+02	1.252100e+03	1.080000e+01	2.520000e+01	6.057007e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.189593e+02	1.805044e+03	1.080000e+01	2.520000e+01	7.446541e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.709555e+02	1.271679e+03	1.080000e+01	2.520000e+01	5.935118e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.005306e+03	8.847584e+02	1.080000e+01	2.520000e+01	4.681101e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.701874e+02	8.949632e+02	1.080000e+01	2.520000e+01	5.374668e-01	7.000000e-01	7.000000e-01	4
13	130	4.450361e+02	1.530014e+03	1.080000e+01	2.520000e+01	7.746710e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.225678e+02	1.453388e+03	1.080000e+01	2.520000e+01	6.679309e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.942209e+02	1.729010e+03	1.080000e+01	2.520000e+01	7.442265e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.307386e+02	1.443346e+03	1.080000e+01	2.520000e+01	6.638867e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.716869e+02	2.149539e+03	1.080000e+01	2.520000e+01	8.200510e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.212274e+02	1.289847e+03	1.080000e+01	2.520000e+01	6.413720e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.320968e+02	1.474962e+03	1.080000e+01	2.520000e+01	7.734225e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.390438e+02	1.183140e+03	1.080000e+01	2.520000e+01	7.293501e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.479820e+02	1.578451e+03	1.080000e+01	2.520000e+01	8.193646e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.234312e+02	1.226994e+03	1.080000e+01	2.520000e+01	6.630877e-01	7.000000e-01	7.000000e-01	4
14	140	5.519222e+02	1.486718e+03	1.080000e+01	2.520000e+01	7.292695e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.673802e+02	1.586675e+03	1.080000e+01	2.520000e+01	6.465523e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.065325e+02	1.197586e+03	1.080000e+01	2.520000e+01	6.289452e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.175159e+02	1.430842e+03	1.080000e+01	2.520000e+01	6.660166e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.682464e+02	1.264225e+03	1.080000e+01	2.520000e+01	7.744240e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.461729e+02	1.147497e+03	1.080000e+01	2.520000e+01	7.200342e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.082030e+02	1.493500e+03	1.080000e+01	2.520000e+01	6.488674e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.085243e+02	1.754343e+03	1.080000e+01	2.520000e+01	6.588173e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.787543e+02	1.253631e+03	1.080000e+01	2.520000e+01	7.236445e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.769213e+02	1.726242e+03	1.080000e+01	2.520000e+01	7.183207e-01	7.000000e-01	7.000000e-01	4
15	150	6.389597e+02	9.902823e+02	1.080000e+01	2.520000e+01	6.078178e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.439613e+02	1.163881e+03	1.080000e+01	2.520000e+01	6.100508e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.129328e+02	1.594828e+03	1.080000e+01	2.520000e+01	6.910717e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.938164e+02	1.814582e+03	1.080000e+01	2.520000e+01	6.956690e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.709876e+02	1.747740e+03	1.080000e+01	2.520000e+01	7.877218e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.782030e+02	1.743099e+03	1.080000e+01	2.520000e+01	7.847195e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.259054e+02	1.427148e+03	1.080000e+01	2.520000e+01	6.951344e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.131585e+02	1.442309e+03	1.080000e+01	2.520000e+01	7.016939e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.528093e+02	1.648441e+03	1.080000e+01	2.520000e+01	7.488658e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.540169e+02	1.858540e+03	1.080000e+01	2.520000e+01	8.399965e-01	7.000000e-01	7.000000e-01	4
16	160	6.135092e+02	1.496056e+03	1.080000e+01	2.520000e+01	7.091774e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.749529e+02	1.306160e+03	1.080000e+01	2.520000e+01	8.261016e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.153610e+02	1.439511e+03	1.080000e+01	2.520000e+01	8.202940e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.792918e+02	1.364561e+03	1.080000e+01	2.520000e+01	7.019878e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.687382e+02	1.868429e+03	1.080000e+01	2.520000e+01	8.742550e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.428017e+02	1.220661e+03	1.080000e+01	2.520000e+01	6.921956e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.502405e+02	1.466959e+03	1.080000e+01	2.520000e+01	6.616270e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.110287e+02	2.100825e+03	1.080000e+01	2.520000e+01	8.710416e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.928186e+02	1.435136e+03	1.080000e+01	2.520000e+01	6.744205e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.908148e+02	1.213801e+03	1.080000e+01	2.520000e+01	6.726091e-01	7.000000e-01	7.000000e-01	4
17	170	4.540835e+02	1.757511e+03	1.080000e+01	2.520000e+01	7.946805e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.739626e+02	1.044976e+03	1.080000e+01	2.520000e+01	5.744976e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.848780e+02	1.287238e+03	1.080000e+01	2.520000e+01	7.263847e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.242630e+02	9.224292e+02	1.080000e+01	2.520000e+01	8.812803e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.602406e+02	1.156837e+03	1.080000e+01	2.520000e+01	7.153875e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.689197e+02	1.623038e+03	1.080000e+01	2.520000e+01	7.404514e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.106919e+02	1.520393e+03	1.080000e+01	2.520000e+01	7.485620e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.309207e+02	1.066955e+03	1.080000e+01	2.520000e+01	5.621838e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.434069e+02	1.536263e+03	1.080000e+01	2.520000e+01	8.173047e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.613993e+02	1.290930e+03	1.080000e+01	2.520000e+01	6.969226e-01	7.000000e-01	7.000000e-01	4
18	180	5.466467e+02	1.201102e+03	1.080000e+01	2.520000e+01	6.872282e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.182164e+02	1.514497e+03	1.080000e+01	2.520000e+01	7.450618e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.623975e+02	1.443119e+03	1.080000e+01	2.520000e+01	8.461478e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.946744e+02	8.501775e+02	1.080000e+01	2.520000e+01	5.884184e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.057635e+02	7.878472e+02	1.080000e+01	2.520000e+01	6.090296e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.804316e+02	1.524229e+03	1.080000e+01	2.520000e+01	6.913667e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.613224e+02	1.788615e+03	1.080000e+01	2.520000e+01	8.725218e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.366947e+02	1.128550e+03	1.080000e+01	2.520000e+01	6.050413e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.572933e+02	1.246366e+03	1.080000e+01	2.520000e+01	6.910208e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.647383e+02	1.306747e+03	1.080000e+01	2.520000e+01	6.017757e-01	7.000000e-01	7.000000e-01	4
19	190	6.920044e+02	1.082451e+03	1.080000e+01	2.520000e+01	6.100188e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.116362e+02	1.416832e+03	1.080000e+01	2.520000e+01	6.656580e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.739874e+02	1.579458e+03	1.080000e+01	2.520000e+01	7.334562e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.807648e+02	1.704440e+03	1.080000e+01	2.520000e+01	6.858348e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.237228e+02	1.640368e+03	1.080000e+01	2.520000e+01	7.245151e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.979671e+02	1.311193e+03	1.080000e+01	2.520000e+01	6.216660e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.028048e+02	1.252641e+03	1.080000e+01	2.520000e+01	6.751159e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.630529e+02	9.058625e+02	1.080000e+01	2.520000e+01	7.138872e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.483818e+02	1.542766e+03	1.080000e+01	2.520000e+01	6.733594e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.218313e+02	1.297515e+03	1.080000e+01	2.520000e+01	6.760192e-01	7.000000e-01	7.000000e-01	4
20	200	6.360540e+02	1.512281e+03	1.080000e+01	2.520000e+01	7.039316e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.872662e+02	1.055012e+03	1.080000e+01	2.520000e+01	5.726670e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.258884e+02	9.052680e+02	1.080000e+01	2.520000e+01	7.352990e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.581361e+02	1.289076e+03	1.080000e+01	2.520000e+01	7.825804e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.744521e+02	1.481691e+03	1.080000e+01	2.520000e+01	7.206167e-01	7.000000e-01	7.000000e-01	4
