coordinates 	91.19	4.27	219.19	4.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	9.465167e+02	1.276033e+03	1.080000e+01	2.520000e+01	5.741302e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.906059e+02	9.982916e+02	1.080000e+01	2.520000e+01	6.704905e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.668266e+02	1.531889e+03	1.080000e+01	2.520000e+01	6.664108e-01	7.000000e-01	7.000000e-01	4
6	60	5.115241e+02	1.353671e+03	1.080000e+01	2.520000e+01	7.257530e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.667614e+02	9.325278e+02	1.080000e+01	2.520000e+01	7.177215e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.165073e+02	1.484264e+03	1.080000e+01	2.520000e+01	6.451158e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.154193e+02	1.481282e+03	1.080000e+01	2.520000e+01	7.418646e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.655386e+02	1.663053e+03	1.080000e+01	2.520000e+01	7.462350e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.136811e+02	1.207016e+03	1.080000e+01	2.520000e+01	7.937255e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.534728e+02	1.228843e+03	1.080000e+01	2.520000e+01	5.901330e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.405112e+02	1.652914e+03	1.080000e+01	2.520000e+01	6.373479e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.104976e+02	1.586980e+03	1.080000e+01	2.520000e+01	7.566135e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.112762e+02	1.118387e+03	1.080000e+01	2.520000e+01	6.465923e-01	7.000000e-01	7.000000e-01	4
7	70	5.562146e+02	1.431230e+03	1.080000e+01	2.520000e+01	7.201359e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.048142e+02	1.291595e+03	1.080000e+01	2.520000e+01	7.189870e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.329343e+02	1.225016e+03	1.080000e+01	2.520000e+01	6.968433e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.967330e+02	1.332975e+03	1.080000e+01	2.520000e+01	5.721640e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.077914e+02	1.346856e+03	1.080000e+01	2.520000e+01	6.890532e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.558796e+02	1.514454e+03	1.080000e+01	2.520000e+01	6.977978e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.068089e+02	1.195598e+03	1.080000e+01	2.520000e+01	6.284659e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.073805e+02	1.243762e+03	1.080000e+01	2.520000e+01	6.718889e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.556948e+02	1.673204e+03	1.080000e+01	2.520000e+01	7.184529e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.366843e+02	1.326252e+03	1.080000e+01	2.520000e+01	6.756470e-01	7.000000e-01	7.000000e-01	4
8	80	4.049183e+02	1.133935e+03	1.080000e+01	2.520000e+01	7.368701e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.203048e+02	1.623280e+03	1.080000e+01	2.520000e+01	6.381859e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.099805e+03	1.133940e+03	1.080000e+01	2.520000e+01	5.076408e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.071588e+02	1.110763e+03	1.080000e+01	2.520000e+01	5.504491e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.168248e+02	1.555504e+03	1.080000e+01	2.520000e+01	7.160536e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.160651e+02	1.041650e+03	1.080000e+01	2.520000e+01	6.283649e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.965352e+02	1.679211e+03	1.080000e+01	2.520000e+01	8.499123e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.574656e+02	1.672356e+03	1.080000e+01	2.520000e+01	8.665858e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.375005e+02	1.218785e+03	1.080000e+01	2.520000e+01	6.230097e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.528234e+02	1.362018e+03	1.080000e+01	2.520000e+01	7.112954e-01	7.000000e-01	7.000000e-01	4
9	90	3.365029e+02	1.131553e+03	1.080000e+01	2.520000e+01	7.707834e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.382664e+02	1.424255e+03	1.080000e+01	2.520000e+01	6.294989e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.425225e+02	1.464157e+03	1.080000e+01	2.520000e+01	7.679093e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.487471e+02	1.237920e+03	1.080000e+01	2.520000e+01	7.339445e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.053353e+02	1.282778e+03	1.080000e+01	2.520000e+01	8.077371e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.826586e+02	1.674263e+03	1.080000e+01	2.520000e+01	7.418349e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.029266e+03	1.542439e+03	1.080000e+01	2.520000e+01	5.997731e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.477484e+02	1.779785e+03	1.080000e+01	2.520000e+01	7.646657e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.580169e+02	1.378429e+03	1.080000e+01	2.520000e+01	7.118344e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.216131e+02	1.559003e+03	1.080000e+01	2.520000e+01	7.149370e-01	7.000000e-01	7.000000e-01	4
10	100	4.850441e+02	1.378274e+03	1.080000e+01	2.520000e+01	7.396880e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.333131e+02	1.125568e+03	1.080000e+01	2.520000e+01	6.399340e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.706749e+02	7.395836e+02	1.080000e+01	2.520000e+01	5.244312e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.935580e+02	1.467210e+03	1.080000e+01	2.520000e+01	6.790224e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.832805e+02	1.741982e+03	1.080000e+01	2.520000e+01	7.182654e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.282879e+02	1.498862e+03	1.080000e+01	2.520000e+01	7.046339e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.565600e+02	1.098761e+03	1.080000e+01	2.520000e+01	6.259603e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.589375e+02	1.393052e+03	1.080000e+01	2.520000e+01	7.136576e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.254769e+02	1.506364e+03	1.080000e+01	2.520000e+01	7.413789e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.092809e+02	7.539910e+02	1.080000e+01	2.520000e+01	5.152774e-01	7.000000e-01	7.000000e-01	4
11	110	4.978296e+02	1.490107e+03	1.080000e+01	2.520000e+01	7.495747e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.132216e+02	1.586896e+03	1.080000e+01	2.520000e+01	7.212778e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.977028e+02	1.555421e+03	1.080000e+01	2.520000e+01	7.575876e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.915134e+02	1.329083e+03	1.080000e+01	2.520000e+01	7.300262e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.015633e+02	1.136245e+03	1.080000e+01	2.520000e+01	7.902618e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.532535e+02	1.433706e+03	1.080000e+01	2.520000e+01	7.597969e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.782581e+02	1.517369e+03	1.080000e+01	2.520000e+01	6.910869e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.979944e+02	1.820311e+03	1.080000e+01	2.520000e+01	7.527217e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.362296e+02	1.092594e+03	1.080000e+01	2.520000e+01	5.664561e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.098289e+02	1.160966e+03	1.080000e+01	2.520000e+01	8.469290e-01	7.000000e-01	7.000000e-01	4
12	120	5.472676e+02	1.377441e+03	1.080000e+01	2.520000e+01	7.156620e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.504863e+02	1.325047e+03	1.080000e+01	2.520000e+01	5.823018e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.748187e+02	6.317829e+02	1.080000e+01	2.520000e+01	4.193430e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.467897e+02	1.617460e+03	1.080000e+01	2.520000e+01	7.143469e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.429282e+02	1.441900e+03	1.080000e+01	2.520000e+01	7.264609e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.792825e+02	1.229910e+03	1.080000e+01	2.520000e+01	7.195855e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.986324e+02	8.929031e+02	1.080000e+01	2.520000e+01	5.610325e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.424725e+02	1.558933e+03	1.080000e+01	2.520000e+01	7.081534e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.312384e+02	1.505470e+03	1.080000e+01	2.520000e+01	7.391682e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.586241e+02	1.699855e+03	1.080000e+01	2.520000e+01	7.526548e-01	7.000000e-01	7.000000e-01	4
13	130	5.636474e+02	1.746926e+03	1.080000e+01	2.520000e+01	7.560573e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.108967e+02	1.592822e+03	1.080000e+01	2.520000e+01	6.626491e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.101682e+02	1.022919e+03	1.080000e+01	2.520000e+01	8.295594e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.013288e+03	1.163869e+03	1.080000e+01	2.520000e+01	5.345819e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.346136e+02	1.408094e+03	1.080000e+01	2.520000e+01	7.248100e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.451435e+02	9.685250e+02	1.080000e+01	2.520000e+01	5.651764e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.966823e+02	1.551413e+03	1.080000e+01	2.520000e+01	6.901012e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.238003e+02	1.294843e+03	1.080000e+01	2.520000e+01	8.526315e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.116531e+02	1.475244e+03	1.080000e+01	2.520000e+01	7.069078e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.002633e+02	1.019324e+03	1.080000e+01	2.520000e+01	7.724567e-01	7.000000e-01	7.000000e-01	4
14	140	6.184172e+02	1.658315e+03	1.080000e+01	2.520000e+01	7.283751e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.631828e+02	1.400600e+03	1.080000e+01	2.520000e+01	7.940887e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.179781e+02	1.651436e+03	1.080000e+01	2.520000e+01	7.276927e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.290079e+02	1.416837e+03	1.080000e+01	2.520000e+01	7.281346e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.184902e+02	1.925132e+03	1.080000e+01	2.520000e+01	8.214345e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.068481e+02	1.497344e+03	1.080000e+01	2.520000e+01	6.498347e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.079306e+02	1.355304e+03	1.080000e+01	2.520000e+01	6.568831e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.032223e+02	1.367686e+03	1.080000e+01	2.520000e+01	6.022639e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.881682e+02	8.860365e+02	1.080000e+01	2.520000e+01	7.545844e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.215724e+02	1.400622e+03	1.080000e+01	2.520000e+01	8.132776e-01	7.000000e-01	7.000000e-01	4
15	150	4.106387e+02	1.509413e+03	1.080000e+01	2.520000e+01	7.861314e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.037964e+03	1.645130e+03	1.080000e+01	2.520000e+01	6.131465e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.387213e+02	1.345953e+03	1.080000e+01	2.520000e+01	7.541729e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.240687e+02	2.008708e+03	1.080000e+01	2.520000e+01	8.256853e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.695318e+02	1.520202e+03	1.080000e+01	2.520000e+01	8.494012e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.660471e+02	1.135202e+03	1.080000e+01	2.520000e+01	5.970822e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.439803e+02	1.466427e+03	1.080000e+01	2.520000e+01	7.675991e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.315781e+02	1.581658e+03	1.080000e+01	2.520000e+01	7.146359e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.258582e+02	1.395892e+03	1.080000e+01	2.520000e+01	6.012240e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.864987e+02	1.397846e+03	1.080000e+01	2.520000e+01	6.706404e-01	7.000000e-01	7.000000e-01	4
16	160	6.720469e+02	1.651577e+03	1.080000e+01	2.520000e+01	7.107764e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.791019e+02	1.943724e+03	1.080000e+01	2.520000e+01	8.022549e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.992607e+02	1.041612e+03	1.080000e+01	2.520000e+01	6.347915e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.142935e+02	1.547812e+03	1.080000e+01	2.520000e+01	8.312161e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.990187e+02	9.625856e+02	1.080000e+01	2.520000e+01	6.164081e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.025472e+02	1.180304e+03	1.080000e+01	2.520000e+01	6.620317e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.293630e+02	1.373606e+03	1.080000e+01	2.520000e+01	6.531746e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.466166e+02	1.342025e+03	1.080000e+01	2.520000e+01	7.947365e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.137866e+02	1.371652e+03	1.080000e+01	2.520000e+01	6.577283e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.479899e+02	1.156064e+03	1.080000e+01	2.520000e+01	8.233758e-01	7.000000e-01	7.000000e-01	4
17	170	7.319372e+02	1.503545e+03	1.080000e+01	2.520000e+01	6.725820e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.497527e+02	1.219360e+03	1.080000e+01	2.520000e+01	7.305438e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.418227e+02	1.460382e+03	1.080000e+01	2.520000e+01	6.343407e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.626564e+02	1.274545e+03	1.080000e+01	2.520000e+01	6.256352e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.949401e+02	1.487290e+03	1.080000e+01	2.520000e+01	8.841181e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.126385e+02	1.923215e+03	1.080000e+01	2.520000e+01	8.601704e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.018370e+02	1.285675e+03	1.080000e+01	2.520000e+01	6.468765e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.774894e+02	1.277501e+03	1.080000e+01	2.520000e+01	6.886834e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.849775e+02	1.170119e+03	1.080000e+01	2.520000e+01	7.524415e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.259809e+02	1.760888e+03	1.080000e+01	2.520000e+01	7.377397e-01	7.000000e-01	7.000000e-01	4
18	180	5.974540e+02	1.574639e+03	1.080000e+01	2.520000e+01	7.249408e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.884915e+02	1.454152e+03	1.080000e+01	2.520000e+01	6.484097e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.771074e+02	1.437448e+03	1.080000e+01	2.520000e+01	6.797874e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.266288e+02	1.169414e+03	1.080000e+01	2.520000e+01	7.816714e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.765021e+02	1.348564e+03	1.080000e+01	2.520000e+01	6.060782e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.589114e+02	1.270428e+03	1.080000e+01	2.520000e+01	6.944736e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.324652e+02	1.094442e+03	1.080000e+01	2.520000e+01	7.167705e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.130001e+02	1.185441e+03	1.080000e+01	2.520000e+01	5.931829e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.104307e+02	1.290959e+03	1.080000e+01	2.520000e+01	6.450314e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.914621e+02	1.198009e+03	1.080000e+01	2.520000e+01	7.537155e-01	7.000000e-01	7.000000e-01	4
19	190	6.030091e+02	1.617326e+03	1.080000e+01	2.520000e+01	7.284152e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.705133e+02	1.919259e+03	1.080000e+01	2.520000e+01	8.031138e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.028493e+03	1.154411e+03	1.080000e+01	2.520000e+01	5.288419e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.279812e+02	1.738721e+03	1.080000e+01	2.520000e+01	8.840794e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.255447e+02	1.451270e+03	1.080000e+01	2.520000e+01	6.987960e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.500101e+02	1.478057e+03	1.080000e+01	2.520000e+01	7.288008e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.584780e+02	1.210290e+03	1.080000e+01	2.520000e+01	6.842560e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.850591e+02	1.651350e+03	1.080000e+01	2.520000e+01	7.067897e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.173076e+02	1.597917e+03	1.080000e+01	2.520000e+01	7.213341e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.670521e+02	1.747506e+03	1.080000e+01	2.520000e+01	7.550063e-01	7.000000e-01	7.000000e-01	4
20	200	2.648355e+02	1.148378e+03	1.080000e+01	2.520000e+01	8.126005e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.581547e+02	1.397648e+03	1.080000e+01	2.520000e+01	6.798552e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.773774e+02	1.208903e+03	1.080000e+01	2.520000e+01	6.086266e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.240822e+02	1.446207e+03	1.080000e+01	2.520000e+01	7.340074e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.057998e+02	1.412937e+03	1.080000e+01	2.520000e+01	6.668770e-01	7.000000e-01	7.000000e-01	4
