coordinates 	100.26	29.17	228.26	29.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.236104e+02	1.105342e+03	1.080000e+01	2.520000e+01	6.393132e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.897176e+02	1.446269e+03	1.080000e+01	2.520000e+01	7.877340e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.340754e+02	8.747652e+02	1.080000e+01	2.520000e+01	5.437240e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.445449e+02	1.404236e+03	1.080000e+01	2.520000e+01	6.854008e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.487171e+02	1.323103e+03	1.080000e+01	2.520000e+01	6.710059e-01	7.000000e-01	7.000000e-01	3
4	40	3.704415e+02	1.244112e+03	1.080000e+01	2.520000e+01	7.705610e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.534412e+02	1.117493e+03	1.080000e+01	2.520000e+01	5.396081e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.373863e+02	1.473179e+03	1.080000e+01	2.520000e+01	6.664264e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.663356e+02	1.194556e+03	1.080000e+01	2.520000e+01	7.192258e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.812324e+02	1.116959e+03	1.080000e+01	2.520000e+01	5.884333e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.318279e+02	1.094772e+03	1.080000e+01	2.520000e+01	6.730432e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.156959e+02	1.106407e+03	1.080000e+01	2.520000e+01	7.268937e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.387516e+02	1.069146e+03	1.080000e+01	2.520000e+01	6.260014e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.149838e+02	2.196576e+03	1.080000e+01	2.520000e+01	8.100784e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.281103e+02	1.415669e+03	1.080000e+01	2.520000e+01	7.678083e-01	7.000000e-01	7.000000e-01	3
5	50	6.440484e+02	1.386973e+03	1.080000e+01	2.520000e+01	6.828943e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.517506e+02	1.327409e+03	1.080000e+01	2.520000e+01	7.460877e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.813107e+02	1.447108e+03	1.080000e+01	2.520000e+01	6.214982e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.916134e+02	1.448226e+03	1.080000e+01	2.520000e+01	7.099706e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.335344e+02	1.378127e+03	1.080000e+01	2.520000e+01	8.051399e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.582386e+02	1.411259e+03	1.080000e+01	2.520000e+01	6.819332e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.883331e+02	1.465890e+03	1.080000e+01	2.520000e+01	5.972929e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.643919e+02	1.331193e+03	1.080000e+01	2.520000e+01	7.022598e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.034234e+02	1.491978e+03	1.080000e+01	2.520000e+01	6.795924e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.587454e+02	1.550308e+03	1.080000e+01	2.520000e+01	7.716609e-01	7.000000e-01	7.000000e-01	3
6	60	2.847084e+02	1.942222e+03	1.080000e+01	2.520000e+01	8.721521e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.628524e+02	1.098778e+03	1.080000e+01	2.520000e+01	6.237279e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.532178e+02	1.306364e+03	1.080000e+01	2.520000e+01	6.342861e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.897557e+02	1.923180e+03	1.080000e+01	2.520000e+01	7.653121e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.463602e+02	1.344883e+03	1.080000e+01	2.520000e+01	6.753986e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.893967e+02	1.468919e+03	1.080000e+01	2.520000e+01	6.504489e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.652355e+02	1.260138e+03	1.080000e+01	2.520000e+01	6.903453e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.379391e+02	1.317758e+03	1.080000e+01	2.520000e+01	7.101149e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.843075e+02	1.170023e+03	1.080000e+01	2.520000e+01	8.639125e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.295258e+02	9.572398e+02	1.080000e+01	2.520000e+01	6.032648e-01	7.000000e-01	7.000000e-01	3
7	70	2.387710e+02	1.757135e+03	1.080000e+01	2.520000e+01	8.803696e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.839855e+02	1.544386e+03	1.080000e+01	2.520000e+01	8.446784e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.832116e+02	1.565808e+03	1.080000e+01	2.520000e+01	8.033824e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.294224e+02	1.915875e+03	1.080000e+01	2.520000e+01	7.527116e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.932582e+02	1.400212e+03	1.080000e+01	2.520000e+01	6.105211e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.796686e+02	1.042375e+03	1.080000e+01	2.520000e+01	6.053127e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.104153e+02	1.075498e+03	1.080000e+01	2.520000e+01	7.760212e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.507807e+02	1.338307e+03	1.080000e+01	2.520000e+01	6.406179e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.431069e+02	1.433809e+03	1.080000e+01	2.520000e+01	6.903548e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.912326e+02	1.274354e+03	1.080000e+01	2.520000e+01	6.830850e-01	7.000000e-01	7.000000e-01	3
8	80	5.295771e+02	1.326854e+03	1.080000e+01	2.520000e+01	7.147338e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.906928e+02	1.485854e+03	1.080000e+01	2.520000e+01	7.517424e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.720669e+02	1.652402e+03	1.080000e+01	2.520000e+01	7.777954e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.062663e+02	1.580588e+03	1.080000e+01	2.520000e+01	7.227679e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.406770e+02	1.589713e+03	1.080000e+01	2.520000e+01	8.235190e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.001109e+03	1.044208e+03	1.080000e+01	2.520000e+01	5.105358e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.077741e+02	1.561386e+03	1.080000e+01	2.520000e+01	6.590462e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.342832e+02	1.553150e+03	1.080000e+01	2.520000e+01	6.243986e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.006091e+02	1.734045e+03	1.080000e+01	2.520000e+01	6.581680e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.296816e+02	1.230688e+03	1.080000e+01	2.520000e+01	8.427237e-01	7.000000e-01	7.000000e-01	3
9	90	5.686605e+02	1.736142e+03	1.080000e+01	2.520000e+01	7.532715e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.776832e+02	1.541809e+03	1.080000e+01	2.520000e+01	8.032380e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.285179e+02	1.820029e+03	1.080000e+01	2.520000e+01	7.433099e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.972562e+02	9.542233e+02	1.080000e+01	2.520000e+01	6.574142e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.864279e+02	1.661564e+03	1.080000e+01	2.520000e+01	7.391326e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.891519e+02	1.062541e+03	1.080000e+01	2.520000e+01	6.433041e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.024748e+02	1.134650e+03	1.080000e+01	2.520000e+01	6.176228e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.355728e+02	1.291886e+03	1.080000e+01	2.520000e+01	5.799820e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.749728e+02	1.951242e+03	1.080000e+01	2.520000e+01	7.723975e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.395240e+02	1.121609e+03	1.080000e+01	2.520000e+01	5.441712e-01	7.000000e-01	7.000000e-01	3
10	100	6.917335e+02	1.254262e+03	1.080000e+01	2.520000e+01	6.445350e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.149432e+02	1.455236e+03	1.080000e+01	2.520000e+01	7.386313e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.364935e+02	1.493284e+03	1.080000e+01	2.520000e+01	6.697009e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.403009e+02	1.078177e+03	1.080000e+01	2.520000e+01	8.177437e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.685617e+02	1.936188e+03	1.080000e+01	2.520000e+01	7.158474e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.285393e+02	1.906531e+03	1.080000e+01	2.520000e+01	7.520623e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.215995e+02	1.153645e+03	1.080000e+01	2.520000e+01	6.886428e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.432392e+02	1.501444e+03	1.080000e+01	2.520000e+01	7.343162e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.942170e+02	9.608042e+02	1.080000e+01	2.520000e+01	6.603369e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.819191e+02	1.276090e+03	1.080000e+01	2.520000e+01	7.258722e-01	7.000000e-01	7.000000e-01	3
11	110	5.708170e+02	1.165143e+03	1.080000e+01	2.520000e+01	6.711809e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.176920e+02	1.633531e+03	1.080000e+01	2.520000e+01	9.327944e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.729732e+02	9.164797e+02	1.080000e+01	2.520000e+01	6.595975e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.409425e+02	1.474840e+03	1.080000e+01	2.520000e+01	6.970660e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.554590e+02	1.956194e+03	1.080000e+01	2.520000e+01	7.788473e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.786270e+02	1.399955e+03	1.080000e+01	2.520000e+01	6.735144e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.015807e+02	1.237844e+03	1.080000e+01	2.520000e+01	6.382533e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.245306e+02	1.236522e+03	1.080000e+01	2.520000e+01	7.021494e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.359866e+02	1.120568e+03	1.080000e+01	2.520000e+01	6.379353e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.806626e+02	1.533958e+03	1.080000e+01	2.520000e+01	6.926505e-01	7.000000e-01	7.000000e-01	3
12	120	4.390346e+02	1.648863e+03	1.080000e+01	2.520000e+01	7.897241e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.199987e+02	8.950038e+02	1.080000e+01	2.520000e+01	8.026922e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.745589e+02	1.273664e+03	1.080000e+01	2.520000e+01	7.285479e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.406991e+02	1.373803e+03	1.080000e+01	2.520000e+01	5.935631e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.346501e+02	1.158088e+03	1.080000e+01	2.520000e+01	6.841507e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.963606e+02	1.478291e+03	1.080000e+01	2.520000e+01	6.225297e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.494109e+02	1.806749e+03	1.080000e+01	2.520000e+01	8.008072e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.479622e+02	1.280550e+03	1.080000e+01	2.520000e+01	7.003235e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.715784e+02	1.476778e+03	1.080000e+01	2.520000e+01	8.446664e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.242242e+02	1.904141e+03	1.080000e+01	2.520000e+01	7.841247e-01	7.000000e-01	7.000000e-01	3
13	130	4.029627e+02	1.627311e+03	1.080000e+01	2.520000e+01	8.015229e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.668730e+02	1.689154e+03	1.080000e+01	2.520000e+01	7.169501e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.368347e+02	1.532360e+03	1.080000e+01	2.520000e+01	7.405587e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.282692e+02	8.309867e+02	1.080000e+01	2.520000e+01	6.599030e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.805584e+02	1.508718e+03	1.080000e+01	2.520000e+01	6.314540e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.504611e+02	1.594046e+03	1.080000e+01	2.520000e+01	7.433158e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.476542e+02	1.370517e+03	1.080000e+01	2.520000e+01	5.912062e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.098920e+02	2.111094e+03	1.080000e+01	2.520000e+01	7.227333e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.404869e+02	1.840627e+03	1.080000e+01	2.520000e+01	7.131134e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.391627e+02	1.785502e+03	1.080000e+01	2.520000e+01	8.403688e-01	7.000000e-01	7.000000e-01	3
14	140	8.895630e+02	1.751344e+03	1.080000e+01	2.520000e+01	6.631601e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.635642e+02	1.714027e+03	1.080000e+01	2.520000e+01	6.649724e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.200286e+02	1.335128e+03	1.080000e+01	2.520000e+01	5.920333e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.891379e+02	1.638519e+03	1.080000e+01	2.520000e+01	7.039349e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.635761e+02	1.812177e+03	1.080000e+01	2.520000e+01	8.328965e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.569249e+02	1.235146e+03	1.080000e+01	2.520000e+01	6.892283e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.147705e+02	1.556808e+03	1.080000e+01	2.520000e+01	7.515081e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.268070e+02	1.739445e+03	1.080000e+01	2.520000e+01	7.052990e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.527354e+02	1.807468e+03	1.080000e+01	2.520000e+01	7.346823e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.461153e+02	1.225825e+03	1.080000e+01	2.520000e+01	7.798165e-01	7.000000e-01	7.000000e-01	3
15	150	5.991791e+02	1.714818e+03	1.080000e+01	2.520000e+01	7.410632e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.432337e+02	1.328651e+03	1.080000e+01	2.520000e+01	7.498518e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.064431e+02	1.253707e+03	1.080000e+01	2.520000e+01	6.739816e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.619260e+02	1.346966e+03	1.080000e+01	2.520000e+01	7.882101e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.836659e+02	1.131108e+03	1.080000e+01	2.520000e+01	6.596251e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.885975e+02	1.837943e+03	1.080000e+01	2.520000e+01	7.574335e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.192006e+02	1.183331e+03	1.080000e+01	2.520000e+01	6.950420e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.838256e+02	1.339818e+03	1.080000e+01	2.520000e+01	7.346929e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.746004e+02	1.897500e+03	1.080000e+01	2.520000e+01	7.675659e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.225323e+02	1.137523e+03	1.080000e+01	2.520000e+01	6.852320e-01	7.000000e-01	7.000000e-01	3
16	160	7.125371e+02	1.124065e+03	1.080000e+01	2.520000e+01	6.120352e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.186359e+02	1.086188e+03	1.080000e+01	2.520000e+01	5.702302e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.610835e+02	1.375427e+03	1.080000e+01	2.520000e+01	7.102606e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.741521e+02	1.956555e+03	1.080000e+01	2.520000e+01	6.676051e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.201559e+02	1.813740e+03	1.080000e+01	2.520000e+01	6.634268e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.372862e+02	1.395516e+03	1.080000e+01	2.520000e+01	6.543110e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.394400e+02	1.448083e+03	1.080000e+01	2.520000e+01	6.936848e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.140601e+02	1.933150e+03	1.080000e+01	2.520000e+01	7.899404e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.089276e+02	1.831143e+03	1.080000e+01	2.520000e+01	7.504468e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.076848e+02	8.908547e+02	1.080000e+01	2.520000e+01	6.860436e-01	7.000000e-01	7.000000e-01	3
17	170	6.218279e+02	1.365157e+03	1.080000e+01	2.520000e+01	6.870494e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.593594e+02	1.443505e+03	1.080000e+01	2.520000e+01	6.268302e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.992827e+02	1.542606e+03	1.080000e+01	2.520000e+01	6.880832e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.040423e+02	9.220349e+02	1.080000e+01	2.520000e+01	5.341794e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.603255e+02	1.290897e+03	1.080000e+01	2.520000e+01	7.817826e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.446031e+02	1.489656e+03	1.080000e+01	2.520000e+01	6.979734e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.758359e+02	1.025013e+03	1.080000e+01	2.520000e+01	7.879570e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.349394e+02	1.503798e+03	1.080000e+01	2.520000e+01	6.717171e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.027161e+02	9.939311e+02	1.080000e+01	2.520000e+01	6.225114e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.081758e+02	1.167893e+03	1.080000e+01	2.520000e+01	6.575720e-01	7.000000e-01	7.000000e-01	3
18	180	4.514982e+02	1.529154e+03	1.080000e+01	2.520000e+01	7.720457e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.956555e+02	9.767552e+02	1.080000e+01	2.520000e+01	6.633714e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.730021e+02	1.201821e+03	1.080000e+01	2.520000e+01	7.175809e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.108482e+02	1.578926e+03	1.080000e+01	2.520000e+01	7.935201e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.005791e+02	1.329187e+03	1.080000e+01	2.520000e+01	7.264245e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.817340e+02	1.551549e+03	1.080000e+01	2.520000e+01	6.947391e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.096113e+02	1.389486e+03	1.080000e+01	2.520000e+01	7.316560e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.744150e+02	1.012725e+03	1.080000e+01	2.520000e+01	6.380817e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.972011e+02	1.722469e+03	1.080000e+01	2.520000e+01	7.760023e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.194491e+02	1.120149e+03	1.080000e+01	2.520000e+01	7.780984e-01	7.000000e-01	7.000000e-01	3
19	190	8.681433e+02	1.219231e+03	1.080000e+01	2.520000e+01	5.840980e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.838716e+02	9.886909e+02	1.080000e+01	2.520000e+01	7.769292e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.214855e+02	1.148762e+03	1.080000e+01	2.520000e+01	5.830547e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.907916e+02	1.275229e+03	1.080000e+01	2.520000e+01	7.220918e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.726202e+02	1.739688e+03	1.080000e+01	2.520000e+01	6.924660e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.107691e+02	1.127193e+03	1.080000e+01	2.520000e+01	6.881680e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.774255e+02	1.310536e+03	1.080000e+01	2.520000e+01	6.276628e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.954944e+02	1.191363e+03	1.080000e+01	2.520000e+01	8.012624e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.305990e+02	1.313264e+03	1.080000e+01	2.520000e+01	7.122351e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.976472e+02	1.574760e+03	1.080000e+01	2.520000e+01	7.248917e-01	7.000000e-01	7.000000e-01	3
20	200	7.426019e+02	1.166092e+03	1.080000e+01	2.520000e+01	6.109372e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.894034e+02	2.142624e+03	1.080000e+01	2.520000e+01	7.842615e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.001305e+03	1.418627e+03	1.080000e+01	2.520000e+01	5.862260e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.323223e+02	1.534916e+03	1.080000e+01	2.520000e+01	7.424959e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.421416e+02	1.522706e+03	1.080000e+01	2.520000e+01	6.723216e-01	7.000000e-01	7.000000e-01	3
