coordinates 	122.41	146.68	250.41	146.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.780200e+02	1.290917e+03	1.080000e+01	2.520000e+01	7.297699e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.860398e+02	1.140813e+03	1.080000e+01	2.520000e+01	7.471662e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.315047e+02	2.025028e+03	1.080000e+01	2.520000e+01	7.622823e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.269771e+02	1.251471e+03	1.080000e+01	2.520000e+01	7.456120e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.241400e+02	1.342908e+03	1.080000e+01	2.520000e+01	6.827022e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.369686e+02	1.145486e+03	1.080000e+01	2.520000e+01	6.426452e-01	7.000000e-01	7.000000e-01	4
5	50	7.731112e+02	1.458156e+03	1.080000e+01	2.520000e+01	6.535102e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.937726e+02	1.301468e+03	1.080000e+01	2.520000e+01	6.867033e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.163666e+02	7.093781e+02	1.080000e+01	2.520000e+01	5.350790e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.727210e+02	1.110875e+03	1.080000e+01	2.520000e+01	8.654398e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.704647e+02	1.453774e+03	1.080000e+01	2.520000e+01	7.181831e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.387264e+02	1.197908e+03	1.080000e+01	2.520000e+01	6.185515e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.450220e+02	1.410513e+03	1.080000e+01	2.520000e+01	5.988079e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.963274e+02	9.086168e+02	1.080000e+01	2.520000e+01	6.467280e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.415927e+02	1.530188e+03	1.080000e+01	2.520000e+01	7.385859e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.455495e+02	1.596639e+03	1.080000e+01	2.520000e+01	7.818274e-01	7.000000e-01	7.000000e-01	4
6	60	6.269105e+02	1.406201e+03	1.080000e+01	2.520000e+01	6.916498e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.355664e+02	1.235218e+03	1.080000e+01	2.520000e+01	5.964977e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.507775e+02	1.561122e+03	1.080000e+01	2.520000e+01	7.392028e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.256732e+02	1.539178e+03	1.080000e+01	2.520000e+01	7.109855e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.351515e+02	1.046940e+03	1.080000e+01	2.520000e+01	5.562643e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.498985e+02	1.658510e+03	1.080000e+01	2.520000e+01	7.509978e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.634345e+02	1.074634e+03	1.080000e+01	2.520000e+01	6.182922e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.988970e+02	1.587433e+03	1.080000e+01	2.520000e+01	6.943149e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.985918e+02	1.392373e+03	1.080000e+01	2.520000e+01	6.658997e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.653140e+02	1.296380e+03	1.080000e+01	2.520000e+01	8.301114e-01	7.000000e-01	7.000000e-01	4
7	70	3.878137e+02	1.282923e+03	1.080000e+01	2.520000e+01	7.678786e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.275230e+02	1.525544e+03	1.080000e+01	2.520000e+01	7.811018e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.628102e+02	1.457388e+03	1.080000e+01	2.520000e+01	7.589779e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.473671e+02	1.499625e+03	1.080000e+01	2.520000e+01	8.119282e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.277884e+02	9.252064e+02	1.080000e+01	2.520000e+01	5.597153e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.620866e+02	1.616368e+03	1.080000e+01	2.520000e+01	7.419792e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.921843e+02	1.510438e+03	1.080000e+01	2.520000e+01	7.183591e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.050987e+02	1.352721e+03	1.080000e+01	2.520000e+01	7.695448e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.546670e+02	1.354097e+03	1.080000e+01	2.520000e+01	6.740946e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.014527e+02	1.341091e+03	1.080000e+01	2.520000e+01	6.903788e-01	7.000000e-01	7.000000e-01	4
8	80	6.193773e+02	1.273413e+03	1.080000e+01	2.520000e+01	6.727702e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.028026e+02	1.934667e+03	1.080000e+01	2.520000e+01	7.937194e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.358786e+02	1.231024e+03	1.080000e+01	2.520000e+01	7.856417e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.872601e+02	1.788213e+03	1.080000e+01	2.520000e+01	6.943241e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.875881e+02	1.468765e+03	1.080000e+01	2.520000e+01	8.362584e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.764680e+02	9.863009e+02	1.080000e+01	2.520000e+01	6.311239e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.466078e+02	1.340413e+03	1.080000e+01	2.520000e+01	7.500825e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.831129e+02	1.740848e+03	1.080000e+01	2.520000e+01	7.490866e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.362849e+02	1.875122e+03	1.080000e+01	2.520000e+01	6.915679e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.072038e+02	1.367581e+03	1.080000e+01	2.520000e+01	6.591436e-01	7.000000e-01	7.000000e-01	4
9	90	5.240459e+02	1.634830e+03	1.080000e+01	2.520000e+01	7.572598e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.481178e+02	1.445903e+03	1.080000e+01	2.520000e+01	6.904913e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.141813e+02	1.262155e+03	1.080000e+01	2.520000e+01	6.726700e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.893751e+02	1.513739e+03	1.080000e+01	2.520000e+01	7.954011e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.375146e+02	1.649830e+03	1.080000e+01	2.520000e+01	6.910732e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.791809e+02	1.616135e+03	1.080000e+01	2.520000e+01	7.361742e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.148754e+02	1.378888e+03	1.080000e+01	2.520000e+01	8.651773e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.465477e+02	1.367508e+03	1.080000e+01	2.520000e+01	7.538401e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.498112e+02	1.543432e+03	1.080000e+01	2.520000e+01	8.152318e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.915829e+02	1.601646e+03	1.080000e+01	2.520000e+01	7.651556e-01	7.000000e-01	7.000000e-01	4
10	100	5.555178e+02	1.249244e+03	1.080000e+01	2.520000e+01	6.921932e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.178505e+02	1.834548e+03	1.080000e+01	2.520000e+01	7.480627e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.051118e+02	1.167092e+03	1.080000e+01	2.520000e+01	7.423286e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.666412e+02	1.560600e+03	1.080000e+01	2.520000e+01	8.097585e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.775142e+02	1.060350e+03	1.080000e+01	2.520000e+01	6.101454e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.645972e+02	1.297831e+03	1.080000e+01	2.520000e+01	7.806840e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.059875e+02	1.301057e+03	1.080000e+01	2.520000e+01	6.822373e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.844796e+02	1.399858e+03	1.080000e+01	2.520000e+01	7.054535e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.665259e+02	1.207403e+03	1.080000e+01	2.520000e+01	6.806378e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.245642e+02	9.565375e+02	1.080000e+01	2.520000e+01	6.925902e-01	7.000000e-01	7.000000e-01	4
11	110	4.956575e+02	9.470683e+02	1.080000e+01	2.520000e+01	6.564437e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.358597e+02	1.346387e+03	1.080000e+01	2.520000e+01	6.466031e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.151240e+02	1.321507e+03	1.080000e+01	2.520000e+01	7.195278e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.382771e+02	1.298624e+03	1.080000e+01	2.520000e+01	7.069646e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.481342e+02	1.399629e+03	1.080000e+01	2.520000e+01	5.961542e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.888149e+02	1.686388e+03	1.080000e+01	2.520000e+01	8.126377e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.244868e+02	9.606712e+02	1.080000e+01	2.520000e+01	6.060413e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.466734e+02	1.255720e+03	1.080000e+01	2.520000e+01	5.701615e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.361201e+02	1.156888e+03	1.080000e+01	2.520000e+01	6.452218e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.086045e+02	1.383520e+03	1.080000e+01	2.520000e+01	6.311320e-01	7.000000e-01	7.000000e-01	4
12	120	4.883509e+02	1.503519e+03	1.080000e+01	2.520000e+01	7.548279e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.003132e+02	9.166668e+02	1.080000e+01	2.520000e+01	6.960370e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.939696e+02	1.723060e+03	1.080000e+01	2.520000e+01	7.771930e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.827421e+02	1.138365e+03	1.080000e+01	2.520000e+01	5.925568e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.108627e+02	1.441527e+03	1.080000e+01	2.520000e+01	8.226064e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.054345e+02	1.005186e+03	1.080000e+01	2.520000e+01	5.551610e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.709388e+02	1.559790e+03	1.080000e+01	2.520000e+01	6.692284e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.032637e+02	1.232757e+03	1.080000e+01	2.520000e+01	7.535095e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.409533e+02	1.094067e+03	1.080000e+01	2.520000e+01	7.127378e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.334566e+02	1.823936e+03	1.080000e+01	2.520000e+01	6.863631e-01	7.000000e-01	7.000000e-01	4
13	130	5.273277e+02	1.628760e+03	1.080000e+01	2.520000e+01	7.554238e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.827136e+02	1.160911e+03	1.080000e+01	2.520000e+01	8.041640e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.175977e+02	1.094652e+03	1.080000e+01	2.520000e+01	8.341796e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.854695e+02	1.482478e+03	1.080000e+01	2.520000e+01	7.533118e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.174381e+02	1.509808e+03	1.080000e+01	2.520000e+01	6.778811e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.606768e+02	1.442415e+03	1.080000e+01	2.520000e+01	6.547231e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.530654e+02	1.567981e+03	1.080000e+01	2.520000e+01	7.392488e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.021125e+02	9.037498e+02	1.080000e+01	2.520000e+01	7.494635e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.749696e+02	1.492052e+03	1.080000e+01	2.520000e+01	7.585337e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.957831e+02	9.050533e+02	1.080000e+01	2.520000e+01	5.653628e-01	7.000000e-01	7.000000e-01	4
14	140	6.196550e+02	1.194369e+03	1.080000e+01	2.520000e+01	6.584086e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.966637e+02	1.204556e+03	1.080000e+01	2.520000e+01	5.732651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.712295e+02	1.627682e+03	1.080000e+01	2.520000e+01	7.080229e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.250998e+02	1.367274e+03	1.080000e+01	2.520000e+01	6.534560e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.247864e+02	1.706146e+03	1.080000e+01	2.520000e+01	6.741176e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.771540e+02	1.212356e+03	1.080000e+01	2.520000e+01	6.774793e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.453900e+02	9.331717e+02	1.080000e+01	2.520000e+01	5.911531e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.071127e+02	1.448279e+03	1.080000e+01	2.520000e+01	7.046244e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.014672e+02	1.967138e+03	1.080000e+01	2.520000e+01	7.105159e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.989940e+02	1.584249e+03	1.080000e+01	2.520000e+01	7.988174e-01	7.000000e-01	7.000000e-01	4
15	150	3.701960e+02	1.839867e+03	1.080000e+01	2.520000e+01	8.324953e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.543468e+02	1.368823e+03	1.080000e+01	2.520000e+01	6.765736e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.098573e+02	8.738142e+02	1.080000e+01	2.520000e+01	6.315185e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.689912e+02	1.197711e+03	1.080000e+01	2.520000e+01	5.527805e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.152957e+02	1.310098e+03	1.080000e+01	2.520000e+01	8.060188e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.435987e+02	1.545782e+03	1.080000e+01	2.520000e+01	7.770167e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.689020e+02	1.323332e+03	1.080000e+01	2.520000e+01	6.642453e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.639116e+02	1.451158e+03	1.080000e+01	2.520000e+01	6.268313e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.933741e+02	8.011027e+02	1.080000e+01	2.520000e+01	5.360423e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.037705e+02	1.175370e+03	1.080000e+01	2.520000e+01	6.606392e-01	7.000000e-01	7.000000e-01	4
16	160	6.740459e+02	1.583132e+03	1.080000e+01	2.520000e+01	7.013767e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.714695e+02	1.163409e+03	1.080000e+01	2.520000e+01	6.705996e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.247239e+02	1.485746e+03	1.080000e+01	2.520000e+01	6.163720e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.210232e+02	1.121979e+03	1.080000e+01	2.520000e+01	6.437049e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.327751e+02	1.750987e+03	1.080000e+01	2.520000e+01	7.345477e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.968808e+02	1.175615e+03	1.080000e+01	2.520000e+01	5.960037e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.640994e+02	1.601879e+03	1.080000e+01	2.520000e+01	6.770471e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.688545e+02	1.934895e+03	1.080000e+01	2.520000e+01	6.901098e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.984289e+02	1.627431e+03	1.080000e+01	2.520000e+01	6.997115e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.305293e+02	1.436180e+03	1.080000e+01	2.520000e+01	6.949115e-01	7.000000e-01	7.000000e-01	4
17	170	5.642128e+02	1.843785e+03	1.080000e+01	2.520000e+01	7.656922e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.607611e+02	1.570260e+03	1.080000e+01	2.520000e+01	8.575871e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.040101e+03	1.382707e+03	1.080000e+01	2.520000e+01	5.707042e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.078845e+02	1.266179e+03	1.080000e+01	2.520000e+01	6.756329e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.466555e+02	1.566941e+03	1.080000e+01	2.520000e+01	7.078711e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.051565e+02	1.255320e+03	1.080000e+01	2.520000e+01	6.403136e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.163013e+02	1.263674e+03	1.080000e+01	2.520000e+01	6.382273e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.168555e+02	1.735928e+03	1.080000e+01	2.520000e+01	7.378189e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.186405e+02	1.053150e+03	1.080000e+01	2.520000e+01	6.700320e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.734010e+02	1.363969e+03	1.080000e+01	2.520000e+01	6.694753e-01	7.000000e-01	7.000000e-01	4
18	180	3.162479e+02	1.625748e+03	1.080000e+01	2.520000e+01	8.371532e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.537570e+02	1.433158e+03	1.080000e+01	2.520000e+01	6.867351e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.845746e+02	1.132396e+03	1.080000e+01	2.520000e+01	5.349135e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.361679e+02	1.107583e+03	1.080000e+01	2.520000e+01	5.698173e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.126302e+02	1.313767e+03	1.080000e+01	2.520000e+01	7.193216e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.788469e+02	1.339253e+03	1.080000e+01	2.520000e+01	6.322898e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.815786e+02	1.724750e+03	1.080000e+01	2.520000e+01	8.188419e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.217574e+02	1.529398e+03	1.080000e+01	2.520000e+01	6.504879e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.187318e+02	2.001158e+03	1.080000e+01	2.520000e+01	8.626091e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.355590e+02	1.795594e+03	1.080000e+01	2.520000e+01	8.840269e-01	7.000000e-01	7.000000e-01	4
19	190	3.276632e+02	1.023235e+03	1.080000e+01	2.520000e+01	7.574478e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.935771e+02	1.313484e+03	1.080000e+01	2.520000e+01	6.544315e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.401732e+02	1.173061e+03	1.080000e+01	2.520000e+01	6.469440e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.280278e+02	1.631440e+03	1.080000e+01	2.520000e+01	6.914440e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.038341e+02	1.988510e+03	1.080000e+01	2.520000e+01	7.385794e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.526687e+02	1.325929e+03	1.080000e+01	2.520000e+01	7.058078e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.421590e+02	2.058571e+03	1.080000e+01	2.520000e+01	8.574771e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.004384e+02	1.126711e+03	1.080000e+01	2.520000e+01	6.166495e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.299470e+02	1.199484e+03	1.080000e+01	2.520000e+01	5.632885e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.706328e+02	1.189087e+03	1.080000e+01	2.520000e+01	6.393904e-01	7.000000e-01	7.000000e-01	4
20	200	3.607805e+02	1.690105e+03	1.080000e+01	2.520000e+01	8.240855e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.342635e+02	1.634828e+03	1.080000e+01	2.520000e+01	6.621172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.980484e+02	1.598869e+03	1.080000e+01	2.520000e+01	6.960934e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.273401e+02	1.679765e+03	1.080000e+01	2.520000e+01	6.443027e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.217493e+02	1.351240e+03	1.080000e+01	2.520000e+01	6.518316e-01	7.000000e-01	7.000000e-01	4
