coordinates 	6.59	77.91	134.59	77.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.938150e+02	1.015325e+03	1.080000e+01	2.520000e+01	6.309737e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	8.415894e+02	1.473184e+03	1.080000e+01	2.520000e+01	6.364269e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.294886e+02	1.731622e+03	1.080000e+01	2.520000e+01	7.658281e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	2.588356e+02	1.272509e+03	1.080000e+01	2.520000e+01	8.309750e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.922060e+02	1.534264e+03	1.080000e+01	2.520000e+01	7.215074e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.333158e+02	1.894042e+03	1.080000e+01	2.520000e+01	7.802896e-01	7.000000e-01	7.000000e-01	4
2	20	4.757900e+02	1.217383e+03	1.080000e+01	2.520000e+01	7.189950e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.960772e+02	1.683154e+03	1.080000e+01	2.520000e+01	8.095079e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.571058e+02	2.106557e+03	1.080000e+01	2.520000e+01	7.908498e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.631262e+02	1.003930e+03	1.080000e+01	2.520000e+01	6.406471e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.554146e+02	2.158596e+03	1.080000e+01	2.520000e+01	7.953528e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.467492e+02	1.951176e+03	1.080000e+01	2.520000e+01	9.300503e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.785876e+02	1.487636e+03	1.080000e+01	2.520000e+01	8.422693e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.991030e+02	1.205185e+03	1.080000e+01	2.520000e+01	7.512273e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.719315e+02	1.892846e+03	1.080000e+01	2.520000e+01	8.004330e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.787349e+02	1.176286e+03	1.080000e+01	2.520000e+01	6.702405e-01	7.000000e-01	7.000000e-01	4
3	30	6.202185e+02	1.232413e+03	1.080000e+01	2.520000e+01	6.652230e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.009514e+03	1.266533e+03	1.080000e+01	2.520000e+01	5.564617e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.074555e+02	1.474628e+03	1.080000e+01	2.520000e+01	7.082464e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.550627e+02	1.610210e+03	1.080000e+01	2.520000e+01	6.807714e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.999782e+02	1.385255e+03	1.080000e+01	2.520000e+01	6.339163e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.774697e+02	1.387119e+03	1.080000e+01	2.520000e+01	8.333104e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.518580e+02	1.576362e+03	1.080000e+01	2.520000e+01	6.770675e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.414764e+02	1.199118e+03	1.080000e+01	2.520000e+01	6.889130e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.550036e+02	1.271497e+03	1.080000e+01	2.520000e+01	7.817377e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.153322e+02	8.930962e+02	1.080000e+01	2.520000e+01	5.920707e-01	7.000000e-01	7.000000e-01	4
4	40	3.081120e+02	8.986038e+02	1.080000e+01	2.520000e+01	7.446690e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.859771e+02	1.927077e+03	1.080000e+01	2.520000e+01	7.986049e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.974796e+02	1.221349e+03	1.080000e+01	2.520000e+01	6.365076e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.024985e+02	1.460263e+03	1.080000e+01	2.520000e+01	7.079166e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.027228e+02	1.389191e+03	1.080000e+01	2.520000e+01	6.974152e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.546704e+02	8.498661e+02	1.080000e+01	2.520000e+01	5.648691e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.860341e+02	1.290729e+03	1.080000e+01	2.520000e+01	5.929580e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.932281e+02	1.711766e+03	1.080000e+01	2.520000e+01	7.117547e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.250286e+02	1.385306e+03	1.080000e+01	2.520000e+01	6.890923e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.325186e+02	1.751808e+03	1.080000e+01	2.520000e+01	7.051440e-01	7.000000e-01	7.000000e-01	4
5	50	7.714213e+02	1.323480e+03	1.080000e+01	2.520000e+01	6.317624e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.173126e+02	1.183725e+03	1.080000e+01	2.520000e+01	5.634003e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.749547e+02	1.806142e+03	1.080000e+01	2.520000e+01	7.585337e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.496966e+02	1.641648e+03	1.080000e+01	2.520000e+01	6.864957e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.762668e+02	6.554007e+02	1.080000e+01	2.520000e+01	4.921654e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.236580e+02	1.187224e+03	1.080000e+01	2.520000e+01	6.556054e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.044910e+03	1.304254e+03	1.080000e+01	2.520000e+01	5.551991e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.752215e+02	1.989887e+03	1.080000e+01	2.520000e+01	7.196416e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.574942e+02	1.138735e+03	1.080000e+01	2.520000e+01	7.610699e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.691925e+02	1.423958e+03	1.080000e+01	2.520000e+01	6.802941e-01	7.000000e-01	7.000000e-01	4
6	60	8.475841e+02	8.619487e+02	1.080000e+01	2.520000e+01	5.042013e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.027960e+02	2.281995e+03	1.080000e+01	2.520000e+01	7.910435e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.278549e+02	1.354449e+03	1.080000e+01	2.520000e+01	6.832701e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.251795e+02	8.037279e+02	1.080000e+01	2.520000e+01	5.256877e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.889640e+02	1.222332e+03	1.080000e+01	2.520000e+01	6.748384e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.758331e+02	1.669828e+03	1.080000e+01	2.520000e+01	7.118795e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.304812e+02	1.652708e+03	1.080000e+01	2.520000e+01	7.933547e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.845074e+02	9.824446e+02	1.080000e+01	2.520000e+01	6.269781e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.265705e+02	1.138097e+03	1.080000e+01	2.520000e+01	6.449356e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.983722e+02	1.425043e+03	1.080000e+01	2.520000e+01	8.268715e-01	7.000000e-01	7.000000e-01	4
7	70	7.118282e+02	1.423059e+03	1.080000e+01	2.520000e+01	6.665734e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.082420e+02	1.946683e+03	1.080000e+01	2.520000e+01	7.066192e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.830295e+02	1.546825e+03	1.080000e+01	2.520000e+01	7.620373e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.907999e+02	1.257390e+03	1.080000e+01	2.520000e+01	7.192525e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.308636e+02	1.354575e+03	1.080000e+01	2.520000e+01	7.184403e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.035417e+02	1.237307e+03	1.080000e+01	2.520000e+01	6.375082e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.709246e+02	1.327584e+03	1.080000e+01	2.520000e+01	7.381582e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.211631e+02	1.128488e+03	1.080000e+01	2.520000e+01	6.840768e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.179013e+02	9.496738e+02	1.080000e+01	2.520000e+01	6.058235e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.470337e+02	1.634934e+03	1.080000e+01	2.520000e+01	7.852831e-01	7.000000e-01	7.000000e-01	4
8	80	5.711945e+02	2.099427e+03	1.080000e+01	2.520000e+01	7.861193e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.544215e+02	1.335260e+03	1.080000e+01	2.520000e+01	7.066058e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.505344e+02	1.224656e+03	1.080000e+01	2.520000e+01	6.898731e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.129683e+02	9.023647e+02	1.080000e+01	2.520000e+01	6.375635e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.456433e+02	1.394774e+03	1.080000e+01	2.520000e+01	7.578574e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.675620e+02	7.561920e+02	1.080000e+01	2.520000e+01	6.179281e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.195809e+02	1.341827e+03	1.080000e+01	2.520000e+01	6.509274e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.813140e+02	1.407890e+03	1.080000e+01	2.520000e+01	6.431060e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.325409e+02	2.172570e+03	1.080000e+01	2.520000e+01	7.478441e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.967758e+02	1.131658e+03	1.080000e+01	2.520000e+01	6.949365e-01	7.000000e-01	7.000000e-01	4
9	90	7.216242e+02	1.018367e+03	1.080000e+01	2.520000e+01	5.852713e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.121648e+02	1.739641e+03	1.080000e+01	2.520000e+01	7.397044e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.853977e+02	1.841958e+03	1.080000e+01	2.520000e+01	8.658439e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.755737e+02	1.625563e+03	1.080000e+01	2.520000e+01	6.249434e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.289948e+02	1.549395e+03	1.080000e+01	2.520000e+01	7.454786e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.911020e+02	1.812614e+03	1.080000e+01	2.520000e+01	8.225261e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.702060e+02	1.759949e+03	1.080000e+01	2.520000e+01	7.242126e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.494708e+02	1.606374e+03	1.080000e+01	2.520000e+01	6.818675e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.500835e+02	1.674236e+03	1.080000e+01	2.520000e+01	8.700406e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.360684e+02	1.356012e+03	1.080000e+01	2.520000e+01	8.013874e-01	7.000000e-01	7.000000e-01	4
10	100	8.096323e+02	1.374229e+03	1.080000e+01	2.520000e+01	6.292658e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.851268e+02	1.833027e+03	1.080000e+01	2.520000e+01	7.907271e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.402899e+02	1.434017e+03	1.080000e+01	2.520000e+01	6.913234e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.557664e+02	1.471689e+03	1.080000e+01	2.520000e+01	7.635399e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.639795e+02	1.172839e+03	1.080000e+01	2.520000e+01	6.385165e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.515881e+02	1.097032e+03	1.080000e+01	2.520000e+01	6.654244e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.642795e+02	1.051019e+03	1.080000e+01	2.520000e+01	6.506656e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.325153e+02	1.507679e+03	1.080000e+01	2.520000e+01	7.044590e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.481684e+02	1.727006e+03	1.080000e+01	2.520000e+01	7.590654e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.018989e+02	1.869593e+03	1.080000e+01	2.520000e+01	7.883615e-01	7.000000e-01	7.000000e-01	4
11	110	6.901394e+02	1.926179e+03	1.080000e+01	2.520000e+01	7.362174e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.975135e+02	1.244791e+03	1.080000e+01	2.520000e+01	6.408835e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.048311e+02	1.446847e+03	1.080000e+01	2.520000e+01	6.724273e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.706567e+02	1.312692e+03	1.080000e+01	2.520000e+01	7.798099e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.867629e+02	1.421773e+03	1.080000e+01	2.520000e+01	6.742939e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.728000e+02	1.487847e+03	1.080000e+01	2.520000e+01	7.220290e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.050684e+02	1.548546e+03	1.080000e+01	2.520000e+01	7.926569e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.022260e+02	1.106738e+03	1.080000e+01	2.520000e+01	6.118075e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.601247e+02	1.304306e+03	1.080000e+01	2.520000e+01	7.392219e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.571072e+02	1.118851e+03	1.080000e+01	2.520000e+01	6.299986e-01	7.000000e-01	7.000000e-01	4
12	120	2.395580e+02	1.399157e+03	1.080000e+01	2.520000e+01	8.538135e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.598728e+02	1.216596e+03	1.080000e+01	2.520000e+01	6.848395e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.480748e+02	1.822318e+03	1.080000e+01	2.520000e+01	8.026443e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.802280e+02	1.056891e+03	1.080000e+01	2.520000e+01	6.455799e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.801790e+02	1.339959e+03	1.080000e+01	2.520000e+01	7.361854e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.519555e+02	1.508277e+03	1.080000e+01	2.520000e+01	7.320906e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.368982e+02	1.437202e+03	1.080000e+01	2.520000e+01	6.610560e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.272674e+02	1.689039e+03	1.080000e+01	2.520000e+01	6.990169e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.966354e+02	1.194593e+03	1.080000e+01	2.520000e+01	6.669128e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.092531e+02	1.549630e+03	1.080000e+01	2.520000e+01	7.177925e-01	7.000000e-01	7.000000e-01	4
13	130	3.906944e+02	1.442266e+03	1.080000e+01	2.520000e+01	7.868506e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.197845e+02	1.420612e+03	1.080000e+01	2.520000e+01	6.962431e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.331233e+02	1.845750e+03	1.080000e+01	2.520000e+01	7.758925e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.755327e+02	1.632234e+03	1.080000e+01	2.520000e+01	7.393145e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.199993e+02	1.370661e+03	1.080000e+01	2.520000e+01	6.256840e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.603537e+02	1.158490e+03	1.080000e+01	2.520000e+01	7.156281e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.304361e+02	1.310367e+03	1.080000e+01	2.520000e+01	7.986132e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.201538e+02	1.520882e+03	1.080000e+01	2.520000e+01	7.451520e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.209068e+02	1.278813e+03	1.080000e+01	2.520000e+01	6.394962e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.304721e+02	1.207447e+03	1.080000e+01	2.520000e+01	7.371835e-01	7.000000e-01	7.000000e-01	4
14	140	5.701924e+02	1.462719e+03	1.080000e+01	2.520000e+01	7.195193e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.112463e+02	1.918749e+03	1.080000e+01	2.520000e+01	7.584002e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.273246e+02	1.443523e+03	1.080000e+01	2.520000e+01	6.649583e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.367179e+02	1.343151e+03	1.080000e+01	2.520000e+01	6.457863e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.585405e+02	1.515685e+03	1.080000e+01	2.520000e+01	6.383913e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.209605e+02	1.496957e+03	1.080000e+01	2.520000e+01	7.068061e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.779963e+02	1.283234e+03	1.080000e+01	2.520000e+01	5.674938e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.660452e+02	1.094837e+03	1.080000e+01	2.520000e+01	7.014219e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.934329e+02	1.194353e+03	1.080000e+01	2.520000e+01	7.522129e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.501872e+02	1.817896e+03	1.080000e+01	2.520000e+01	7.078804e-01	7.000000e-01	7.000000e-01	4
15	150	6.868408e+02	1.162487e+03	1.080000e+01	2.520000e+01	6.285997e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.786265e+02	1.492518e+03	1.080000e+01	2.520000e+01	6.294504e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.451903e+02	1.856143e+03	1.080000e+01	2.520000e+01	8.065512e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.555141e+02	1.429259e+03	1.080000e+01	2.520000e+01	6.541911e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.494109e+02	1.271840e+03	1.080000e+01	2.520000e+01	6.983332e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.905564e+02	6.208198e+02	1.080000e+01	2.520000e+01	3.852730e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.623785e+02	1.146020e+03	1.080000e+01	2.520000e+01	7.597594e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.737026e+02	1.391012e+03	1.080000e+01	2.520000e+01	7.079970e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.097274e+02	1.064434e+03	1.080000e+01	2.520000e+01	6.358014e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.130735e+02	1.466029e+03	1.080000e+01	2.520000e+01	7.801751e-01	7.000000e-01	7.000000e-01	4
16	160	4.191553e+02	1.717769e+03	1.080000e+01	2.520000e+01	8.038511e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.558812e+02	1.049273e+03	1.080000e+01	2.520000e+01	6.971200e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.884809e+02	6.492722e+02	1.080000e+01	2.520000e+01	5.245571e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.471529e+02	1.362170e+03	1.080000e+01	2.520000e+01	7.528618e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.844405e+02	1.384652e+03	1.080000e+01	2.520000e+01	6.692073e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.582202e+02	1.536207e+03	1.080000e+01	2.520000e+01	7.334736e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.856342e+02	1.493951e+03	1.080000e+01	2.520000e+01	7.183889e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.434952e+02	1.669378e+03	1.080000e+01	2.520000e+01	7.543938e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.173626e+02	1.322171e+03	1.080000e+01	2.520000e+01	8.064311e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.333329e+02	1.323409e+03	1.080000e+01	2.520000e+01	6.763329e-01	7.000000e-01	7.000000e-01	4
17	170	8.042341e+02	1.467407e+03	1.080000e+01	2.520000e+01	6.459679e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.155207e+02	1.651330e+03	1.080000e+01	2.520000e+01	7.989595e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.247823e+02	1.183241e+03	1.080000e+01	2.520000e+01	6.201397e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.635250e+02	1.420808e+03	1.080000e+01	2.520000e+01	7.962684e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.976310e+02	1.432995e+03	1.080000e+01	2.520000e+01	7.827896e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.643418e+02	1.508977e+03	1.080000e+01	2.520000e+01	6.943192e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.107833e+03	1.675587e+03	1.080000e+01	2.520000e+01	6.019886e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.509807e+02	1.732645e+03	1.080000e+01	2.520000e+01	7.587255e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.155771e+02	1.108171e+03	1.080000e+01	2.520000e+01	7.272665e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.001164e+02	1.682764e+03	1.080000e+01	2.520000e+01	7.061890e-01	7.000000e-01	7.000000e-01	4
18	180	3.367566e+02	1.422070e+03	1.080000e+01	2.520000e+01	8.085334e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.552773e+02	1.260238e+03	1.080000e+01	2.520000e+01	6.579107e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.273317e+02	1.358236e+03	1.080000e+01	2.520000e+01	6.512549e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.777886e+02	1.504509e+03	1.080000e+01	2.520000e+01	7.225236e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.498192e+02	1.148578e+03	1.080000e+01	2.520000e+01	6.762717e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.192084e+02	1.409023e+03	1.080000e+01	2.520000e+01	7.307334e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.410406e+02	1.221718e+03	1.080000e+01	2.520000e+01	6.930717e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.432965e+02	1.199738e+03	1.080000e+01	2.520000e+01	6.174558e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.380329e+02	1.640730e+03	1.080000e+01	2.520000e+01	7.892819e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.512864e+02	1.808945e+03	1.080000e+01	2.520000e+01	8.780300e-01	7.000000e-01	7.000000e-01	4
19	190	3.142887e+02	1.443713e+03	1.080000e+01	2.520000e+01	8.212238e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.040292e+02	1.613673e+03	1.080000e+01	2.520000e+01	6.409309e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.342144e+02	1.578417e+03	1.080000e+01	2.520000e+01	7.133665e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.229780e+02	1.182903e+03	1.080000e+01	2.520000e+01	6.550282e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.306721e+02	1.444433e+03	1.080000e+01	2.520000e+01	9.170391e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.130215e+02	1.442830e+03	1.080000e+01	2.520000e+01	7.774491e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.734610e+02	1.078772e+03	1.080000e+01	2.520000e+01	7.428367e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.382330e+02	1.230148e+03	1.080000e+01	2.520000e+01	6.956352e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.426158e+02	1.232193e+03	1.080000e+01	2.520000e+01	6.239556e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.521185e+02	1.568429e+03	1.080000e+01	2.520000e+01	7.063253e-01	7.000000e-01	7.000000e-01	4
20	200	5.600515e+02	1.179670e+03	1.080000e+01	2.520000e+01	6.780798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.021410e+03	1.237996e+03	1.080000e+01	2.520000e+01	5.479299e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.233482e+02	1.425073e+03	1.080000e+01	2.520000e+01	6.338105e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.489311e+02	1.032388e+03	1.080000e+01	2.520000e+01	6.528650e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.835444e+02	1.372006e+03	1.080000e+01	2.520000e+01	6.364991e-01	7.000000e-01	7.000000e-01	4
