coordinates 	7.16	209.11	135.16	209.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.505318e+02	1.391582e+03	1.080000e+01	2.520000e+01	6.496303e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.220410e+02	1.235469e+03	1.080000e+01	2.520000e+01	6.311432e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.901416e+02	1.314200e+03	1.080000e+01	2.520000e+01	6.901073e-01	7.000000e-01	7.000000e-01	3
4	40	3.214232e+02	1.324469e+03	1.080000e+01	2.520000e+01	8.047118e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.164623e+02	1.727535e+03	1.080000e+01	2.520000e+01	7.370039e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.092007e+02	1.415564e+03	1.080000e+01	2.520000e+01	6.662216e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.505446e+02	8.908793e+02	1.080000e+01	2.520000e+01	6.180550e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.472539e+02	1.263200e+03	1.080000e+01	2.520000e+01	6.977257e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.123823e+02	1.680724e+03	1.080000e+01	2.520000e+01	6.481509e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.030487e+02	2.001858e+03	1.080000e+01	2.520000e+01	7.400840e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.471383e+02	1.735640e+03	1.080000e+01	2.520000e+01	7.951518e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.114736e+02	1.202551e+03	1.080000e+01	2.520000e+01	6.629187e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.607064e+02	1.019992e+03	1.080000e+01	2.520000e+01	6.068858e-01	7.000000e-01	7.000000e-01	3
5	50	5.283486e+02	1.589217e+03	1.080000e+01	2.520000e+01	7.504924e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.926901e+02	1.659811e+03	1.080000e+01	2.520000e+01	8.086773e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.633791e+02	1.497006e+03	1.080000e+01	2.520000e+01	8.046753e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.449689e+02	1.246565e+03	1.080000e+01	2.520000e+01	6.958088e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.554569e+02	1.443599e+03	1.080000e+01	2.520000e+01	6.564631e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.735146e+02	1.468272e+03	1.080000e+01	2.520000e+01	6.855360e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.189467e+02	1.441257e+03	1.080000e+01	2.520000e+01	6.376669e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.675255e+02	1.335290e+03	1.080000e+01	2.520000e+01	7.017444e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.346810e+02	1.390601e+03	1.080000e+01	2.520000e+01	6.249100e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.058664e+02	1.334761e+03	1.080000e+01	2.520000e+01	7.251663e-01	7.000000e-01	7.000000e-01	3
6	60	7.589767e+02	1.655922e+03	1.080000e+01	2.520000e+01	6.857108e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.903272e+02	1.492896e+03	1.080000e+01	2.520000e+01	6.838037e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.334840e+02	1.463093e+03	1.080000e+01	2.520000e+01	7.328007e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.601229e+02	1.577578e+03	1.080000e+01	2.520000e+01	6.748417e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.302765e+02	8.581850e+02	1.080000e+01	2.520000e+01	6.660540e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.526429e+02	8.515702e+02	1.080000e+01	2.520000e+01	6.529379e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.254634e+02	1.097229e+03	1.080000e+01	2.520000e+01	6.761780e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.794396e+02	1.327834e+03	1.080000e+01	2.520000e+01	6.961949e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.658557e+02	1.161395e+03	1.080000e+01	2.520000e+01	7.604483e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.854097e+02	1.130955e+03	1.080000e+01	2.520000e+01	5.901564e-01	7.000000e-01	7.000000e-01	3
7	70	4.944766e+02	1.324352e+03	1.080000e+01	2.520000e+01	7.281345e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.347997e+02	1.348975e+03	1.080000e+01	2.520000e+01	7.161021e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.092688e+02	1.263342e+03	1.080000e+01	2.520000e+01	6.746420e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.395653e+02	1.356898e+03	1.080000e+01	2.520000e+01	6.796509e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.537297e+02	1.661882e+03	1.080000e+01	2.520000e+01	9.153289e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.378147e+02	9.212817e+02	1.080000e+01	2.520000e+01	6.314056e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.991426e+02	1.656590e+03	1.080000e+01	2.520000e+01	8.470432e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.580889e+02	1.280350e+03	1.080000e+01	2.520000e+01	5.987312e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.442863e+02	1.806375e+03	1.080000e+01	2.520000e+01	7.684540e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.531735e+02	1.513318e+03	1.080000e+01	2.520000e+01	7.323127e-01	7.000000e-01	7.000000e-01	3
8	80	8.074404e+02	1.275640e+03	1.080000e+01	2.520000e+01	6.123815e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.307978e+02	8.648227e+02	1.080000e+01	2.520000e+01	5.100332e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.939753e+02	8.423266e+02	1.080000e+01	2.520000e+01	5.482820e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.375994e+02	1.779803e+03	1.080000e+01	2.520000e+01	7.362461e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.536339e+02	8.655040e+02	1.080000e+01	2.520000e+01	6.098801e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.855743e+02	1.406104e+03	1.080000e+01	2.520000e+01	7.847972e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.695021e+02	1.285134e+03	1.080000e+01	2.520000e+01	8.266462e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.686836e+02	1.524175e+03	1.080000e+01	2.520000e+01	8.052239e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.055794e+02	1.292049e+03	1.080000e+01	2.520000e+01	6.808757e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.100834e+02	1.138985e+03	1.080000e+01	2.520000e+01	7.860120e-01	7.000000e-01	7.000000e-01	3
9	90	6.924680e+02	1.744047e+03	1.080000e+01	2.520000e+01	7.157956e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.939266e+02	1.393407e+03	1.080000e+01	2.520000e+01	7.382939e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.401069e+02	1.555624e+03	1.080000e+01	2.520000e+01	7.422823e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.339996e+02	9.086763e+02	1.080000e+01	2.520000e+01	5.531683e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.919648e+02	7.869676e+02	1.080000e+01	2.520000e+01	6.153317e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.382761e+02	1.461302e+03	1.080000e+01	2.520000e+01	6.643556e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.875516e+02	7.118832e+02	1.080000e+01	2.520000e+01	5.086933e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.045072e+03	1.701622e+03	1.080000e+01	2.520000e+01	6.195165e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.317342e+02	1.031214e+03	1.080000e+01	2.520000e+01	6.597877e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.348474e+02	1.207041e+03	1.080000e+01	2.520000e+01	6.929497e-01	7.000000e-01	7.000000e-01	3
10	100	5.260319e+02	1.385957e+03	1.080000e+01	2.520000e+01	7.248772e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.718555e+02	1.108350e+03	1.080000e+01	2.520000e+01	5.597146e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.822055e+02	1.909704e+03	1.080000e+01	2.520000e+01	7.367942e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.078726e+02	1.718596e+03	1.080000e+01	2.520000e+01	6.802365e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.345195e+02	1.652636e+03	1.080000e+01	2.520000e+01	7.225727e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.464969e+02	1.184260e+03	1.080000e+01	2.520000e+01	6.133658e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.825130e+02	1.704708e+03	1.080000e+01	2.520000e+01	7.140973e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.032736e+02	1.015054e+03	1.080000e+01	2.520000e+01	7.699558e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.947321e+02	1.595555e+03	1.080000e+01	2.520000e+01	6.966615e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.907044e+02	9.707834e+02	1.080000e+01	2.520000e+01	5.215094e-01	7.000000e-01	7.000000e-01	3
11	110	4.712088e+02	1.108542e+03	1.080000e+01	2.520000e+01	7.017196e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.036930e+02	1.379889e+03	1.080000e+01	2.520000e+01	6.956552e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.315529e+02	1.055733e+03	1.080000e+01	2.520000e+01	5.906906e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.700480e+02	1.047444e+03	1.080000e+01	2.520000e+01	5.763128e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.013411e+02	9.052750e+02	1.080000e+01	2.520000e+01	6.008664e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.326268e+02	1.470028e+03	1.080000e+01	2.520000e+01	6.991295e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.986979e+02	1.412923e+03	1.080000e+01	2.520000e+01	7.023804e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.091282e+02	1.326137e+03	1.080000e+01	2.520000e+01	6.852482e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.509787e+02	1.746839e+03	1.080000e+01	2.520000e+01	7.948061e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.638669e+02	1.008346e+03	1.080000e+01	2.520000e+01	6.030010e-01	7.000000e-01	7.000000e-01	3
12	120	8.096825e+02	1.497726e+03	1.080000e+01	2.520000e+01	6.490944e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.953569e+02	1.247011e+03	1.080000e+01	2.520000e+01	7.592763e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.246607e+02	1.483301e+03	1.080000e+01	2.520000e+01	7.387098e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.196497e+02	1.712807e+03	1.080000e+01	2.520000e+01	7.343361e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.657169e+02	1.694842e+03	1.080000e+01	2.520000e+01	7.844461e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.202945e+02	1.185608e+03	1.080000e+01	2.520000e+01	7.382814e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.955934e+02	1.120164e+03	1.080000e+01	2.520000e+01	6.169128e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.473012e+02	1.515267e+03	1.080000e+01	2.520000e+01	6.697110e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.109723e+02	9.661673e+02	1.080000e+01	2.520000e+01	5.147019e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.614420e+02	9.212196e+02	1.080000e+01	2.520000e+01	7.789376e-01	7.000000e-01	7.000000e-01	3
13	130	3.733207e+02	1.247220e+03	1.080000e+01	2.520000e+01	7.696319e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.578490e+02	8.211956e+02	1.080000e+01	2.520000e+01	6.420383e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.557645e+02	1.917729e+03	1.080000e+01	2.520000e+01	8.435164e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.307346e+02	1.440268e+03	1.080000e+01	2.520000e+01	7.307286e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.682833e+02	1.328860e+03	1.080000e+01	2.520000e+01	7.004532e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.642250e+02	1.311650e+03	1.080000e+01	2.520000e+01	6.638325e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.724355e+02	1.966395e+03	1.080000e+01	2.520000e+01	7.745279e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.420048e+02	1.025567e+03	1.080000e+01	2.520000e+01	5.212349e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.900789e+02	1.123837e+03	1.080000e+01	2.520000e+01	8.553341e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.927685e+02	1.790372e+03	1.080000e+01	2.520000e+01	6.930990e-01	7.000000e-01	7.000000e-01	3
14	140	9.373975e+02	1.227007e+03	1.080000e+01	2.520000e+01	5.669028e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.681192e+02	1.368309e+03	1.080000e+01	2.520000e+01	7.066148e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.644482e+02	1.735395e+03	1.080000e+01	2.520000e+01	7.545710e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.708601e+02	1.417267e+03	1.080000e+01	2.520000e+01	6.787264e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.495000e+02	1.541780e+03	1.080000e+01	2.520000e+01	6.728903e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.397946e+02	1.682505e+03	1.080000e+01	2.520000e+01	7.571009e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.420084e+02	1.347824e+03	1.080000e+01	2.520000e+01	7.131977e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.786486e+02	1.176817e+03	1.080000e+01	2.520000e+01	7.565690e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.521505e+02	1.284590e+03	1.080000e+01	2.520000e+01	6.632741e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.773073e+02	1.532121e+03	1.080000e+01	2.520000e+01	6.934468e-01	7.000000e-01	7.000000e-01	3
15	150	6.143224e+02	1.664998e+03	1.080000e+01	2.520000e+01	7.304801e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.361114e+02	2.014188e+03	1.080000e+01	2.520000e+01	8.569921e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.420643e+02	1.442964e+03	1.080000e+01	2.520000e+01	6.603869e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.362094e+02	1.687207e+03	1.080000e+01	2.520000e+01	6.962101e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.070290e+02	1.537902e+03	1.080000e+01	2.520000e+01	8.335824e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.115785e+02	1.173089e+03	1.080000e+01	2.520000e+01	5.910758e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.247568e+02	1.341817e+03	1.080000e+01	2.520000e+01	7.188663e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.504034e+02	1.531393e+03	1.080000e+01	2.520000e+01	8.594658e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.984757e+02	1.658970e+03	1.080000e+01	2.520000e+01	7.348881e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.335221e+02	3.119045e+02	1.080000e+01	2.520000e+01	4.184242e-01	7.000000e-01	7.000000e-01	3
16	160	3.858767e+02	1.512145e+03	1.080000e+01	2.520000e+01	7.966953e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.488067e+02	1.601538e+03	1.080000e+01	2.520000e+01	7.811067e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.802145e+02	1.287720e+03	1.080000e+01	2.520000e+01	6.893818e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.498295e+02	1.333654e+03	1.080000e+01	2.520000e+01	6.723798e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.078522e+03	1.191271e+03	1.080000e+01	2.520000e+01	5.248368e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.007410e+02	1.337918e+03	1.080000e+01	2.520000e+01	7.276597e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.743434e+02	1.590960e+03	1.080000e+01	2.520000e+01	7.703275e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.858537e+02	1.447089e+03	1.080000e+01	2.520000e+01	6.480636e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.593933e+02	1.499121e+03	1.080000e+01	2.520000e+01	8.066234e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.438235e+02	6.884100e+02	1.080000e+01	2.520000e+01	5.586685e-01	7.000000e-01	7.000000e-01	3
17	170	4.006460e+02	1.066105e+03	1.080000e+01	2.520000e+01	7.268479e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.694439e+02	1.270926e+03	1.080000e+01	2.520000e+01	6.549916e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.437849e+02	1.162922e+03	1.080000e+01	2.520000e+01	6.099112e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.242999e+02	1.554820e+03	1.080000e+01	2.520000e+01	7.135082e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.227756e+02	1.676419e+03	1.080000e+01	2.520000e+01	7.986010e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.528977e+02	1.434877e+03	1.080000e+01	2.520000e+01	6.872758e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.140224e+02	1.260524e+03	1.080000e+01	2.520000e+01	6.383866e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.083177e+02	1.177317e+03	1.080000e+01	2.520000e+01	5.929173e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.645813e+02	2.086163e+03	1.080000e+01	2.520000e+01	8.178644e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.862644e+02	1.427564e+03	1.080000e+01	2.520000e+01	6.448395e-01	7.000000e-01	7.000000e-01	3
18	180	6.297631e+02	1.728829e+03	1.080000e+01	2.520000e+01	7.329919e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.760751e+02	9.878992e+02	1.080000e+01	2.520000e+01	7.242799e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.262157e+02	1.310150e+03	1.080000e+01	2.520000e+01	6.766026e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.457698e+02	1.261029e+03	1.080000e+01	2.520000e+01	5.985521e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.805512e+02	1.089386e+03	1.080000e+01	2.520000e+01	6.939043e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.836069e+02	1.266325e+03	1.080000e+01	2.520000e+01	5.628282e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.626583e+02	1.505523e+03	1.080000e+01	2.520000e+01	6.357297e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.579358e+02	1.178791e+03	1.080000e+01	2.520000e+01	6.417889e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.766763e+02	1.727905e+03	1.080000e+01	2.520000e+01	7.497697e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.961000e+02	1.839147e+03	1.080000e+01	2.520000e+01	7.254311e-01	7.000000e-01	7.000000e-01	3
19	190	7.653281e+02	1.369187e+03	1.080000e+01	2.520000e+01	6.414510e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.233944e+02	1.004883e+03	1.080000e+01	2.520000e+01	5.814363e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.335539e+02	1.490251e+03	1.080000e+01	2.520000e+01	6.701356e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.055942e+02	1.554638e+03	1.080000e+01	2.520000e+01	7.930887e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.150777e+02	1.742275e+03	1.080000e+01	2.520000e+01	8.468528e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.399479e+02	1.248706e+03	1.080000e+01	2.520000e+01	6.279151e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.947569e+02	1.617771e+03	1.080000e+01	2.520000e+01	8.038502e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.990171e+02	1.367762e+03	1.080000e+01	2.520000e+01	7.326855e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.351883e+02	1.316239e+03	1.080000e+01	2.520000e+01	7.109320e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.142553e+02	1.645091e+03	1.080000e+01	2.520000e+01	7.618467e-01	7.000000e-01	7.000000e-01	3
20	200	6.352949e+02	1.789093e+03	1.080000e+01	2.520000e+01	7.379566e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.943128e+02	1.091475e+03	1.080000e+01	2.520000e+01	5.496432e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.057077e+02	1.828410e+03	1.080000e+01	2.520000e+01	7.511592e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.709967e+02	1.311154e+03	1.080000e+01	2.520000e+01	6.966253e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.186535e+02	1.333071e+03	1.080000e+01	2.520000e+01	6.830220e-01	7.000000e-01	7.000000e-01	3
