coordinates 	29.67	101.45	157.67	101.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.150599e+03	4.067461e+02	2.880000e+01	7.200000e+00	2.611792e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.106377e+03	6.759866e+02	2.880000e+01	7.200000e+00	2.429541e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.798815e+03	4.971823e+02	2.880000e+01	7.200000e+00	2.165430e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.380049e+03	4.957053e+02	2.880000e+01	7.200000e+00	2.642699e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.462539e+03	2.155367e+02	2.880000e+01	7.200000e+00	1.284428e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.488174e+03	7.153565e+02	2.880000e+01	7.200000e+00	3.246410e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.673468e+03	3.486953e+02	2.880000e+01	7.200000e+00	1.724368e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.713724e+03	3.474625e+02	2.880000e+01	7.200000e+00	1.685740e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.405416e+03	5.073375e+02	2.880000e+01	7.200000e+00	2.652393e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.532728e+03	5.423149e+02	2.880000e+01	7.200000e+00	2.613512e-01	2.000000e-01	2.000000e-01	1
7	70	1.809872e+03	4.668124e+02	2.880000e+01	7.200000e+00	2.050404e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.590182e+03	5.136843e+02	2.880000e+01	7.200000e+00	2.441620e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.218218e+03	5.040451e+02	2.880000e+01	7.200000e+00	2.926643e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.024234e+03	2.080225e+02	2.880000e+01	7.200000e+00	1.688143e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.086892e+03	4.187583e+02	2.880000e+01	7.200000e+00	2.781245e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.330127e+03	5.177526e+02	2.880000e+01	7.200000e+00	2.801874e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.730980e+03	3.426689e+02	2.880000e+01	7.200000e+00	1.652492e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.628198e+03	4.453392e+02	2.880000e+01	7.200000e+00	2.147727e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.638804e+03	4.211794e+02	2.880000e+01	7.200000e+00	2.044577e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.498933e+03	5.302930e+02	2.880000e+01	7.200000e+00	2.613277e-01	2.000000e-01	2.000000e-01	1
8	80	2.129714e+03	6.831656e+01	2.880000e+01	7.200000e+00	3.108081e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.950722e+03	3.330899e+02	2.880000e+01	7.200000e+00	1.458482e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.768282e+03	6.478926e+02	2.880000e+01	7.200000e+00	2.681481e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.598494e+03	4.115107e+02	2.880000e+01	7.200000e+00	2.047312e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.450382e+03	2.685805e+02	2.880000e+01	7.200000e+00	1.562457e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.204546e+03	3.685785e+02	2.880000e+01	7.200000e+00	2.342971e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.564055e+03	1.224277e+02	2.880000e+01	7.200000e+00	7.259354e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.456475e+03	2.887488e+02	2.880000e+01	7.200000e+00	1.654509e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.260323e+03	8.264453e+02	2.880000e+01	7.200000e+00	3.960407e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.487151e+03	5.681893e+02	2.880000e+01	7.200000e+00	2.764453e-01	2.000000e-01	2.000000e-01	1
9	90	1.524579e+03	7.481500e+01	2.880000e+01	7.200000e+00	4.677708e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.917348e+03	3.313915e+02	2.880000e+01	7.200000e+00	1.473677e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.895884e+03	2.103111e+02	2.880000e+01	7.200000e+00	9.985356e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.708617e+03	4.265417e+02	2.880000e+01	7.200000e+00	1.997705e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.562325e+03	4.275337e+02	2.880000e+01	7.200000e+00	2.148563e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.820550e+03	5.435741e+02	2.880000e+01	7.200000e+00	2.299262e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.285114e+03	1.788160e+02	2.880000e+01	7.200000e+00	1.221479e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.670725e+03	1.013483e+02	2.880000e+01	7.200000e+00	5.719193e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.767133e+03	3.075454e+02	2.880000e+01	7.200000e+00	1.482376e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.058636e+02	2.953767e+02	2.880000e+01	7.200000e+00	2.682219e-01	2.000000e-01	2.000000e-01	1
10	100	1.697692e+03	4.442336e+02	2.880000e+01	7.200000e+00	2.073992e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.385208e+03	3.648740e+02	2.880000e+01	7.200000e+00	2.084897e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.613344e+03	2.227245e+02	2.880000e+01	7.200000e+00	1.213051e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.664166e+03	2.808564e+02	2.880000e+01	7.200000e+00	1.443975e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.785174e+03	3.025403e+02	2.880000e+01	7.200000e+00	1.449147e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.471634e+03	3.553251e+02	2.880000e+01	7.200000e+00	1.944899e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.730814e+03	2.867498e+02	2.880000e+01	7.200000e+00	1.421268e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.977740e+03	2.137525e+02	2.880000e+01	7.200000e+00	9.753743e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.552320e+03	5.072841e+02	2.880000e+01	7.200000e+00	2.463018e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.420000e+03	4.996715e+02	2.880000e+01	7.200000e+00	2.602901e-01	2.000000e-01	2.000000e-01	1
11	110	1.331457e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.555700e+03	3.758235e+02	2.880000e+01	7.200000e+00	1.945736e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.568539e+03	1.950640e+02	2.880000e+01	7.200000e+00	1.106054e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.469993e+03	3.332191e+02	2.880000e+01	7.200000e+00	1.847920e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.451125e+03	4.837164e+02	2.880000e+01	7.200000e+00	2.500031e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.778902e+03	6.764061e+02	2.880000e+01	7.200000e+00	2.754873e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.839384e+03	3.507513e+02	2.880000e+01	7.200000e+00	1.601506e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.693184e+03	4.867039e+02	2.880000e+01	7.200000e+00	2.232702e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	6.779358e+02	4.253086e+02	2.880000e+01	7.200000e+00	3.855072e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.953159e+03	4.280669e+02	2.880000e+01	7.200000e+00	1.797675e-01	2.000000e-01	2.000000e-01	1
12	120	1.572985e+03	2.070347e+02	2.880000e+01	7.200000e+00	1.163104e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.403441e+03	3.848648e+02	2.880000e+01	7.200000e+00	2.152120e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.586819e+03	4.286486e+02	2.880000e+01	7.200000e+00	2.126795e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.781629e+03	4.013850e+01	2.880000e+01	7.200000e+00	2.203273e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.998902e+03	2.943570e+02	2.880000e+01	7.200000e+00	1.283575e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.758835e+03	3.440543e+02	2.880000e+01	7.200000e+00	1.636103e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.769415e+03	3.871850e+02	2.880000e+01	7.200000e+00	1.795349e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.617313e+03	5.260960e+02	2.880000e+01	7.200000e+00	2.454482e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.310801e+03	2.479506e+02	2.880000e+01	7.200000e+00	1.590700e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.287020e+03	3.765580e+02	2.880000e+01	7.200000e+00	2.263542e-01	2.000000e-01	2.000000e-01	1
13	130	1.738738e+03	4.246131e+02	2.880000e+01	7.200000e+00	1.962756e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.177619e+03	3.851837e+02	2.880000e+01	7.200000e+00	2.464698e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.114355e+03	6.903070e+02	2.880000e+01	7.200000e+00	3.825132e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.107683e+03	6.626984e+02	2.880000e+01	7.200000e+00	3.743252e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.053351e+03	4.443510e+02	2.880000e+01	7.200000e+00	1.779039e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.079125e+03	3.411316e+02	2.880000e+01	7.200000e+00	1.409485e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.875477e+03	4.886783e+02	2.880000e+01	7.200000e+00	2.067031e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.763812e+03	2.576530e+02	2.880000e+01	7.200000e+00	1.274586e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.432120e+03	5.226468e+02	2.880000e+01	7.200000e+00	2.673703e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.560892e+03	5.797021e+02	2.880000e+01	7.200000e+00	2.708136e-01	2.000000e-01	2.000000e-01	1
14	140	1.375540e+03	1.700137e+02	2.880000e+01	7.200000e+00	1.100018e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.298945e+03	2.690722e+02	2.880000e+01	7.200000e+00	1.047782e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.555074e+03	6.689226e+02	2.880000e+01	7.200000e+00	3.007750e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.862812e+03	6.535463e+02	2.880000e+01	7.200000e+00	2.597191e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.590465e+03	6.131507e+02	2.880000e+01	7.200000e+00	2.782475e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.888612e+03	5.468348e+02	2.880000e+01	7.200000e+00	2.245316e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.197506e+02	5.168132e+02	2.880000e+01	7.200000e+00	3.597565e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700100e+03	3.008886e+02	2.880000e+01	7.200000e+00	1.503700e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.409862e+03	5.485334e+02	2.880000e+01	7.200000e+00	2.800934e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.729296e+03	3.296702e+02	2.880000e+01	7.200000e+00	1.601144e-01	2.000000e-01	2.000000e-01	1
15	150	1.602456e+03	7.171673e+02	2.880000e+01	7.200000e+00	3.091740e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.511543e+03	4.274840e+02	2.880000e+01	7.200000e+00	2.204632e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.110518e+03	4.366368e+02	2.880000e+01	7.200000e+00	2.822192e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.362733e+03	1.874579e+02	2.880000e+01	7.200000e+00	1.209257e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.944560e+03	4.552180e+02	2.880000e+01	7.200000e+00	1.896918e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.076080e+03	2.729425e+02	2.880000e+01	7.200000e+00	1.161941e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.925323e+03	4.272115e+02	2.880000e+01	7.200000e+00	1.815963e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.082694e+03	7.389085e+02	2.880000e+01	7.200000e+00	4.056365e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.559791e+03	2.677017e+02	2.880000e+01	7.200000e+00	1.464858e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.904788e+03	7.081828e+02	2.880000e+01	7.200000e+00	2.710259e-01	2.000000e-01	2.000000e-01	1
16	160	1.876145e+03	1.282179e+02	2.880000e+01	7.200000e+00	6.396938e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.142462e+03	4.624116e+02	2.880000e+01	7.200000e+00	1.775179e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.586827e+03	3.098816e+02	2.880000e+01	7.200000e+00	1.633786e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.705924e+03	4.319214e+02	2.880000e+01	7.200000e+00	2.020358e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.626086e+03	5.510180e+02	2.880000e+01	7.200000e+00	2.530968e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.236808e+03	6.551844e+02	2.880000e+01	7.200000e+00	3.462934e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.341573e+03	4.629106e+02	2.880000e+01	7.200000e+00	2.565335e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.952394e+03	2.338931e+02	2.880000e+01	7.200000e+00	1.069819e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.209474e+03	4.633472e+02	2.880000e+01	7.200000e+00	2.769855e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.537032e+03	3.622523e+02	2.880000e+01	7.200000e+00	1.907309e-01	2.000000e-01	2.000000e-01	1
17	170	1.398612e+03	1.245090e+02	2.880000e+01	7.200000e+00	8.174596e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	7.707742e+02	4.540722e+02	2.880000e+01	7.200000e+00	3.707177e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.275572e+03	1.650531e+02	2.880000e+01	7.200000e+00	1.145705e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.653581e+03	4.395175e+02	2.880000e+01	7.200000e+00	2.099842e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.196415e+03	2.478403e+02	2.880000e+01	7.200000e+00	1.716042e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.718420e+03	2.729397e+02	2.880000e+01	7.200000e+00	1.370620e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.589493e+03	5.130992e+02	2.880000e+01	7.200000e+00	2.440318e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.018507e+03	3.765884e+02	2.880000e+01	7.200000e+00	2.699374e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.709306e+03	4.823223e+02	2.880000e+01	7.200000e+00	2.200749e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.885112e+03	3.751644e+02	2.880000e+01	7.200000e+00	1.659817e-01	2.000000e-01	2.000000e-01	1
18	180	1.825577e+03	4.951990e+02	2.880000e+01	7.200000e+00	2.133765e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.459760e+03	1.723627e+02	2.880000e+01	7.200000e+00	1.056065e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.557237e+03	4.463230e+02	2.880000e+01	7.200000e+00	2.227650e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.803768e+03	3.753620e+02	2.880000e+01	7.200000e+00	1.722532e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.822370e+03	4.008501e+02	2.880000e+01	7.200000e+00	1.803016e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.916705e+03	3.879986e+02	2.880000e+01	7.200000e+00	1.683508e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.070819e+03	5.189552e+02	2.880000e+01	7.200000e+00	3.264333e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.387560e+03	2.015579e+02	2.880000e+01	7.200000e+00	1.268363e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.046189e+03	4.272888e+02	2.880000e+01	7.200000e+00	2.899866e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.200415e+02	1.243502e+03	1.330358e+01	2.269642e+01	6.026052e-01	6.304561e-01	7.000000e-01	4
19	190	4.101886e+02	1.318457e+03	1.080000e+01	2.520000e+01	7.627110e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.201314e+02	1.131301e+03	1.080000e+01	2.520000e+01	6.110409e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.558815e+02	1.379223e+03	1.080000e+01	2.520000e+01	7.127383e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.117045e+02	1.579924e+03	1.080000e+01	2.520000e+01	6.894328e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.855367e+02	1.457660e+03	1.080000e+01	2.520000e+01	6.498137e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.646289e+02	1.532926e+03	1.080000e+01	2.520000e+01	6.975598e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.461345e+02	1.401397e+03	1.080000e+01	2.520000e+01	6.525618e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.331898e+02	1.419728e+03	1.080000e+01	2.520000e+01	7.662120e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.708198e+02	1.126470e+03	1.080000e+01	2.520000e+01	7.052383e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.536780e+02	1.565222e+03	1.080000e+01	2.520000e+01	7.054045e-01	7.000000e-01	7.000000e-01	4
20	200	9.859049e+02	1.525944e+03	1.080000e+01	2.520000e+01	6.074984e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.300041e+02	1.361005e+03	1.080000e+01	2.520000e+01	7.197242e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.745533e+02	1.346056e+03	1.080000e+01	2.520000e+01	7.393437e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.368123e+02	1.257028e+03	1.080000e+01	2.520000e+01	7.886788e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.379901e+02	1.339006e+03	1.080000e+01	2.520000e+01	7.133771e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	3.361836e+02	7.806863e+02	1.080000e+01	2.520000e+01	6.989948e-01	7.000000e-01	7.000000e-01	4
