coordinates 	43.52	216.76	171.52	216.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.037054e+02	1.320012e+03	1.080000e+01	2.520000e+01	6.861776e-01	7.000000e-01	7.000000e-01	3
3	30	3.781455e+02	1.581930e+03	1.080000e+01	2.520000e+01	8.070760e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.065543e+02	1.263489e+03	1.080000e+01	2.520000e+01	6.413509e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.097841e+02	1.460537e+03	1.080000e+01	2.520000e+01	7.054640e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.419022e+02	1.259861e+03	1.080000e+01	2.520000e+01	8.389213e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.673086e+02	1.717116e+03	1.080000e+01	2.520000e+01	7.516623e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.166578e+02	1.450383e+03	1.080000e+01	2.520000e+01	7.016712e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.285895e+02	1.767063e+03	1.080000e+01	2.520000e+01	8.432042e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.939284e+02	1.563363e+03	1.080000e+01	2.520000e+01	7.246878e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.881281e+02	1.213935e+03	1.080000e+01	2.520000e+01	8.081785e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.758305e+02	1.064167e+03	1.080000e+01	2.520000e+01	5.783525e-01	7.000000e-01	7.000000e-01	3
4	40	2.842288e+02	1.380682e+03	1.080000e+01	2.520000e+01	8.292829e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.676801e+02	1.577461e+03	1.080000e+01	2.520000e+01	7.026110e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.449604e+02	1.958305e+03	1.080000e+01	2.520000e+01	6.985800e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.757080e+02	1.065326e+03	1.080000e+01	2.520000e+01	6.118926e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.384994e+02	1.413376e+03	1.080000e+01	2.520000e+01	7.632134e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.546531e+02	1.364442e+03	1.080000e+01	2.520000e+01	6.438795e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.195648e+02	1.388018e+03	1.080000e+01	2.520000e+01	7.276319e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.235999e+02	1.670289e+03	1.080000e+01	2.520000e+01	7.281473e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.303709e+02	1.054624e+03	1.080000e+01	2.520000e+01	6.258915e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.319198e+02	1.146909e+03	1.080000e+01	2.520000e+01	6.447552e-01	7.000000e-01	7.000000e-01	3
5	50	8.039059e+02	1.710648e+03	1.080000e+01	2.520000e+01	6.802988e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.367530e+02	1.258657e+03	1.080000e+01	2.520000e+01	6.307761e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.856305e+02	1.427602e+03	1.080000e+01	2.520000e+01	6.450302e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.483659e+02	1.382370e+03	1.080000e+01	2.520000e+01	7.159808e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.795348e+02	1.345566e+03	1.080000e+01	2.520000e+01	6.047214e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.935355e+02	1.552402e+03	1.080000e+01	2.520000e+01	6.617405e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.566200e+02	9.251617e+02	1.080000e+01	2.520000e+01	5.501081e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.977872e+02	1.487131e+03	1.080000e+01	2.520000e+01	8.331648e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.383189e+02	1.258769e+03	1.080000e+01	2.520000e+01	6.635271e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.412755e+02	7.833977e+02	1.080000e+01	2.520000e+01	5.913894e-01	7.000000e-01	7.000000e-01	3
6	60	6.287460e+02	1.210702e+03	1.080000e+01	2.520000e+01	6.581876e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.538244e+02	1.111897e+03	1.080000e+01	2.520000e+01	5.382609e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.660446e+02	1.635653e+03	1.080000e+01	2.520000e+01	7.429054e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.501711e+02	1.507544e+03	1.080000e+01	2.520000e+01	6.986761e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.520186e+02	1.594304e+03	1.080000e+01	2.520000e+01	7.791068e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.405280e+02	9.883377e+02	1.080000e+01	2.520000e+01	5.716683e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.690463e+02	1.449822e+03	1.080000e+01	2.520000e+01	6.252282e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.790309e+02	1.733333e+03	1.080000e+01	2.520000e+01	8.205655e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.060532e+02	1.814439e+03	1.080000e+01	2.520000e+01	7.198749e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.570446e+02	1.416734e+03	1.080000e+01	2.520000e+01	6.831655e-01	7.000000e-01	7.000000e-01	3
7	70	3.590240e+02	1.258852e+03	1.080000e+01	2.520000e+01	7.780893e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.469884e+02	1.714009e+03	1.080000e+01	2.520000e+01	7.931565e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.682961e+02	1.056792e+03	1.080000e+01	2.520000e+01	6.929383e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.100424e+02	1.413722e+03	1.080000e+01	2.520000e+01	6.656680e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.399667e+02	9.653932e+02	1.080000e+01	2.520000e+01	5.660935e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.833757e+02	1.300102e+03	1.080000e+01	2.520000e+01	6.240057e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.729530e+02	1.624246e+03	1.080000e+01	2.520000e+01	6.504271e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.052939e+02	1.456680e+03	1.080000e+01	2.520000e+01	7.064493e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.154238e+02	1.195829e+03	1.080000e+01	2.520000e+01	6.988032e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.629781e+02	1.534010e+03	1.080000e+01	2.520000e+01	6.982332e-01	7.000000e-01	7.000000e-01	3
8	80	7.249181e+02	1.486664e+03	1.080000e+01	2.520000e+01	6.722174e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.479719e+02	1.006241e+03	1.080000e+01	2.520000e+01	7.430449e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.671058e+02	1.222058e+03	1.080000e+01	2.520000e+01	6.143576e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.246136e+02	1.275667e+03	1.080000e+01	2.520000e+01	7.502685e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.524118e+02	1.383260e+03	1.080000e+01	2.520000e+01	7.535443e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.656211e+02	1.626004e+03	1.080000e+01	2.520000e+01	7.095418e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.764595e+02	1.280930e+03	1.080000e+01	2.520000e+01	7.288822e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.754855e+02	1.328116e+03	1.080000e+01	2.520000e+01	6.976859e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.076571e+02	1.505449e+03	1.080000e+01	2.520000e+01	7.869135e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.273957e+02	1.054359e+03	1.080000e+01	2.520000e+01	7.630580e-01	7.000000e-01	7.000000e-01	3
9	90	6.558709e+02	1.040732e+03	1.080000e+01	2.520000e+01	6.134211e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.028023e+02	1.501454e+03	1.080000e+01	2.520000e+01	6.811613e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.757566e+02	1.371746e+03	1.080000e+01	2.520000e+01	7.043616e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.011916e+02	1.723095e+03	1.080000e+01	2.520000e+01	7.107638e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.803076e+02	1.247789e+03	1.080000e+01	2.520000e+01	6.152512e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.237787e+02	1.249171e+03	1.080000e+01	2.520000e+01	7.045721e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.954171e+02	1.268233e+03	1.080000e+01	2.520000e+01	6.145582e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.133731e+02	9.999298e+02	1.080000e+01	2.520000e+01	6.607598e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.827919e+02	1.044352e+03	1.080000e+01	2.520000e+01	7.317776e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.489458e+02	1.458575e+03	1.080000e+01	2.520000e+01	7.646443e-01	7.000000e-01	7.000000e-01	3
10	100	4.034879e+02	1.662223e+03	1.080000e+01	2.520000e+01	8.046735e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.000369e+02	1.343298e+03	1.080000e+01	2.520000e+01	8.174220e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.645211e+02	1.302905e+03	1.080000e+01	2.520000e+01	6.622383e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.447063e+02	1.412012e+03	1.080000e+01	2.520000e+01	7.604881e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.170765e+02	1.413599e+03	1.080000e+01	2.520000e+01	6.961225e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.939878e+02	1.045576e+03	1.080000e+01	2.520000e+01	6.791378e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.010471e+02	1.527728e+03	1.080000e+01	2.520000e+01	7.920716e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.615315e+02	1.585126e+03	1.080000e+01	2.520000e+01	7.744950e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.320668e+02	1.268134e+03	1.080000e+01	2.520000e+01	5.763720e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.829216e+02	1.446526e+03	1.080000e+01	2.520000e+01	7.497099e-01	7.000000e-01	7.000000e-01	3
11	110	4.331097e+02	1.228588e+03	1.080000e+01	2.520000e+01	7.393570e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.383399e+02	1.081970e+03	1.080000e+01	2.520000e+01	6.289390e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.036020e+02	1.629794e+03	1.080000e+01	2.520000e+01	6.433238e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.193223e+02	1.092574e+03	1.080000e+01	2.520000e+01	7.226515e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.242224e+02	1.065603e+03	1.080000e+01	2.520000e+01	7.667171e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.297545e+02	1.729667e+03	1.080000e+01	2.520000e+01	7.032820e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.982449e+02	1.707497e+03	1.080000e+01	2.520000e+01	8.108767e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.452017e+02	9.516945e+02	1.080000e+01	2.520000e+01	5.608443e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.043135e+03	1.586727e+03	1.080000e+01	2.520000e+01	6.033500e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.422837e+02	1.960741e+03	1.080000e+01	2.520000e+01	7.532548e-01	7.000000e-01	7.000000e-01	3
12	120	6.128924e+02	1.724932e+03	1.080000e+01	2.520000e+01	7.378364e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.734313e+02	1.229329e+03	1.080000e+01	2.520000e+01	7.219625e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.914172e+02	9.398941e+02	1.080000e+01	2.520000e+01	5.428799e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.240295e+02	1.567914e+03	1.080000e+01	2.520000e+01	9.266940e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.504585e+02	1.405198e+03	1.080000e+01	2.520000e+01	7.572511e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.402211e+02	1.573391e+03	1.080000e+01	2.520000e+01	7.107799e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.799492e+02	1.357014e+03	1.080000e+01	2.520000e+01	6.661947e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.748877e+02	1.246881e+03	1.080000e+01	2.520000e+01	7.688402e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.311689e+02	1.233028e+03	1.080000e+01	2.520000e+01	5.973404e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.670869e+02	1.455607e+03	1.080000e+01	2.520000e+01	7.570664e-01	7.000000e-01	7.000000e-01	3
13	130	6.063263e+02	1.492643e+03	1.080000e+01	2.520000e+01	7.111314e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.385264e+02	1.143524e+03	1.080000e+01	2.520000e+01	7.715823e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.527796e+02	1.300795e+03	1.080000e+01	2.520000e+01	6.658537e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.919505e+02	1.522059e+03	1.080000e+01	2.520000e+01	6.874672e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.542385e+02	1.881381e+03	1.080000e+01	2.520000e+01	8.055169e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.459523e+02	1.311651e+03	1.080000e+01	2.520000e+01	7.462725e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.886202e+02	1.444381e+03	1.080000e+01	2.520000e+01	6.771590e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.773070e+02	1.915996e+03	1.080000e+01	2.520000e+01	8.005656e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.440427e+02	1.454084e+03	1.080000e+01	2.520000e+01	8.086661e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.468582e+02	1.402896e+03	1.080000e+01	2.520000e+01	7.195245e-01	7.000000e-01	7.000000e-01	3
14	140	7.498273e+02	1.569119e+03	1.080000e+01	2.520000e+01	6.766518e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.030923e+03	1.711044e+03	1.080000e+01	2.520000e+01	6.240207e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.828989e+02	1.183191e+03	1.080000e+01	2.520000e+01	6.699495e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.976129e+02	1.844080e+03	1.080000e+01	2.520000e+01	8.226283e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.744392e+02	1.447527e+03	1.080000e+01	2.520000e+01	6.821631e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.242420e+02	8.941423e+02	1.080000e+01	2.520000e+01	5.524907e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.682755e+02	1.201309e+03	1.080000e+01	2.520000e+01	7.195258e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.718223e+02	1.152009e+03	1.080000e+01	2.520000e+01	6.316423e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.316122e+02	1.693444e+03	1.080000e+01	2.520000e+01	7.610792e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.176460e+02	1.109648e+03	1.080000e+01	2.520000e+01	5.473543e-01	7.000000e-01	7.000000e-01	3
15	150	3.269677e+02	1.082809e+03	1.080000e+01	2.520000e+01	7.680712e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.797707e+02	1.603270e+03	1.080000e+01	2.520000e+01	7.696777e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.069985e+02	1.208023e+03	1.080000e+01	2.520000e+01	7.043778e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.998048e+02	1.461750e+03	1.080000e+01	2.520000e+01	7.451997e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.928375e+02	7.623302e+02	1.080000e+01	2.520000e+01	5.625357e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.746594e+02	1.204734e+03	1.080000e+01	2.520000e+01	7.627827e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.425895e+02	1.827607e+03	1.080000e+01	2.520000e+01	7.110768e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.035036e+02	1.219922e+03	1.080000e+01	2.520000e+01	6.690275e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.021114e+02	1.588095e+03	1.080000e+01	2.520000e+01	6.644175e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.921732e+02	1.573768e+03	1.080000e+01	2.520000e+01	7.617680e-01	7.000000e-01	7.000000e-01	3
16	160	6.825982e+02	9.974292e+02	1.080000e+01	2.520000e+01	5.936982e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.101082e+02	1.647821e+03	1.080000e+01	2.520000e+01	6.704102e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.119569e+02	1.841454e+03	1.080000e+01	2.520000e+01	7.211742e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.857882e+02	1.471794e+03	1.080000e+01	2.520000e+01	8.879161e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.774575e+02	1.760801e+03	1.080000e+01	2.520000e+01	7.221551e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.488419e+02	1.377257e+03	1.080000e+01	2.520000e+01	7.150500e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.437425e+02	1.197162e+03	1.080000e+01	2.520000e+01	6.876667e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.972545e+02	1.426386e+03	1.080000e+01	2.520000e+01	6.716702e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.796499e+02	1.857596e+03	1.080000e+01	2.520000e+01	7.321308e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.187473e+02	1.568421e+03	1.080000e+01	2.520000e+01	7.514589e-01	7.000000e-01	7.000000e-01	3
17	170	6.014902e+02	1.287714e+03	1.080000e+01	2.520000e+01	6.816172e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.240040e+02	1.762387e+03	1.080000e+01	2.520000e+01	7.088133e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.111383e+02	1.131933e+03	1.080000e+01	2.520000e+01	6.889129e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.178111e+02	1.333120e+03	1.080000e+01	2.520000e+01	8.074958e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.125566e+02	1.296871e+03	1.080000e+01	2.520000e+01	7.167300e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.433015e+02	1.539299e+03	1.080000e+01	2.520000e+01	6.460583e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.965315e+02	1.326231e+03	1.080000e+01	2.520000e+01	6.247666e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.419200e+02	9.377167e+02	1.080000e+01	2.520000e+01	6.337479e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.522875e+02	8.135065e+02	1.080000e+01	2.520000e+01	6.978132e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.844749e+02	1.296645e+03	1.080000e+01	2.520000e+01	7.712984e-01	7.000000e-01	7.000000e-01	3
18	180	1.529905e+02	1.300366e+03	1.080000e+01	2.520000e+01	8.947330e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.180030e+02	1.544049e+03	1.080000e+01	2.520000e+01	7.869562e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.554483e+02	1.061277e+03	1.080000e+01	2.520000e+01	6.181986e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.589577e+02	1.270223e+03	1.080000e+01	2.520000e+01	6.944219e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.095766e+02	1.163087e+03	1.080000e+01	2.520000e+01	6.953503e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.642037e+02	1.215690e+03	1.080000e+01	2.520000e+01	7.236708e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.140214e+02	1.303449e+03	1.080000e+01	2.520000e+01	5.878090e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.367806e+02	1.375581e+03	1.080000e+01	2.520000e+01	6.512052e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.528955e+02	1.331894e+03	1.080000e+01	2.520000e+01	6.388626e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.890972e+02	8.613624e+02	1.080000e+01	2.520000e+01	5.938548e-01	7.000000e-01	7.000000e-01	3
19	190	1.192685e+03	1.042524e+03	1.080000e+01	2.520000e+01	4.664101e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.053722e+02	1.151644e+03	1.080000e+01	2.520000e+01	6.201583e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.001736e+02	1.149070e+03	1.080000e+01	2.520000e+01	7.928756e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.446663e+02	1.268994e+03	1.080000e+01	2.520000e+01	7.405166e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.920928e+02	1.392353e+03	1.080000e+01	2.520000e+01	7.388660e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.762292e+02	1.036975e+03	1.080000e+01	2.520000e+01	6.852843e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.628076e+02	1.093291e+03	1.080000e+01	2.520000e+01	7.025847e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.427862e+02	1.026604e+03	1.080000e+01	2.520000e+01	5.491652e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.745404e+02	1.157161e+03	1.080000e+01	2.520000e+01	5.428345e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.798711e+02	1.535057e+03	1.080000e+01	2.520000e+01	6.631122e-01	7.000000e-01	7.000000e-01	3
20	200	4.677583e+02	1.593628e+03	1.080000e+01	2.520000e+01	7.730855e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.179390e+02	1.496599e+03	1.080000e+01	2.520000e+01	7.428994e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.879082e+02	8.075699e+02	1.080000e+01	2.520000e+01	6.755204e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.544870e+02	1.130238e+03	1.080000e+01	2.520000e+01	6.332841e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.065944e+02	1.044850e+03	1.080000e+01	2.520000e+01	8.349152e-01	7.000000e-01	7.000000e-01	3
