coordinates 	22.94	248.04	150.94	248.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.410179e+02	1.587059e+03	1.080000e+01	2.520000e+01	7.122999e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.519826e+02	1.425135e+03	1.080000e+01	2.520000e+01	6.545971e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.317865e+02	1.618211e+03	1.080000e+01	2.520000e+01	6.886011e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.658903e+02	1.195246e+03	1.080000e+01	2.520000e+01	6.422130e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.194425e+02	9.677216e+02	1.080000e+01	2.520000e+01	6.097174e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.933744e+02	1.313827e+03	1.080000e+01	2.520000e+01	6.545566e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.828620e+02	1.204047e+03	1.080000e+01	2.520000e+01	5.769524e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.912338e+02	1.758874e+03	1.080000e+01	2.520000e+01	7.816843e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.486392e+02	1.206490e+03	1.080000e+01	2.520000e+01	7.289400e-01	7.000000e-01	7.000000e-01	3
3	30	3.271013e+02	1.820596e+03	1.080000e+01	2.520000e+01	8.476968e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.520255e+02	1.632242e+03	1.080000e+01	2.520000e+01	7.831250e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.966622e+02	1.589773e+03	1.080000e+01	2.520000e+01	7.619565e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.344688e+02	1.122506e+03	1.080000e+01	2.520000e+01	6.774430e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.195320e+02	1.113960e+03	1.080000e+01	2.520000e+01	6.075619e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.460133e+02	1.458794e+03	1.080000e+01	2.520000e+01	6.930772e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.656755e+02	1.616089e+03	1.080000e+01	2.520000e+01	7.082628e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.654915e+02	1.386497e+03	1.080000e+01	2.520000e+01	8.392898e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.867027e+02	1.802380e+03	1.080000e+01	2.520000e+01	6.702583e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.041867e+02	1.031200e+03	1.080000e+01	2.520000e+01	6.716223e-01	7.000000e-01	7.000000e-01	3
4	40	7.671559e+02	1.726280e+03	1.080000e+01	2.520000e+01	6.923298e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.690464e+02	1.307822e+03	1.080000e+01	2.520000e+01	7.360263e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.371015e+02	1.293740e+03	1.080000e+01	2.520000e+01	7.066368e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.519439e+02	1.490217e+03	1.080000e+01	2.520000e+01	8.553843e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.318704e+02	1.246204e+03	1.080000e+01	2.520000e+01	6.635542e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.297591e+02	1.241699e+03	1.080000e+01	2.520000e+01	9.053860e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.897495e+02	1.271562e+03	1.080000e+01	2.520000e+01	8.144192e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.733836e+02	1.634307e+03	1.080000e+01	2.520000e+01	9.040856e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.317330e+02	1.456303e+03	1.080000e+01	2.520000e+01	7.325335e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.342401e+02	1.072605e+03	1.080000e+01	2.520000e+01	7.624186e-01	7.000000e-01	7.000000e-01	3
5	50	6.311362e+02	1.399046e+03	1.080000e+01	2.520000e+01	6.891234e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.070567e+02	1.284727e+03	1.080000e+01	2.520000e+01	6.791088e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.122264e+02	1.311848e+03	1.080000e+01	2.520000e+01	6.818073e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.051656e+02	1.162182e+03	1.080000e+01	2.520000e+01	6.223705e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.773935e+02	9.610046e+02	1.080000e+01	2.520000e+01	6.681075e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.789207e+02	1.300238e+03	1.080000e+01	2.520000e+01	6.569651e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.469231e+02	1.250778e+03	1.080000e+01	2.520000e+01	6.957652e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.974525e+02	1.874511e+03	1.080000e+01	2.520000e+01	7.015482e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.516892e+02	1.089392e+03	1.080000e+01	2.520000e+01	7.069011e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.967257e+02	1.243994e+03	1.080000e+01	2.520000e+01	6.409962e-01	7.000000e-01	7.000000e-01	3
6	60	7.559480e+02	1.190549e+03	1.080000e+01	2.520000e+01	6.116368e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.349725e+02	1.491378e+03	1.080000e+01	2.520000e+01	7.741987e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.343894e+02	1.245866e+03	1.080000e+01	2.520000e+01	6.626046e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.963547e+02	1.264995e+03	1.080000e+01	2.520000e+01	7.614261e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.945525e+02	1.215987e+03	1.080000e+01	2.520000e+01	7.550184e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.358956e+02	1.716975e+03	1.080000e+01	2.520000e+01	7.621276e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.048525e+02	1.632490e+03	1.080000e+01	2.520000e+01	6.984385e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.431258e+02	1.748313e+03	1.080000e+01	2.520000e+01	7.629761e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.676203e+02	1.648378e+03	1.080000e+01	2.520000e+01	7.117354e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.142389e+02	1.171523e+03	1.080000e+01	2.520000e+01	6.949516e-01	7.000000e-01	7.000000e-01	3
7	70	5.082957e+02	1.306528e+03	1.080000e+01	2.520000e+01	7.199201e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.862294e+02	1.651133e+03	1.080000e+01	2.520000e+01	8.522582e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.742680e+02	1.085996e+03	1.080000e+01	2.520000e+01	6.541105e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.489498e+02	1.115674e+03	1.080000e+01	2.520000e+01	7.130620e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.802278e+02	1.558649e+03	1.080000e+01	2.520000e+01	6.664092e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.261951e+02	1.404515e+03	1.080000e+01	2.520000e+01	7.274603e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.409790e+02	1.784413e+03	1.080000e+01	2.520000e+01	7.673601e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.015101e+02	1.648733e+03	1.080000e+01	2.520000e+01	8.041647e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.710875e+02	1.650744e+03	1.080000e+01	2.520000e+01	7.109663e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.325599e+02	1.466419e+03	1.080000e+01	2.520000e+01	6.668635e-01	7.000000e-01	7.000000e-01	3
8	80	5.134104e+02	1.702577e+03	1.080000e+01	2.520000e+01	7.683153e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.055773e+02	1.580665e+03	1.080000e+01	2.520000e+01	7.230054e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.388182e+02	1.487311e+03	1.080000e+01	2.520000e+01	7.340653e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.495713e+02	7.350327e+02	1.080000e+01	2.520000e+01	5.721862e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.487079e+02	8.505259e+02	1.080000e+01	2.520000e+01	5.673070e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.268647e+02	1.525042e+03	1.080000e+01	2.520000e+01	8.234983e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.369328e+02	1.376742e+03	1.080000e+01	2.520000e+01	8.531719e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.405085e+02	1.131498e+03	1.080000e+01	2.520000e+01	6.385406e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.211156e+02	1.843089e+03	1.080000e+01	2.520000e+01	8.140117e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.494777e+02	1.823300e+03	1.080000e+01	2.520000e+01	6.821743e-01	7.000000e-01	7.000000e-01	3
9	90	6.954938e+02	1.364755e+03	1.080000e+01	2.520000e+01	6.624224e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.924145e+02	1.359885e+03	1.080000e+01	2.520000e+01	6.626153e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.343633e+02	8.885036e+02	1.080000e+01	2.520000e+01	6.716500e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.365976e+02	1.598142e+03	1.080000e+01	2.520000e+01	7.486356e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.507941e+02	1.239282e+03	1.080000e+01	2.520000e+01	6.923069e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.700950e+02	1.498941e+03	1.080000e+01	2.520000e+01	7.244635e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.184014e+03	1.571730e+03	1.080000e+01	2.520000e+01	5.703468e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.066649e+02	1.566938e+03	1.080000e+01	2.520000e+01	6.891871e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.038101e+02	1.436838e+03	1.080000e+01	2.520000e+01	6.138634e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.266630e+02	1.603062e+03	1.080000e+01	2.520000e+01	7.527085e-01	7.000000e-01	7.000000e-01	3
10	100	6.696783e+02	1.093247e+03	1.080000e+01	2.520000e+01	6.201324e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.019499e+02	1.137474e+03	1.080000e+01	2.520000e+01	5.865010e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.610005e+02	1.402712e+03	1.080000e+01	2.520000e+01	6.797031e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.267696e+02	1.476416e+03	1.080000e+01	2.520000e+01	6.410321e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.983955e+02	1.838913e+03	1.080000e+01	2.520000e+01	8.219309e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.081016e+02	1.344695e+03	1.080000e+01	2.520000e+01	6.550551e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.726040e+02	1.075354e+03	1.080000e+01	2.520000e+01	6.152058e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.071618e+02	1.598441e+03	1.080000e+01	2.520000e+01	6.932855e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.044743e+02	1.044448e+03	1.080000e+01	2.520000e+01	6.334125e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.296094e+02	1.337294e+03	1.080000e+01	2.520000e+01	8.534629e-01	7.000000e-01	7.000000e-01	3
11	110	4.154813e+02	1.033563e+03	1.080000e+01	2.520000e+01	7.132723e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.159537e+02	1.601048e+03	1.080000e+01	2.520000e+01	7.562809e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.071754e+02	1.442551e+03	1.080000e+01	2.520000e+01	8.244437e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.121144e+02	1.472839e+03	1.080000e+01	2.520000e+01	7.420018e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.550788e+02	1.415361e+03	1.080000e+01	2.520000e+01	7.182969e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.622509e+02	1.484276e+03	1.080000e+01	2.520000e+01	6.914780e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.102411e+02	1.126600e+03	1.080000e+01	2.520000e+01	6.882770e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.287110e+02	1.144376e+03	1.080000e+01	2.520000e+01	6.109571e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.327006e+02	1.663355e+03	1.080000e+01	2.520000e+01	6.663935e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.090507e+02	1.288291e+03	1.080000e+01	2.520000e+01	7.590051e-01	7.000000e-01	7.000000e-01	3
12	120	4.125653e+02	1.489567e+03	1.080000e+01	2.520000e+01	7.831038e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.691559e+02	9.283778e+02	1.080000e+01	2.520000e+01	7.752415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.078060e+02	1.757793e+03	1.080000e+01	2.520000e+01	7.758624e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.802543e+02	1.448483e+03	1.080000e+01	2.520000e+01	6.804424e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.409746e+02	1.411651e+03	1.080000e+01	2.520000e+01	6.266692e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.341705e+02	1.280688e+03	1.080000e+01	2.520000e+01	5.782256e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.726153e+02	9.647223e+02	1.080000e+01	2.520000e+01	7.796759e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.229432e+02	1.247229e+03	1.080000e+01	2.520000e+01	6.669060e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.368408e+02	1.193842e+03	1.080000e+01	2.520000e+01	6.183521e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.297395e+02	1.162279e+03	1.080000e+01	2.520000e+01	5.834679e-01	7.000000e-01	7.000000e-01	3
13	130	6.134012e+02	1.118061e+03	1.080000e+01	2.520000e+01	6.457322e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.904450e+02	1.159474e+03	1.080000e+01	2.520000e+01	6.267703e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.207571e+02	1.190499e+03	1.080000e+01	2.520000e+01	5.919182e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.400988e+02	1.244556e+03	1.080000e+01	2.520000e+01	6.603628e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.130954e+02	1.391255e+03	1.080000e+01	2.520000e+01	7.305668e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.325679e+02	1.634156e+03	1.080000e+01	2.520000e+01	7.906987e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.067510e+02	1.078407e+03	1.080000e+01	2.520000e+01	6.040960e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.081438e+02	1.056850e+03	1.080000e+01	2.520000e+01	5.378388e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.627607e+02	1.647912e+03	1.080000e+01	2.520000e+01	7.454346e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.592444e+02	1.368205e+03	1.080000e+01	2.520000e+01	7.098527e-01	7.000000e-01	7.000000e-01	3
14	140	6.821820e+02	1.126262e+03	1.080000e+01	2.520000e+01	6.227796e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.687225e+02	1.229398e+03	1.080000e+01	2.520000e+01	6.837128e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.044629e+03	1.274605e+03	1.080000e+01	2.520000e+01	5.495802e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.735903e+02	1.243757e+03	1.080000e+01	2.520000e+01	7.242314e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.042152e+02	1.378304e+03	1.080000e+01	2.520000e+01	7.732337e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.219630e+02	1.672207e+03	1.080000e+01	2.520000e+01	8.828178e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.243764e+02	1.345321e+03	1.080000e+01	2.520000e+01	6.200501e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.960576e+02	1.306369e+03	1.080000e+01	2.520000e+01	7.673570e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.768786e+02	1.434088e+03	1.080000e+01	2.520000e+01	8.381741e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.544757e+02	8.694006e+02	1.080000e+01	2.520000e+01	5.705191e-01	7.000000e-01	7.000000e-01	3
15	150	4.982404e+02	1.788726e+03	1.080000e+01	2.520000e+01	7.821392e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.025807e+02	1.199795e+03	1.080000e+01	2.520000e+01	7.985985e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.195165e+02	1.395927e+03	1.080000e+01	2.520000e+01	6.926153e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.543646e+02	1.225188e+03	1.080000e+01	2.520000e+01	7.294729e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.969853e+02	1.734073e+03	1.080000e+01	2.520000e+01	7.438994e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.349416e+02	1.678194e+03	1.080000e+01	2.520000e+01	7.255062e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.429060e+02	1.376349e+03	1.080000e+01	2.520000e+01	9.059368e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.636207e+02	1.475618e+03	1.080000e+01	2.520000e+01	6.589820e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.032494e+02	1.495474e+03	1.080000e+01	2.520000e+01	7.482146e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.288155e+02	1.105177e+03	1.080000e+01	2.520000e+01	6.026072e-01	7.000000e-01	7.000000e-01	3
16	160	6.822112e+02	1.078068e+03	1.080000e+01	2.520000e+01	6.124415e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.046122e+02	1.347869e+03	1.080000e+01	2.520000e+01	5.983930e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.838897e+02	1.364031e+03	1.080000e+01	2.520000e+01	7.381437e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.137599e+02	1.753993e+03	1.080000e+01	2.520000e+01	8.913686e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.602238e+02	1.742975e+03	1.080000e+01	2.520000e+01	6.695512e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.806683e+02	1.792143e+03	1.080000e+01	2.520000e+01	8.248038e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.457259e+02	1.238362e+03	1.080000e+01	2.520000e+01	6.241467e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.622181e+02	1.114602e+03	1.080000e+01	2.520000e+01	7.068670e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.926351e+02	1.116754e+03	1.080000e+01	2.520000e+01	6.938994e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.444300e+02	1.250084e+03	1.080000e+01	2.520000e+01	7.377243e-01	7.000000e-01	7.000000e-01	3
17	170	2.959646e+02	1.193331e+03	1.080000e+01	2.520000e+01	8.012721e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.055267e+02	1.481549e+03	1.080000e+01	2.520000e+01	6.477918e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.365065e+02	1.111057e+03	1.080000e+01	2.520000e+01	5.704857e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.303611e+02	1.481241e+03	1.080000e+01	2.520000e+01	7.363490e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.019333e+02	1.207423e+03	1.080000e+01	2.520000e+01	7.999589e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.406342e+02	9.943627e+02	1.080000e+01	2.520000e+01	5.731207e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.170457e+02	1.344372e+03	1.080000e+01	2.520000e+01	6.854082e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.286690e+02	1.004243e+03	1.080000e+01	2.520000e+01	7.534203e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.581314e+02	1.277907e+03	1.080000e+01	2.520000e+01	6.600628e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.336418e+02	1.300900e+03	1.080000e+01	2.520000e+01	7.958805e-01	7.000000e-01	7.000000e-01	3
18	180	4.311541e+02	1.474775e+03	1.080000e+01	2.520000e+01	7.737827e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.430349e+02	1.848096e+03	1.080000e+01	2.520000e+01	7.728962e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.449905e+02	1.669788e+03	1.080000e+01	2.520000e+01	7.213597e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.757730e+02	1.619501e+03	1.080000e+01	2.520000e+01	8.116685e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.692852e+02	1.545886e+03	1.080000e+01	2.520000e+01	6.978630e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.509529e+02	1.784688e+03	1.080000e+01	2.520000e+01	7.641106e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.300181e+02	1.188656e+03	1.080000e+01	2.520000e+01	5.610376e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.195930e+02	1.125224e+03	1.080000e+01	2.520000e+01	5.502810e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.163054e+02	1.391172e+03	1.080000e+01	2.520000e+01	6.929951e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.191920e+02	1.623964e+03	1.080000e+01	2.520000e+01	7.239639e-01	7.000000e-01	7.000000e-01	3
19	190	9.272790e+02	1.354260e+03	1.080000e+01	2.520000e+01	5.935730e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.881581e+02	1.623337e+03	1.080000e+01	2.520000e+01	7.688093e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.582967e+02	1.516387e+03	1.080000e+01	2.520000e+01	7.309003e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.606177e+02	8.979026e+02	1.080000e+01	2.520000e+01	5.761251e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.262713e+02	1.350388e+03	1.080000e+01	2.520000e+01	6.502695e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.218525e+02	9.256399e+02	1.080000e+01	2.520000e+01	5.618478e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.630977e+02	1.761222e+03	1.080000e+01	2.520000e+01	8.290758e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.062185e+02	1.589394e+03	1.080000e+01	2.520000e+01	7.238955e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.793133e+02	1.390478e+03	1.080000e+01	2.520000e+01	7.059012e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.441325e+02	1.713743e+03	1.080000e+01	2.520000e+01	7.590069e-01	7.000000e-01	7.000000e-01	3
20	200	9.391461e+02	1.136045e+03	1.080000e+01	2.520000e+01	5.474412e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.586594e+02	1.444770e+03	1.080000e+01	2.520000e+01	7.211485e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.048706e+03	1.740339e+03	1.080000e+01	2.520000e+01	6.239910e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.997550e+02	1.198276e+03	1.080000e+01	2.520000e+01	6.664379e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.497262e+02	1.330908e+03	1.080000e+01	2.520000e+01	6.103308e-01	7.000000e-01	7.000000e-01	3
