coordinates 	15.81	48.87	143.81	48.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	9.722539e+02	1.512687e+03	1.080000e+01	2.520000e+01	6.087416e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.611285e+02	1.031515e+03	1.080000e+01	2.520000e+01	6.476747e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.813170e+02	9.667698e+02	1.080000e+01	2.520000e+01	5.866012e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.758285e+02	1.291517e+03	1.080000e+01	2.520000e+01	7.307665e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.155182e+02	1.638849e+03	1.080000e+01	2.520000e+01	7.607102e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.372619e+02	1.482555e+03	1.080000e+01	2.520000e+01	6.993788e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.196363e+02	1.354008e+03	1.080000e+01	2.520000e+01	6.529606e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.173735e+02	1.393520e+03	1.080000e+01	2.520000e+01	6.929854e-01	7.000000e-01	7.000000e-01	4
6	60	5.602494e+02	1.604472e+03	1.080000e+01	2.520000e+01	7.411910e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.163904e+02	1.422152e+03	1.080000e+01	2.520000e+01	8.679373e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.994646e+02	1.128217e+03	1.080000e+01	2.520000e+01	6.172941e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.869428e+02	1.445793e+03	1.080000e+01	2.520000e+01	6.475433e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.533185e+02	1.348393e+03	1.080000e+01	2.520000e+01	6.124295e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.213560e+02	1.424955e+03	1.080000e+01	2.520000e+01	6.639089e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.835335e+02	1.247002e+03	1.080000e+01	2.520000e+01	6.459358e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.006307e+02	1.175059e+03	1.080000e+01	2.520000e+01	7.012390e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.354974e+02	1.664140e+03	1.080000e+01	2.520000e+01	6.934964e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.430877e+02	9.956164e+02	1.080000e+01	2.520000e+01	5.414772e-01	7.000000e-01	7.000000e-01	4
7	70	7.125438e+02	1.363916e+03	1.080000e+01	2.520000e+01	6.568468e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.192709e+02	1.561880e+03	1.080000e+01	2.520000e+01	7.160807e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.949772e+02	1.393870e+03	1.080000e+01	2.520000e+01	6.672915e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.767449e+02	1.104621e+03	1.080000e+01	2.520000e+01	5.871377e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.267673e+02	1.421213e+03	1.080000e+01	2.520000e+01	8.130601e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.782050e+02	1.265070e+03	1.080000e+01	2.520000e+01	5.902509e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.212383e+02	1.863436e+03	1.080000e+01	2.520000e+01	7.499720e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.945752e+02	8.821976e+02	1.080000e+01	2.520000e+01	5.594957e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.325280e+02	1.333900e+03	1.080000e+01	2.520000e+01	7.146807e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.171521e+02	1.697682e+03	1.080000e+01	2.520000e+01	7.333925e-01	7.000000e-01	7.000000e-01	4
8	80	6.711612e+02	9.541343e+02	1.080000e+01	2.520000e+01	5.870528e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.801333e+02	1.257622e+03	1.080000e+01	2.520000e+01	6.490096e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.334271e+02	1.900280e+03	1.080000e+01	2.520000e+01	7.499999e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.200530e+02	1.183646e+03	1.080000e+01	2.520000e+01	6.562326e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.471455e+02	1.451580e+03	1.080000e+01	2.520000e+01	6.051464e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.141097e+02	1.434129e+03	1.080000e+01	2.520000e+01	7.361157e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.665844e+02	1.531232e+03	1.080000e+01	2.520000e+01	6.967061e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.357139e+02	1.066720e+03	1.080000e+01	2.520000e+01	5.918221e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.486419e+02	1.842194e+03	1.080000e+01	2.520000e+01	7.705230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.125588e+02	1.599279e+03	1.080000e+01	2.520000e+01	6.917783e-01	7.000000e-01	7.000000e-01	4
9	90	3.564706e+02	1.602206e+03	1.080000e+01	2.520000e+01	8.180043e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.385641e+02	1.415938e+03	1.080000e+01	2.520000e+01	6.891879e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.987030e+02	1.169402e+03	1.080000e+01	2.520000e+01	6.259830e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.373269e+02	1.497104e+03	1.080000e+01	2.520000e+01	7.739247e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.492582e+02	2.072346e+03	1.080000e+01	2.520000e+01	8.218363e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.871261e+02	1.338016e+03	1.080000e+01	2.520000e+01	6.950219e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.091604e+02	1.025199e+03	1.080000e+01	2.520000e+01	7.147435e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.104190e+03	1.740027e+03	1.080000e+01	2.520000e+01	6.117772e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.527099e+02	1.595164e+03	1.080000e+01	2.520000e+01	7.096323e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.803973e+02	1.379797e+03	1.080000e+01	2.520000e+01	6.697413e-01	7.000000e-01	7.000000e-01	4
10	100	5.946576e+02	1.869892e+03	1.080000e+01	2.520000e+01	7.587155e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.483825e+02	9.736237e+02	1.080000e+01	2.520000e+01	6.846831e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.342061e+02	1.684957e+03	1.080000e+01	2.520000e+01	7.265367e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.161212e+02	1.598262e+03	1.080000e+01	2.520000e+01	8.348705e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.166689e+02	1.028916e+03	1.080000e+01	2.520000e+01	5.894391e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.208420e+02	1.949089e+03	1.080000e+01	2.520000e+01	8.224244e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.022470e+02	1.717749e+03	1.080000e+01	2.520000e+01	7.404104e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.135046e+02	1.374463e+03	1.080000e+01	2.520000e+01	7.280120e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.844702e+02	1.354596e+03	1.080000e+01	2.520000e+01	7.365673e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.630387e+02	2.391530e+03	1.080000e+01	2.520000e+01	7.829354e-01	7.000000e-01	7.000000e-01	4
11	110	4.214806e+02	1.478986e+03	1.080000e+01	2.520000e+01	7.782225e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.615469e+02	1.209506e+03	1.080000e+01	2.520000e+01	6.829305e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.574625e+02	1.135619e+03	1.080000e+01	2.520000e+01	7.605875e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.125262e+02	1.289611e+03	1.080000e+01	2.520000e+01	6.779800e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.897150e+02	1.070178e+03	1.080000e+01	2.520000e+01	6.080927e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.344247e+02	1.210965e+03	1.080000e+01	2.520000e+01	7.835984e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.768020e+02	1.485912e+03	1.080000e+01	2.520000e+01	7.203674e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.108055e+02	1.509267e+03	1.080000e+01	2.520000e+01	6.798278e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.445249e+02	1.160996e+03	1.080000e+01	2.520000e+01	6.430256e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.414634e+02	1.461182e+03	1.080000e+01	2.520000e+01	7.296260e-01	7.000000e-01	7.000000e-01	4
12	120	6.996388e+02	1.317974e+03	1.080000e+01	2.520000e+01	6.532344e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.458937e+02	1.284849e+03	1.080000e+01	2.520000e+01	6.654688e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.282496e+02	1.640806e+03	1.080000e+01	2.520000e+01	7.930217e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.246278e+02	1.141104e+03	1.080000e+01	2.520000e+01	6.462499e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.561178e+02	9.128911e+02	1.080000e+01	2.520000e+01	7.809103e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.542860e+02	1.199038e+03	1.080000e+01	2.520000e+01	6.838656e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.203737e+02	6.330797e+02	1.080000e+01	2.520000e+01	4.677514e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.966278e+02	1.058509e+03	1.080000e+01	2.520000e+01	6.806532e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.626615e+02	1.527395e+03	1.080000e+01	2.520000e+01	7.307913e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.287065e+02	1.240937e+03	1.080000e+01	2.520000e+01	6.300313e-01	7.000000e-01	7.000000e-01	4
13	130	5.139040e+02	1.541938e+03	1.080000e+01	2.520000e+01	7.500275e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.173635e+02	1.780048e+03	1.080000e+01	2.520000e+01	7.424874e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.366926e+02	1.226535e+03	1.080000e+01	2.520000e+01	7.374427e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.211122e+02	1.198257e+03	1.080000e+01	2.520000e+01	5.653838e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.273100e+02	1.356089e+03	1.080000e+01	2.520000e+01	7.200222e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.065958e+02	1.192415e+03	1.080000e+01	2.520000e+01	7.018289e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.320072e+02	1.510434e+03	1.080000e+01	2.520000e+01	7.775957e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.962971e+02	1.459535e+03	1.080000e+01	2.520000e+01	6.470051e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.219771e+02	1.814520e+03	1.080000e+01	2.520000e+01	7.153645e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.245913e+02	1.298095e+03	1.080000e+01	2.520000e+01	6.417678e-01	7.000000e-01	7.000000e-01	4
14	140	7.523991e+02	1.120470e+03	1.080000e+01	2.520000e+01	5.982639e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.949965e+02	1.350426e+03	1.080000e+01	2.520000e+01	6.941556e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.379366e+02	1.260274e+03	1.080000e+01	2.520000e+01	7.421188e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.157942e+02	1.687808e+03	1.080000e+01	2.520000e+01	6.741518e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.625971e+02	1.770874e+03	1.080000e+01	2.520000e+01	7.589011e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.847329e+02	1.231217e+03	1.080000e+01	2.520000e+01	6.426144e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.742074e+02	1.651644e+03	1.080000e+01	2.520000e+01	6.538959e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.907259e+02	1.466198e+03	1.080000e+01	2.520000e+01	6.797634e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.077492e+02	1.869599e+03	1.080000e+01	2.520000e+01	7.864220e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.652734e+02	8.630120e+02	1.080000e+01	2.520000e+01	6.042294e-01	7.000000e-01	7.000000e-01	4
15	150	6.765844e+02	1.689971e+03	1.080000e+01	2.520000e+01	7.141058e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.304220e+02	1.458644e+03	1.080000e+01	2.520000e+01	6.982279e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.185871e+02	1.870458e+03	1.080000e+01	2.520000e+01	7.514761e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.348425e+02	1.628082e+03	1.080000e+01	2.520000e+01	7.527226e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.936545e+02	1.181887e+03	1.080000e+01	2.520000e+01	7.053762e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.313307e+02	1.207159e+03	1.080000e+01	2.520000e+01	6.943722e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.175246e+02	1.818743e+03	1.080000e+01	2.520000e+01	7.465284e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.022660e+02	1.395927e+03	1.080000e+01	2.520000e+01	6.985946e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.195317e+02	1.162337e+03	1.080000e+01	2.520000e+01	6.176504e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.915399e+02	1.121005e+03	1.080000e+01	2.520000e+01	7.411384e-01	7.000000e-01	7.000000e-01	4
16	160	7.445793e+02	1.578057e+03	1.080000e+01	2.520000e+01	6.794249e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.796365e+02	1.405730e+03	1.080000e+01	2.520000e+01	7.456004e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.495443e+02	1.587634e+03	1.080000e+01	2.520000e+01	7.793299e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.165479e+02	1.219269e+03	1.080000e+01	2.520000e+01	7.453579e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.515748e+02	1.427029e+03	1.080000e+01	2.520000e+01	7.212303e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.915227e+02	1.386893e+03	1.080000e+01	2.520000e+01	5.831163e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.830742e+02	9.897747e+02	1.080000e+01	2.520000e+01	7.209641e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.061726e+02	1.615623e+03	1.080000e+01	2.520000e+01	6.406637e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.683170e+02	1.683146e+03	1.080000e+01	2.520000e+01	7.823263e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.326241e+02	8.876783e+02	1.080000e+01	2.520000e+01	6.723295e-01	7.000000e-01	7.000000e-01	4
17	170	6.712988e+02	1.664564e+03	1.080000e+01	2.520000e+01	7.126121e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.824163e+02	9.570282e+02	1.080000e+01	2.520000e+01	5.837515e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.650818e+02	8.227673e+02	1.080000e+01	2.520000e+01	6.926531e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.050546e+02	1.251399e+03	1.080000e+01	2.520000e+01	6.085229e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.935380e+02	1.322583e+03	1.080000e+01	2.520000e+01	6.560038e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.395506e+02	1.277030e+03	1.080000e+01	2.520000e+01	6.663064e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.413124e+02	1.552618e+03	1.080000e+01	2.520000e+01	7.076879e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.116381e+02	1.203809e+03	1.080000e+01	2.520000e+01	7.017465e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.586181e+02	1.470564e+03	1.080000e+01	2.520000e+01	8.039462e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.268988e+02	7.136702e+02	1.080000e+01	2.520000e+01	8.490322e-01	7.000000e-01	7.000000e-01	4
18	180	7.389786e+02	1.329236e+03	1.080000e+01	2.520000e+01	6.426973e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.193722e+02	1.676809e+03	1.080000e+01	2.520000e+01	7.302598e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.204771e+02	1.309918e+03	1.080000e+01	2.520000e+01	8.034360e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.115975e+03	1.034534e+03	1.080000e+01	2.520000e+01	4.810647e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.218557e+02	1.500776e+03	1.080000e+01	2.520000e+01	8.712112e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.163172e+02	1.569040e+03	1.080000e+01	2.520000e+01	7.903062e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.606942e+02	1.322008e+03	1.080000e+01	2.520000e+01	8.352853e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.786066e+02	1.705927e+03	1.080000e+01	2.520000e+01	7.809113e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.382228e+02	7.637790e+02	1.080000e+01	2.520000e+01	5.447775e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.158032e+02	1.176176e+03	1.080000e+01	2.520000e+01	6.563558e-01	7.000000e-01	7.000000e-01	4
19	190	4.162803e+02	1.312371e+03	1.080000e+01	2.520000e+01	7.591878e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.010791e+02	1.246272e+03	1.080000e+01	2.520000e+01	8.610709e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.213730e+02	1.477199e+03	1.080000e+01	2.520000e+01	7.780579e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.705963e+02	1.223112e+03	1.080000e+01	2.520000e+01	6.134859e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.382484e+02	1.660402e+03	1.080000e+01	2.520000e+01	7.223377e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.979254e+02	1.587808e+03	1.080000e+01	2.520000e+01	7.264418e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.765520e+02	1.596298e+03	1.080000e+01	2.520000e+01	8.091330e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.875356e+02	1.628816e+03	1.080000e+01	2.520000e+01	7.696339e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.707146e+02	1.596862e+03	1.080000e+01	2.520000e+01	7.042153e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.415849e+02	1.138208e+03	1.080000e+01	2.520000e+01	6.054964e-01	7.000000e-01	7.000000e-01	4
20	200	4.699289e+02	1.432508e+03	1.080000e+01	2.520000e+01	7.529858e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.164175e+02	1.309201e+03	1.080000e+01	2.520000e+01	6.159153e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.167105e+02	1.544880e+03	1.080000e+01	2.520000e+01	7.146959e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.354617e+02	1.533311e+03	1.080000e+01	2.520000e+01	7.788156e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.176722e+02	1.211916e+03	1.080000e+01	2.520000e+01	6.623983e-01	7.000000e-01	7.000000e-01	4
