coordinates 	100.98	23.65	228.98	23.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.861983e+02	1.639653e+03	1.080000e+01	2.520000e+01	7.049690e-01	7.000000e-01	7.000000e-01	4
6	60	6.474253e+02	1.378796e+03	1.080000e+01	2.520000e+01	6.804765e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.407852e+02	1.117914e+03	1.080000e+01	2.520000e+01	6.739703e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.875039e+02	7.445211e+02	1.080000e+01	2.520000e+01	6.576896e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.979307e+02	1.666507e+03	1.080000e+01	2.520000e+01	7.048217e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.949427e+02	1.255087e+03	1.080000e+01	2.520000e+01	7.606450e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.563111e+02	1.286971e+03	1.080000e+01	2.520000e+01	6.622667e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.406960e+02	1.737460e+03	1.080000e+01	2.520000e+01	7.626606e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.500706e+02	1.916078e+03	1.080000e+01	2.520000e+01	7.186688e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.087488e+02	1.564089e+03	1.080000e+01	2.520000e+01	8.822516e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.156912e+02	1.843688e+03	1.080000e+01	2.520000e+01	7.814293e-01	7.000000e-01	7.000000e-01	4
7	70	7.515010e+02	8.491124e+02	1.080000e+01	2.520000e+01	5.304919e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.029005e+02	1.897318e+03	1.080000e+01	2.520000e+01	7.904772e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.909899e+02	1.541142e+03	1.080000e+01	2.520000e+01	6.336589e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.400842e+02	1.536551e+03	1.080000e+01	2.520000e+01	7.773569e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.064776e+02	1.209719e+03	1.080000e+01	2.520000e+01	6.313126e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.439149e+02	1.394859e+03	1.080000e+01	2.520000e+01	6.230459e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.003259e+02	1.839853e+03	1.080000e+01	2.520000e+01	7.243006e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.941365e+02	1.360001e+03	1.080000e+01	2.520000e+01	7.334952e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.905669e+02	1.072803e+03	1.080000e+01	2.520000e+01	6.449575e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.268446e+02	1.012614e+03	1.080000e+01	2.520000e+01	7.034686e-01	7.000000e-01	7.000000e-01	4
8	80	6.835444e+02	9.853185e+02	1.080000e+01	2.520000e+01	5.904131e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.599466e+02	1.049350e+03	1.080000e+01	2.520000e+01	6.520551e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.872555e+02	1.176490e+03	1.080000e+01	2.520000e+01	6.312503e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.815371e+02	1.974558e+03	1.080000e+01	2.520000e+01	7.434064e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.576961e+02	1.350318e+03	1.080000e+01	2.520000e+01	7.077085e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.464540e+02	1.138730e+03	1.080000e+01	2.520000e+01	8.860443e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.042372e+02	1.558010e+03	1.080000e+01	2.520000e+01	7.205512e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.467878e+02	1.456873e+03	1.080000e+01	2.520000e+01	7.271057e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.030173e+02	1.658272e+03	1.080000e+01	2.520000e+01	7.333303e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.871535e+02	1.358045e+03	1.080000e+01	2.520000e+01	6.981524e-01	7.000000e-01	7.000000e-01	4
9	90	5.225846e+02	1.693927e+03	1.080000e+01	2.520000e+01	7.642311e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.703658e+02	1.828507e+03	1.080000e+01	2.520000e+01	7.953928e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.820695e+02	1.102669e+03	1.080000e+01	2.520000e+01	6.958051e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.338071e+02	1.404896e+03	1.080000e+01	2.520000e+01	7.640690e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.842916e+02	1.969399e+03	1.080000e+01	2.520000e+01	7.421358e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.983974e+02	1.526617e+03	1.080000e+01	2.520000e+01	7.930418e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.447141e+02	1.605238e+03	1.080000e+01	2.520000e+01	7.134542e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.756998e+02	1.174414e+03	1.080000e+01	2.520000e+01	6.710500e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.980827e+02	1.058670e+03	1.080000e+01	2.520000e+01	6.026289e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.236343e+02	1.583632e+03	1.080000e+01	2.520000e+01	6.863673e-01	7.000000e-01	7.000000e-01	4
10	100	3.999849e+02	1.273069e+03	1.080000e+01	2.520000e+01	7.609252e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.111617e+02	1.411336e+03	1.080000e+01	2.520000e+01	6.649411e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.012167e+02	1.146957e+03	1.080000e+01	2.520000e+01	7.408452e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.805667e+02	1.146960e+03	1.080000e+01	2.520000e+01	5.391048e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.385905e+02	1.196913e+03	1.080000e+01	2.520000e+01	6.183987e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.116846e+02	1.913969e+03	1.080000e+01	2.520000e+01	8.229812e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.533996e+02	1.594660e+03	1.080000e+01	2.520000e+01	6.513975e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.074086e+02	1.484424e+03	1.080000e+01	2.520000e+01	7.096285e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.174339e+02	1.671237e+03	1.080000e+01	2.520000e+01	7.302216e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.259811e+02	1.157003e+03	1.080000e+01	2.520000e+01	7.308999e-01	7.000000e-01	7.000000e-01	4
11	110	9.569150e+02	1.890224e+03	1.080000e+01	2.520000e+01	6.639030e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.544997e+02	1.903241e+03	1.080000e+01	2.520000e+01	8.429847e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.203830e+02	1.226953e+03	1.080000e+01	2.520000e+01	6.641742e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.202669e+02	1.522879e+03	1.080000e+01	2.520000e+01	8.736383e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.695336e+02	1.522697e+03	1.080000e+01	2.520000e+01	8.496100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.952621e+02	9.580031e+02	1.080000e+01	2.520000e+01	5.794613e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.940326e+02	8.787783e+02	1.080000e+01	2.520000e+01	6.401306e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.534090e+02	1.029362e+03	1.080000e+01	2.520000e+01	7.444197e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.950989e+02	1.469097e+03	1.080000e+01	2.520000e+01	7.479381e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.539439e+02	1.830997e+03	1.080000e+01	2.520000e+01	7.677326e-01	7.000000e-01	7.000000e-01	4
12	120	3.603211e+02	1.720726e+03	1.080000e+01	2.520000e+01	8.268558e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.383822e+02	7.136998e+02	1.080000e+01	2.520000e+01	6.194870e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.035901e+03	1.882129e+03	1.080000e+01	2.520000e+01	6.449998e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.078308e+02	1.680292e+03	1.080000e+01	2.520000e+01	7.679149e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.087566e+02	1.709648e+03	1.080000e+01	2.520000e+01	8.070451e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.285880e+02	1.003652e+03	1.080000e+01	2.520000e+01	7.007569e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.717642e+02	1.384401e+03	1.080000e+01	2.520000e+01	6.420663e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.398648e+02	9.234896e+02	1.080000e+01	2.520000e+01	5.907103e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.710584e+02	1.542076e+03	1.080000e+01	2.520000e+01	8.505029e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.401346e+02	6.269813e+02	1.080000e+01	2.520000e+01	5.875475e-01	7.000000e-01	7.000000e-01	4
13	130	7.239004e+02	1.420627e+03	1.080000e+01	2.520000e+01	6.624429e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.018910e+02	1.699378e+03	1.080000e+01	2.520000e+01	7.076999e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.170187e+02	1.555111e+03	1.080000e+01	2.520000e+01	6.555759e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.641299e+02	1.599885e+03	1.080000e+01	2.520000e+01	7.393133e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.665954e+02	1.161880e+03	1.080000e+01	2.520000e+01	8.133708e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.766708e+02	1.707510e+03	1.080000e+01	2.520000e+01	7.475371e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.919567e+02	1.114247e+03	1.080000e+01	2.520000e+01	6.169000e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.585646e+02	1.099050e+03	1.080000e+01	2.520000e+01	5.916458e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.382834e+02	1.268766e+03	1.080000e+01	2.520000e+01	6.653032e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.112929e+02	1.631502e+03	1.080000e+01	2.520000e+01	8.397706e-01	7.000000e-01	7.000000e-01	4
14	140	6.922309e+02	1.171841e+03	1.080000e+01	2.520000e+01	6.286457e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.817815e+02	9.204882e+02	1.080000e+01	2.520000e+01	6.564274e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.932585e+02	1.389623e+03	1.080000e+01	2.520000e+01	7.380299e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.164160e+02	1.009353e+03	1.080000e+01	2.520000e+01	5.848714e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.653394e+02	1.558692e+03	1.080000e+01	2.520000e+01	7.700928e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.797518e+02	1.588399e+03	1.080000e+01	2.520000e+01	8.502520e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.672084e+02	1.396128e+03	1.080000e+01	2.520000e+01	6.453587e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.907963e+02	1.651818e+03	1.080000e+01	2.520000e+01	6.762501e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.838713e+02	1.359303e+03	1.080000e+01	2.520000e+01	6.652899e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.460218e+02	1.263665e+03	1.080000e+01	2.520000e+01	6.982784e-01	7.000000e-01	7.000000e-01	4
15	150	5.757274e+02	1.075587e+03	1.080000e+01	2.520000e+01	6.513522e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.212165e+02	1.302148e+03	1.080000e+01	2.520000e+01	7.555848e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.806257e+02	9.258396e+02	1.080000e+01	2.520000e+01	7.673984e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.567463e+02	1.649015e+03	1.080000e+01	2.520000e+01	7.830969e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.307999e+02	1.627705e+03	1.080000e+01	2.520000e+01	7.207002e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.321720e+02	8.949775e+02	1.080000e+01	2.520000e+01	5.860445e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.896212e+02	1.313484e+03	1.080000e+01	2.520000e+01	7.712290e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.430895e+02	1.233943e+03	1.080000e+01	2.520000e+01	6.573904e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.793939e+02	1.240166e+03	1.080000e+01	2.520000e+01	6.140774e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.990808e+02	1.770231e+03	1.080000e+01	2.520000e+01	7.800739e-01	7.000000e-01	7.000000e-01	4
16	160	5.349217e+02	1.277289e+03	1.080000e+01	2.520000e+01	7.048237e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.089686e+02	1.422415e+03	1.080000e+01	2.520000e+01	7.766888e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.752991e+01	1.409743e+03	1.080000e+01	2.520000e+01	9.352938e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.497453e+02	1.738254e+03	1.080000e+01	2.520000e+01	7.279123e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.883304e+02	1.612534e+03	1.080000e+01	2.520000e+01	8.483162e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.136633e+02	1.581299e+03	1.080000e+01	2.520000e+01	7.548102e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.637446e+02	1.400234e+03	1.080000e+01	2.520000e+01	6.184837e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.695783e+02	9.455529e+02	1.080000e+01	2.520000e+01	6.681733e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.951814e+02	1.633745e+03	1.080000e+01	2.520000e+01	8.052263e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.738399e+02	1.293887e+03	1.080000e+01	2.520000e+01	6.927603e-01	7.000000e-01	7.000000e-01	4
17	170	4.302937e+02	9.890342e+02	1.080000e+01	2.520000e+01	6.968328e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.537262e+02	1.439418e+03	1.080000e+01	2.520000e+01	6.563262e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.853751e+02	1.308087e+03	1.080000e+01	2.520000e+01	6.908441e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.287473e+02	1.720667e+03	1.080000e+01	2.520000e+01	8.005283e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.285401e+02	1.898962e+03	1.080000e+01	2.520000e+01	8.925782e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.320466e+02	1.481419e+03	1.080000e+01	2.520000e+01	7.742072e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.041991e+02	1.135663e+03	1.080000e+01	2.520000e+01	7.375095e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.576326e+02	1.290363e+03	1.080000e+01	2.520000e+01	7.829894e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.602169e+02	1.586186e+03	1.080000e+01	2.520000e+01	7.389973e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.943092e+02	1.450804e+03	1.080000e+01	2.520000e+01	7.094004e-01	7.000000e-01	7.000000e-01	4
18	180	7.867534e+02	1.365553e+03	1.080000e+01	2.520000e+01	6.344603e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.255423e+02	1.339463e+03	1.080000e+01	2.520000e+01	6.486487e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.388543e+02	1.035046e+03	1.080000e+01	2.520000e+01	6.183438e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.432494e+02	1.510569e+03	1.080000e+01	2.520000e+01	7.013447e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.352183e+02	5.152133e+02	1.080000e+01	2.520000e+01	4.120284e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.405550e+02	8.905815e+02	1.080000e+01	2.520000e+01	5.459883e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.434781e+02	1.619016e+03	1.080000e+01	2.520000e+01	6.574700e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.352131e+02	1.484280e+03	1.080000e+01	2.520000e+01	6.687473e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.749018e+02	1.894702e+03	1.080000e+01	2.520000e+01	7.995860e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.096173e+02	1.453526e+03	1.080000e+01	2.520000e+01	8.243947e-01	7.000000e-01	7.000000e-01	4
19	190	4.202866e+02	1.166855e+03	1.080000e+01	2.520000e+01	7.351927e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.112135e+02	1.128097e+03	1.080000e+01	2.520000e+01	6.133259e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.788662e+02	1.284286e+03	1.080000e+01	2.520000e+01	6.893082e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.900256e+02	1.778616e+03	1.080000e+01	2.520000e+01	7.204837e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.097626e+02	1.959722e+03	1.080000e+01	2.520000e+01	8.270668e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.564393e+02	1.501411e+03	1.080000e+01	2.520000e+01	6.649737e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.195195e+02	1.561527e+03	1.080000e+01	2.520000e+01	7.159531e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.344036e+02	1.463707e+03	1.080000e+01	2.520000e+01	6.976310e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.529637e+02	1.595457e+03	1.080000e+01	2.520000e+01	7.426185e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.882846e+02	1.588481e+03	1.080000e+01	2.520000e+01	7.297437e-01	7.000000e-01	7.000000e-01	4
20	200	5.051435e+02	1.312861e+03	1.080000e+01	2.520000e+01	7.221440e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.037936e+02	1.314517e+03	1.080000e+01	2.520000e+01	6.205496e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.622674e+02	1.466376e+03	1.080000e+01	2.520000e+01	8.482813e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.339555e+02	1.738775e+03	1.080000e+01	2.520000e+01	7.328161e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.995747e+02	1.432250e+03	1.080000e+01	2.520000e+01	7.049083e-01	7.000000e-01	7.000000e-01	4
