coordinates 	53.05	187.24	181.05	187.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.148192e+03	4.261955e+02	2.880000e+01	7.200000e+00	1.655522e-01	2.000000e-01	2.000000e-01	1
2	20	1.304941e+03	1.502081e+02	2.880000e+01	7.200000e+00	1.032253e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.812452e+03	2.634093e+02	2.880000e+01	7.200000e+00	1.268916e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.861297e+03	2.245710e+02	2.880000e+01	7.200000e+00	1.076631e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.420162e+03	4.674272e+02	2.880000e+01	7.200000e+00	2.476319e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.344406e+03	3.138157e+02	2.880000e+01	7.200000e+00	1.892483e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.612613e+03	4.584674e+02	2.880000e+01	7.200000e+00	2.213663e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.180921e+03	4.858599e+02	2.880000e+01	7.200000e+00	1.821897e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.462906e+03	4.844815e+02	2.880000e+01	7.200000e+00	2.487854e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.988450e+03	8.369677e+01	2.880000e+01	7.200000e+00	4.039133e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.302107e+03	1.094661e+02	2.880000e+01	7.200000e+00	7.754906e-02	2.000000e-01	2.000000e-01	1
3	30	1.336715e+03	3.189193e+02	2.880000e+01	7.200000e+00	1.926267e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.549309e+03	3.074269e+02	2.880000e+01	7.200000e+00	1.655739e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.359999e+03	5.340591e+02	2.880000e+01	7.200000e+00	2.819656e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.478286e+03	2.877426e+02	2.880000e+01	7.200000e+00	1.629320e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.624406e+03	2.147194e+02	2.880000e+01	7.200000e+00	1.167508e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.168394e+03	5.069891e+02	2.880000e+01	7.200000e+00	3.026108e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.079168e+03	2.125745e+02	2.880000e+01	7.200000e+00	9.275672e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.905938e+03	5.614905e+02	2.880000e+01	7.200000e+00	2.275610e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.533095e+03	2.834967e+02	2.880000e+01	7.200000e+00	1.560597e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.715978e+03	2.668854e+02	2.880000e+01	7.200000e+00	1.345960e-01	2.000000e-01	2.000000e-01	1
4	40	1.882277e+03	2.736089e+02	2.880000e+01	7.200000e+00	1.269125e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.471481e+03	3.623307e+02	2.880000e+01	7.200000e+00	1.975833e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.642102e+03	4.008369e+02	2.880000e+01	7.200000e+00	1.962060e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.695961e+03	4.988069e+02	2.880000e+01	7.200000e+00	2.272709e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.446195e+03	4.777532e+02	2.880000e+01	7.200000e+00	2.483191e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.889548e+03	4.217687e+02	2.880000e+01	7.200000e+00	1.824799e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.687005e+03	4.430648e+02	2.880000e+01	7.200000e+00	2.080048e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.352868e+03	5.251798e+02	2.880000e+01	7.200000e+00	2.796413e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.731870e+03	2.911728e+02	2.880000e+01	7.200000e+00	1.439282e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.972918e+03	5.861950e+02	2.880000e+01	7.200000e+00	2.290618e-01	2.000000e-01	2.000000e-01	1
5	50	1.564885e+03	5.327984e+02	2.880000e+01	7.200000e+00	2.539937e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.383601e+03	5.041206e+02	2.880000e+01	7.200000e+00	2.670524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.402884e+03	4.547031e+02	2.880000e+01	7.200000e+00	2.447816e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.722726e+03	2.600726e+02	2.880000e+01	7.200000e+00	1.311644e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.471226e+03	1.740408e+02	2.880000e+01	7.200000e+00	1.057827e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.549079e+03	7.619736e+02	2.880000e+01	7.200000e+00	3.297084e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.843413e+03	6.518547e+02	2.880000e+01	7.200000e+00	2.612364e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.719751e+03	5.249130e+02	2.880000e+01	7.200000e+00	2.338492e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.842865e+03	2.731365e+02	2.880000e+01	7.200000e+00	1.290814e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.327334e+03	3.599540e+02	2.880000e+01	7.200000e+00	2.133329e-01	2.000000e-01	2.000000e-01	1
6	60	1.478800e+03	5.078574e+02	2.880000e+01	7.200000e+00	2.556341e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.013506e+03	1.248482e+02	2.880000e+01	7.200000e+00	5.838519e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.380924e+03	2.577708e+02	2.880000e+01	7.200000e+00	1.573025e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.622422e+03	5.285708e+02	2.880000e+01	7.200000e+00	2.457335e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.778295e+03	3.548470e+02	2.880000e+01	7.200000e+00	1.663494e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.695189e+03	1.161315e+02	2.880000e+01	7.200000e+00	6.411427e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.883830e+03	2.232874e+02	2.880000e+01	7.200000e+00	1.059682e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.626047e+03	6.051168e+02	2.880000e+01	7.200000e+00	2.712113e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.362081e+03	4.761529e+02	2.880000e+01	7.200000e+00	2.590274e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.643720e+03	4.231788e+02	2.880000e+01	7.200000e+00	2.047410e-01	2.000000e-01	2.000000e-01	1
7	70	1.473060e+03	6.517540e+02	2.880000e+01	7.200000e+00	3.067346e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.251059e+03	3.176280e+02	2.880000e+01	7.200000e+00	2.024802e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.023964e+03	4.381470e+02	2.880000e+01	7.200000e+00	1.779558e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.625346e+03	3.951144e+02	2.880000e+01	7.200000e+00	1.955566e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.422849e+03	4.534422e+02	2.880000e+01	7.200000e+00	2.416695e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.019935e+03	4.833985e+02	2.880000e+01	7.200000e+00	1.931019e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.259971e+03	1.740734e+01	2.880000e+01	7.200000e+00	1.362739e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.568563e+03	2.634052e+02	2.880000e+01	7.200000e+00	1.437826e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.419847e+03	3.379500e+02	2.880000e+01	7.200000e+00	1.922577e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.390747e+03	4.392798e+02	2.880000e+01	7.200000e+00	2.400401e-01	2.000000e-01	2.000000e-01	1
8	80	2.314390e+03	5.151990e+02	2.880000e+01	7.200000e+00	1.820755e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.140249e+03	3.595871e+02	2.880000e+01	7.200000e+00	1.438443e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.776837e+03	1.893930e+02	2.880000e+01	7.200000e+00	9.632290e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.655902e+03	3.235749e+02	2.880000e+01	7.200000e+00	1.634648e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.174027e+03	2.656824e+02	2.880000e+01	7.200000e+00	1.088992e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.155835e+03	6.750219e+02	2.880000e+01	7.200000e+00	2.384515e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.614168e+03	5.019186e+02	2.880000e+01	7.200000e+00	2.371919e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.526677e+03	1.616239e+02	2.880000e+01	7.200000e+00	9.573170e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.590921e+03	2.942532e+02	2.880000e+01	7.200000e+00	1.560881e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.205088e+03	2.211866e+02	2.880000e+01	7.200000e+00	1.550800e-01	2.000000e-01	2.000000e-01	1
9	90	1.480964e+03	6.431825e+02	2.880000e+01	7.200000e+00	3.027957e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.958891e+03	4.457956e+02	2.880000e+01	7.200000e+00	1.853862e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.862827e+03	3.947982e+02	2.880000e+01	7.200000e+00	1.748732e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.427841e+03	2.830365e+02	2.880000e+01	7.200000e+00	1.654335e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.861879e+03	3.983192e+02	2.880000e+01	7.200000e+00	1.762320e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.406778e+03	2.553346e+02	2.880000e+01	7.200000e+00	1.536205e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.102035e+03	1.384250e+02	2.880000e+01	7.200000e+00	1.115917e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.528451e+03	5.111207e+02	2.880000e+01	7.200000e+00	2.506020e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.629292e+03	2.633894e+02	2.880000e+01	7.200000e+00	1.391620e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.395871e+03	3.340644e+02	2.880000e+01	7.200000e+00	1.931080e-01	2.000000e-01	2.000000e-01	1
10	100	1.643900e+03	2.475129e+02	2.880000e+01	7.200000e+00	1.308614e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.843016e+03	3.620765e+02	2.880000e+01	7.200000e+00	1.642002e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.801185e+03	3.232725e+02	2.880000e+01	7.200000e+00	1.521671e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.422211e+03	2.042732e+02	2.880000e+01	7.200000e+00	1.255919e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.713433e+03	4.724117e+02	2.880000e+01	7.200000e+00	2.161232e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.281403e+03	5.242722e+02	2.880000e+01	7.200000e+00	2.903469e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.796758e+03	2.464769e+02	2.880000e+01	7.200000e+00	1.206307e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.500647e+03	3.807513e+02	2.880000e+01	7.200000e+00	2.023768e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.460345e+03	2.995856e+02	2.880000e+01	7.200000e+00	1.702257e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.541202e+03	5.870893e+02	2.880000e+01	7.200000e+00	2.758501e-01	2.000000e-01	2.000000e-01	1
11	110	1.720775e+03	4.757950e+02	2.880000e+01	7.200000e+00	2.166082e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.119258e+03	4.586005e+02	2.880000e+01	7.200000e+00	2.906475e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.048478e+03	1.598179e+02	2.880000e+01	7.200000e+00	7.237159e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.998726e+03	3.222402e+02	2.880000e+01	7.200000e+00	1.388388e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.996726e+03	4.774079e+02	2.880000e+01	7.200000e+00	1.929596e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.327703e+02	4.472284e+02	2.880000e+01	7.200000e+00	3.240789e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.399902e+03	4.428880e+02	2.880000e+01	7.200000e+00	2.403356e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.764993e+03	3.993229e+02	2.880000e+01	7.200000e+00	1.845030e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.338803e+03	5.026778e+02	2.880000e+01	7.200000e+00	2.729747e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.212453e+03	2.156038e+02	2.880000e+01	7.200000e+00	1.509771e-01	2.000000e-01	2.000000e-01	1
12	120	1.659981e+03	5.339087e+02	2.880000e+01	7.200000e+00	2.433617e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.180749e+03	4.440156e+02	2.880000e+01	7.200000e+00	2.732799e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.137916e+03	2.955061e+02	2.880000e+01	7.200000e+00	2.061543e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.847928e+03	5.436213e+02	2.880000e+01	7.200000e+00	2.273092e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.707204e+03	6.684728e+02	2.880000e+01	7.200000e+00	2.813821e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.622662e+03	5.283612e+02	2.880000e+01	7.200000e+00	2.456325e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.687250e+03	4.729641e+02	2.880000e+01	7.200000e+00	2.189432e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.087298e+03	5.899942e+02	2.880000e+01	7.200000e+00	3.517539e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.856591e+03	2.435940e+02	2.880000e+01	7.200000e+00	1.159869e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.614380e+03	3.212617e+02	2.880000e+01	7.200000e+00	1.659717e-01	2.000000e-01	2.000000e-01	1
13	130	1.793247e+03	4.484608e+02	2.880000e+01	7.200000e+00	2.000532e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.564450e+03	4.496643e+02	2.880000e+01	7.200000e+00	2.232566e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.661244e+03	2.762551e+02	2.880000e+01	7.200000e+00	1.425834e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.913671e+03	4.696092e+02	2.880000e+01	7.200000e+00	1.970432e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.430553e+03	3.336084e+02	2.880000e+01	7.200000e+00	1.891031e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.673035e+03	3.943594e+02	2.880000e+01	7.200000e+00	1.907519e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.686746e+03	5.399631e+02	2.880000e+01	7.200000e+00	2.424937e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.726128e+03	4.179235e+02	2.880000e+01	7.200000e+00	1.949223e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.583298e+03	4.921765e+02	2.880000e+01	7.200000e+00	2.371393e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.256402e+03	4.525848e+02	2.880000e+01	7.200000e+00	2.648263e-01	2.000000e-01	2.000000e-01	1
14	140	1.393837e+03	4.282549e+02	2.880000e+01	7.200000e+00	2.350347e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.890285e+03	4.333268e+02	2.880000e+01	7.200000e+00	1.864885e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.623583e+03	3.017117e+02	2.880000e+01	7.200000e+00	1.567094e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.709367e+03	1.348053e+02	2.880000e+01	7.200000e+00	7.309799e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.894952e+02	4.286645e+02	2.880000e+01	7.200000e+00	3.518952e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.646516e+03	5.356660e+02	2.880000e+01	7.200000e+00	2.454727e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.777324e+03	8.517595e+01	2.880000e+01	7.200000e+00	4.573206e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.479124e+03	3.798954e+02	2.880000e+01	7.200000e+00	2.043526e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.591170e+03	3.798393e+02	2.880000e+01	7.200000e+00	1.927131e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.032585e+03	4.756205e+02	2.880000e+01	7.200000e+00	1.896258e-01	2.000000e-01	2.000000e-01	1
15	150	1.517749e+03	3.295737e+02	2.880000e+01	7.200000e+00	1.784062e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.371953e+03	3.751491e+02	2.880000e+01	7.200000e+00	2.147264e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.187571e+03	4.634487e+02	2.880000e+01	7.200000e+00	2.807046e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.517300e+03	5.709091e+02	2.880000e+01	7.200000e+00	2.733965e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.375932e+03	2.416389e+02	2.880000e+01	7.200000e+00	1.493838e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.000409e+03	3.007931e+02	2.880000e+01	7.200000e+00	2.311655e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.748981e+03	4.855759e+02	2.880000e+01	7.200000e+00	2.173030e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.977300e+03	4.015903e+02	2.880000e+01	7.200000e+00	1.688141e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.678700e+03	4.412349e+02	2.880000e+01	7.200000e+00	2.081361e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.736732e+03	1.798214e+02	2.880000e+01	7.200000e+00	9.382540e-02	2.000000e-01	2.000000e-01	1
16	160	2.134929e+03	4.656080e+02	2.880000e+01	7.200000e+00	1.790430e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.029866e+03	2.577803e+02	2.880000e+01	7.200000e+00	1.126836e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.633036e+03	5.636383e+02	2.880000e+01	7.200000e+00	2.565870e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.412650e+03	3.041198e+02	2.880000e+01	7.200000e+00	1.771465e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.624210e+03	3.558030e+02	2.880000e+01	7.200000e+00	1.796973e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.485769e+03	6.871797e+02	2.880000e+01	7.200000e+00	3.162429e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.756396e+03	1.268539e+02	2.880000e+01	7.200000e+00	6.735904e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.578369e+03	5.139466e+02	2.880000e+01	7.200000e+00	2.456353e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.661645e+03	2.974715e+02	2.880000e+01	7.200000e+00	1.518396e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.284455e+03	4.725552e+02	2.880000e+01	7.200000e+00	2.689542e-01	2.000000e-01	2.000000e-01	1
17	170	1.042353e+03	7.386976e+02	2.880000e+01	7.200000e+00	4.147538e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.556536e+03	2.105151e+02	2.880000e+01	7.200000e+00	1.191336e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.015957e+03	2.281698e+02	2.880000e+01	7.200000e+00	1.016742e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.096823e+03	3.923615e+02	2.880000e+01	7.200000e+00	2.634741e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.739189e+03	4.718761e+02	2.880000e+01	7.200000e+00	2.134158e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.035156e+03	4.329392e+02	2.880000e+01	7.200000e+00	2.948986e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.526742e+03	5.469323e+02	2.880000e+01	7.200000e+00	2.637503e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.239816e+03	4.555951e+02	2.880000e+01	7.200000e+00	2.687225e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.743100e+03	6.559996e+02	2.880000e+01	7.200000e+00	2.734358e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.589476e+03	6.509396e+02	2.880000e+01	7.200000e+00	2.905442e-01	2.000000e-01	2.000000e-01	1
18	180	1.649187e+03	5.325053e+02	2.880000e+01	7.200000e+00	2.440790e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.947346e+03	6.337348e+02	2.880000e+01	7.200000e+00	2.455308e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.315829e+03	5.935687e+02	2.880000e+01	7.200000e+00	3.108669e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.831225e+03	3.647139e+02	2.880000e+01	7.200000e+00	1.660856e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.771467e+03	1.673577e+02	2.880000e+01	7.200000e+00	8.631913e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.877015e+03	4.045355e+02	2.880000e+01	7.200000e+00	1.773073e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.560314e+03	4.967449e+02	2.880000e+01	7.200000e+00	2.414831e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.562102e+03	1.596894e+02	2.880000e+01	7.200000e+00	9.274606e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.837447e+03	2.507143e+02	2.880000e+01	7.200000e+00	1.200646e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.175177e+03	3.186932e+02	2.880000e+01	7.200000e+00	2.133339e-01	2.000000e-01	2.000000e-01	1
19	190	1.328045e+03	1.036789e+02	2.880000e+01	7.200000e+00	7.241540e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.357289e+03	5.033044e+02	2.880000e+01	7.200000e+00	2.705074e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.874031e+03	6.127977e+02	2.880000e+01	7.200000e+00	2.464173e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.229193e+03	2.999275e+02	2.880000e+01	7.200000e+00	1.961438e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.752224e+03	1.496494e+01	2.880000e+01	7.200000e+00	8.468213e-03	2.000000e-01	2.000000e-01	1
1.950000e+01	195	7.748051e+02	2.978586e+02	2.880000e+01	7.200000e+00	2.776812e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.700482e+03	3.454475e+02	2.880000e+01	7.200000e+00	1.688462e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.190666e+03	3.116028e+02	2.880000e+01	7.200000e+00	2.074215e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.571360e+03	3.742114e+02	2.880000e+01	7.200000e+00	1.923401e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.567455e+03	4.504373e+02	2.880000e+01	7.200000e+00	2.232216e-01	2.000000e-01	2.000000e-01	1
20	200	1.180729e+03	1.061788e+03	1.611290e+01	1.988710e+01	4.734805e-01	5.524196e-01	7.000000e-01	2
2.010000e+01	201	8.274914e+02	1.203049e+03	1.080000e+01	2.520000e+01	5.924774e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.573305e+02	1.532413e+03	1.080000e+01	2.520000e+01	7.333019e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	3.949647e+02	1.285283e+03	1.080000e+01	2.520000e+01	7.649366e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.870007e+02	1.924191e+03	1.080000e+01	2.520000e+01	7.369015e-01	7.000000e-01	7.000000e-01	2
