coordinates 	45.38	110.10	173.38	110.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	6.396223e+02	1.341505e+03	1.080000e+01	2.520000e+01	6.771423e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.998123e+02	1.437293e+03	1.080000e+01	2.520000e+01	7.055565e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.483229e+02	1.265994e+03	1.080000e+01	2.520000e+01	6.284980e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.863047e+02	1.390972e+03	1.080000e+01	2.520000e+01	7.826424e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.624066e+01	1.714232e+03	1.080000e+01	2.520000e+01	9.521011e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.163024e+02	1.063341e+03	1.080000e+01	2.520000e+01	7.707360e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.673352e+02	1.528744e+03	1.080000e+01	2.520000e+01	7.293351e-01	7.000000e-01	7.000000e-01	3
10	100	5.062544e+02	1.744606e+03	1.080000e+01	2.520000e+01	7.750840e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.590961e+02	1.764148e+03	1.080000e+01	2.520000e+01	7.593468e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.572754e+02	9.213921e+02	1.080000e+01	2.520000e+01	5.180238e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.340184e+02	1.230974e+03	1.080000e+01	2.520000e+01	6.600423e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.633391e+02	1.234346e+03	1.080000e+01	2.520000e+01	6.504483e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.421216e+02	1.473286e+03	1.080000e+01	2.520000e+01	6.964549e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.451998e+02	9.099655e+02	1.080000e+01	2.520000e+01	5.851246e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.090057e+02	8.498077e+02	1.080000e+01	2.520000e+01	5.451632e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.401343e+02	1.351040e+03	1.080000e+01	2.520000e+01	7.542761e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.160344e+02	9.805953e+02	1.080000e+01	2.520000e+01	5.779666e-01	7.000000e-01	7.000000e-01	3
11	110	7.401921e+02	1.224073e+03	1.080000e+01	2.520000e+01	6.231710e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.328035e+02	1.107794e+03	1.080000e+01	2.520000e+01	7.190677e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.356840e+02	1.275214e+03	1.080000e+01	2.520000e+01	6.673376e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.352403e+02	9.204039e+02	1.080000e+01	2.520000e+01	6.323001e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.118330e+02	1.700469e+03	1.080000e+01	2.520000e+01	7.354009e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.928237e+02	1.552658e+03	1.080000e+01	2.520000e+01	7.236874e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.541478e+02	1.100867e+03	1.080000e+01	2.520000e+01	8.124391e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.482503e+02	1.350078e+03	1.080000e+01	2.520000e+01	7.949452e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.873554e+02	1.451737e+03	1.080000e+01	2.520000e+01	6.786696e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.668986e+02	2.153514e+03	1.080000e+01	2.520000e+01	7.916130e-01	7.000000e-01	7.000000e-01	4
12	120	9.567076e+02	1.234048e+03	1.080000e+01	2.520000e+01	5.632979e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.883033e+02	1.357853e+03	1.080000e+01	2.520000e+01	6.977102e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.442818e+01	1.328480e+03	1.080000e+01	2.520000e+01	9.469472e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.562564e+02	1.345797e+03	1.080000e+01	2.520000e+01	5.846072e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.268923e+02	1.733826e+03	1.080000e+01	2.520000e+01	7.669359e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.510129e+02	1.264999e+03	1.080000e+01	2.520000e+01	6.965807e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.735090e+02	1.365516e+03	1.080000e+01	2.520000e+01	6.383825e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.822139e+02	1.704474e+03	1.080000e+01	2.520000e+01	7.141588e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.399776e+02	1.841693e+03	1.080000e+01	2.520000e+01	7.133726e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.675443e+02	1.314461e+03	1.080000e+01	2.520000e+01	7.376302e-01	7.000000e-01	7.000000e-01	4
13	130	4.730670e+01	9.344406e+02	1.080000e+01	2.520000e+01	9.518138e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.443131e+02	1.198465e+03	1.080000e+01	2.520000e+01	7.295355e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.048984e+02	1.606422e+03	1.080000e+01	2.520000e+01	6.662001e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.191617e+02	1.368127e+03	1.080000e+01	2.520000e+01	6.884390e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.827616e+02	1.369153e+03	1.080000e+01	2.520000e+01	6.672563e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.361993e+02	1.720241e+03	1.080000e+01	2.520000e+01	7.623694e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.058699e+02	1.562258e+03	1.080000e+01	2.520000e+01	6.887874e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.227147e+02	1.319389e+03	1.080000e+01	2.520000e+01	5.884603e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.556379e+02	1.420573e+03	1.080000e+01	2.520000e+01	6.240955e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.416111e+02	1.391932e+03	1.080000e+01	2.520000e+01	7.198867e-01	7.000000e-01	7.000000e-01	4
14	140	6.344683e+02	1.628346e+03	1.080000e+01	2.520000e+01	7.196110e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.654806e+02	1.219878e+03	1.080000e+01	2.520000e+01	6.144372e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.060717e+02	1.279549e+03	1.080000e+01	2.520000e+01	7.165851e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.105894e+03	1.176072e+03	1.080000e+01	2.520000e+01	5.153766e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.354949e+02	1.268861e+03	1.080000e+01	2.520000e+01	7.032211e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.273760e+02	1.007901e+03	1.080000e+01	2.520000e+01	6.163487e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.964125e+02	7.679523e+02	1.080000e+01	2.520000e+01	4.909036e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.743299e+02	1.185852e+03	1.080000e+01	2.520000e+01	6.737100e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.486743e+02	1.079820e+03	1.080000e+01	2.520000e+01	7.064598e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.909464e+02	1.132563e+03	1.080000e+01	2.520000e+01	6.210898e-01	7.000000e-01	7.000000e-01	4
15	150	3.334266e+02	1.143605e+03	1.080000e+01	2.520000e+01	7.742590e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.535265e+02	1.551786e+03	1.080000e+01	2.520000e+01	6.731348e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.100680e+02	1.369781e+03	1.080000e+01	2.520000e+01	7.286655e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.658060e+02	1.580771e+03	1.080000e+01	2.520000e+01	7.723975e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.743043e+02	1.482596e+03	1.080000e+01	2.520000e+01	6.873735e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.506272e+02	1.049884e+03	1.080000e+01	2.520000e+01	6.996843e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.161502e+02	1.341552e+03	1.080000e+01	2.520000e+01	6.852686e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.315098e+02	8.032358e+02	1.080000e+01	2.520000e+01	4.630280e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.019374e+03	1.233006e+03	1.080000e+01	2.520000e+01	5.474237e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.511903e+02	1.381440e+03	1.080000e+01	2.520000e+01	6.796318e-01	7.000000e-01	7.000000e-01	4
16	160	8.360761e+02	1.258094e+03	1.080000e+01	2.520000e+01	6.007602e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.099181e+03	1.062441e+03	1.080000e+01	2.520000e+01	4.915019e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.487961e+02	1.541356e+03	1.080000e+01	2.520000e+01	7.374373e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.031515e+02	1.710201e+03	1.080000e+01	2.520000e+01	8.092361e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.669869e+02	8.481698e+02	1.080000e+01	2.520000e+01	5.993469e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.839157e+02	1.355740e+03	1.080000e+01	2.520000e+01	7.793151e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.590194e+02	1.038271e+03	1.080000e+01	2.520000e+01	5.776868e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.929542e+02	1.313595e+03	1.080000e+01	2.520000e+01	6.546537e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.439706e+02	1.923057e+03	1.080000e+01	2.520000e+01	6.949902e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.128570e+02	1.278492e+03	1.080000e+01	2.520000e+01	8.572722e-01	7.000000e-01	7.000000e-01	4
17	170	4.292660e+02	1.552468e+03	1.080000e+01	2.520000e+01	7.833886e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.966517e+02	1.793954e+03	1.080000e+01	2.520000e+01	6.924844e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.102842e+02	1.049655e+03	1.080000e+01	2.520000e+01	6.728820e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.590587e+02	9.439795e+02	1.080000e+01	2.520000e+01	5.888690e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.992680e+02	8.576913e+02	1.080000e+01	2.520000e+01	5.508759e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.749361e+02	1.033152e+03	1.080000e+01	2.520000e+01	6.850740e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.466797e+02	1.984764e+03	1.080000e+01	2.520000e+01	7.266355e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.419863e+02	1.223729e+03	1.080000e+01	2.520000e+01	6.930500e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.251642e+02	1.500013e+03	1.080000e+01	2.520000e+01	7.406824e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.605274e+02	1.059004e+03	1.080000e+01	2.520000e+01	6.538953e-01	7.000000e-01	7.000000e-01	4
18	180	6.362237e+02	1.367789e+03	1.080000e+01	2.520000e+01	6.825251e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.181480e+02	1.270752e+03	1.080000e+01	2.520000e+01	7.524140e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.634503e+02	8.540385e+02	1.080000e+01	2.520000e+01	7.014755e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.607536e+02	1.421083e+03	1.080000e+01	2.520000e+01	8.449590e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.504211e+02	1.334807e+03	1.080000e+01	2.520000e+01	6.723696e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.668072e+02	1.235784e+03	1.080000e+01	2.520000e+01	5.877433e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.024553e+02	2.053471e+03	1.080000e+01	2.520000e+01	8.034156e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.133040e+02	1.061193e+03	1.080000e+01	2.520000e+01	7.720592e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.952424e+02	1.441805e+03	1.080000e+01	2.520000e+01	6.445126e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.352694e+02	1.017021e+03	1.080000e+01	2.520000e+01	5.803952e-01	7.000000e-01	7.000000e-01	4
19	190	3.491506e+02	1.379552e+03	1.080000e+01	2.520000e+01	7.980273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.600562e+02	1.226285e+03	1.080000e+01	2.520000e+01	6.864785e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.076323e+02	1.664374e+03	1.080000e+01	2.520000e+01	7.325569e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.097654e+02	1.648641e+03	1.080000e+01	2.520000e+01	7.638232e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.769111e+02	1.263921e+03	1.080000e+01	2.520000e+01	5.640410e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.050675e+02	1.846442e+03	1.080000e+01	2.520000e+01	8.200907e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.034411e+02	1.737401e+03	1.080000e+01	2.520000e+01	7.753340e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.880802e+02	1.593097e+03	1.080000e+01	2.520000e+01	7.654788e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.038432e+02	1.010957e+03	1.080000e+01	2.520000e+01	7.689053e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.535351e+02	1.689447e+03	1.080000e+01	2.520000e+01	9.166920e-01	7.000000e-01	7.000000e-01	4
20	200	6.475360e+02	1.647043e+03	1.080000e+01	2.520000e+01	7.177975e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.857335e+02	1.491794e+03	1.080000e+01	2.520000e+01	7.180623e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.409329e+02	1.333965e+03	1.080000e+01	2.520000e+01	7.114867e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.327675e+02	1.144416e+03	1.080000e+01	2.520000e+01	6.439492e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.821217e+02	1.488290e+03	1.080000e+01	2.520000e+01	7.553193e-01	7.000000e-01	7.000000e-01	4
