coordinates 	56.90	21.86	184.90	21.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	4.188861e+02	1.595643e+03	1.080000e+01	2.520000e+01	7.920675e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.544235e+02	9.109435e+02	1.080000e+01	2.520000e+01	6.671785e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.173759e+02	1.511345e+03	1.080000e+01	2.520000e+01	8.264492e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.174490e+02	1.322797e+03	1.080000e+01	2.520000e+01	5.904695e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.694128e+02	1.761524e+03	1.080000e+01	2.520000e+01	7.246276e-01	7.000000e-01	7.000000e-01	4
9	90	2.949652e+02	1.113852e+03	1.080000e+01	2.520000e+01	7.906292e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.264234e+02	1.353705e+03	1.080000e+01	2.520000e+01	7.604535e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.043522e+02	1.654935e+03	1.080000e+01	2.520000e+01	7.325031e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.271095e+02	8.646834e+02	1.080000e+01	2.520000e+01	5.432135e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.696349e+02	1.625666e+03	1.080000e+01	2.520000e+01	7.082583e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.871978e+02	8.939518e+02	1.080000e+01	2.520000e+01	6.472520e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.397711e+02	1.635632e+03	1.080000e+01	2.520000e+01	7.881033e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.448481e+02	1.675697e+03	1.080000e+01	2.520000e+01	6.922809e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.867533e+02	1.206551e+03	1.080000e+01	2.520000e+01	6.372725e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.366101e+02	1.227480e+03	1.080000e+01	2.520000e+01	8.998526e-01	7.000000e-01	7.000000e-01	4
10	100	6.995156e+02	1.420886e+03	1.080000e+01	2.520000e+01	6.701023e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.724099e+02	8.954306e+02	1.080000e+01	2.520000e+01	6.546309e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.821962e+02	2.161361e+03	1.080000e+01	2.520000e+01	7.877952e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.293996e+02	1.766942e+03	1.080000e+01	2.520000e+01	7.373498e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.331239e+02	1.247711e+03	1.080000e+01	2.520000e+01	6.633814e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.116929e+02	1.577950e+03	1.080000e+01	2.520000e+01	7.551290e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.744305e+02	9.797072e+02	1.080000e+01	2.520000e+01	5.922767e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.271084e+02	1.122359e+03	1.080000e+01	2.520000e+01	7.243515e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.422145e+02	1.123875e+03	1.080000e+01	2.520000e+01	5.439624e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.040759e+02	2.220573e+03	1.080000e+01	2.520000e+01	8.149942e-01	7.000000e-01	7.000000e-01	4
11	110	4.441154e+02	1.252590e+03	1.080000e+01	2.520000e+01	7.382484e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.752424e+02	1.412220e+03	1.080000e+01	2.520000e+01	6.765248e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.282119e+02	1.725470e+03	1.080000e+01	2.520000e+01	7.032167e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.160928e+02	1.348617e+03	1.080000e+01	2.520000e+01	7.232316e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.602968e+02	1.076599e+03	1.080000e+01	2.520000e+01	7.005022e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.786517e+02	1.080273e+03	1.080000e+01	2.520000e+01	6.141666e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.440734e+02	1.406137e+03	1.080000e+01	2.520000e+01	6.858501e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.283963e+02	1.672181e+03	1.080000e+01	2.520000e+01	8.358493e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.289770e+02	1.436990e+03	1.080000e+01	2.520000e+01	6.955532e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.235108e+02	9.598074e+02	1.080000e+01	2.520000e+01	7.479107e-01	7.000000e-01	7.000000e-01	4
12	120	4.481395e+02	1.255724e+03	1.080000e+01	2.520000e+01	7.369863e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.867427e+02	1.316531e+03	1.080000e+01	2.520000e+01	7.300784e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.210837e+02	1.411311e+03	1.080000e+01	2.520000e+01	7.303431e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.062755e+02	1.397316e+03	1.080000e+01	2.520000e+01	6.341084e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.062899e+02	1.051745e+03	1.080000e+01	2.520000e+01	6.343323e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.125287e+02	1.708215e+03	1.080000e+01	2.520000e+01	8.054792e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.304774e+02	1.659277e+03	1.080000e+01	2.520000e+01	6.664420e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.113206e+02	1.324796e+03	1.080000e+01	2.520000e+01	6.842542e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.958583e+02	1.478599e+03	1.080000e+01	2.520000e+01	7.127643e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.205625e+02	1.100809e+03	1.080000e+01	2.520000e+01	7.744695e-01	7.000000e-01	7.000000e-01	4
13	130	4.265259e+02	1.228435e+03	1.080000e+01	2.520000e+01	7.422743e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.100665e+02	1.466719e+03	1.080000e+01	2.520000e+01	7.419718e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.289182e+02	1.410381e+03	1.080000e+01	2.520000e+01	7.272633e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.647758e+02	1.262177e+03	1.080000e+01	2.520000e+01	7.757920e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.915870e+02	9.932312e+02	1.080000e+01	2.520000e+01	5.895183e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.091077e+02	1.820580e+03	1.080000e+01	2.520000e+01	7.196856e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.696335e+02	1.775092e+03	1.080000e+01	2.520000e+01	6.711820e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.960281e+02	1.121947e+03	1.080000e+01	2.520000e+01	6.934267e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.048300e+02	1.696175e+03	1.080000e+01	2.520000e+01	7.706366e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.531001e+02	1.076538e+03	1.080000e+01	2.520000e+01	7.530143e-01	7.000000e-01	7.000000e-01	4
14	140	4.891339e+02	1.263464e+03	1.080000e+01	2.520000e+01	7.209092e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.969989e+02	1.734046e+03	1.080000e+01	2.520000e+01	8.137070e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.239261e+02	1.102301e+03	1.080000e+01	2.520000e+01	7.222391e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.769218e+02	1.950696e+03	1.080000e+01	2.520000e+01	8.756871e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.418274e+02	9.526622e+02	1.080000e+01	2.520000e+01	5.308820e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.692776e+02	1.256706e+03	1.080000e+01	2.520000e+01	7.281100e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.932305e+02	1.361380e+03	1.080000e+01	2.520000e+01	8.227798e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.228202e+02	2.098535e+03	1.080000e+01	2.520000e+01	7.183430e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.341775e+02	2.007111e+03	1.080000e+01	2.520000e+01	8.221523e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.124799e+02	1.472982e+03	1.080000e+01	2.520000e+01	7.063097e-01	7.000000e-01	7.000000e-01	4
15	150	1.692790e+02	1.554175e+03	1.080000e+01	2.520000e+01	9.017792e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.956952e+02	1.020753e+03	1.080000e+01	2.520000e+01	7.206427e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.559594e+02	1.519764e+03	1.080000e+01	2.520000e+01	7.321612e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.964993e+02	1.257657e+03	1.080000e+01	2.520000e+01	8.648706e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.572509e+02	1.440910e+03	1.080000e+01	2.520000e+01	6.867490e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.663864e+02	1.241619e+03	1.080000e+01	2.520000e+01	6.867341e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.949700e+02	1.458302e+03	1.080000e+01	2.520000e+01	7.868797e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.843422e+02	1.075371e+03	1.080000e+01	2.520000e+01	7.908807e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.169172e+02	1.290447e+03	1.080000e+01	2.520000e+01	8.028342e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.074658e+02	1.374729e+03	1.080000e+01	2.520000e+01	7.303862e-01	7.000000e-01	7.000000e-01	4
16	160	5.861019e+02	1.430710e+03	1.080000e+01	2.520000e+01	7.093919e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.311751e+02	1.611665e+03	1.080000e+01	2.520000e+01	7.185822e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.373784e+02	1.196268e+03	1.080000e+01	2.520000e+01	5.882381e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.015376e+03	1.071104e+03	1.080000e+01	2.520000e+01	5.133546e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.907139e+02	6.969965e+02	1.080000e+01	2.520000e+01	5.868404e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.693076e+02	1.675986e+03	1.080000e+01	2.520000e+01	7.146167e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.381990e+02	1.273705e+03	1.080000e+01	2.520000e+01	6.031074e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.338726e+02	1.196318e+03	1.080000e+01	2.520000e+01	6.914371e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.051970e+02	1.330070e+03	1.080000e+01	2.520000e+01	6.872799e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.757587e+02	1.233083e+03	1.080000e+01	2.520000e+01	6.138278e-01	7.000000e-01	7.000000e-01	4
17	170	5.987489e+02	1.309521e+03	1.080000e+01	2.520000e+01	6.862347e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.988555e+02	1.500408e+03	1.080000e+01	2.520000e+01	7.504803e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.594563e+02	1.249996e+03	1.080000e+01	2.520000e+01	5.925690e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.247265e+02	1.129651e+03	1.080000e+01	2.520000e+01	7.267545e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.310341e+02	1.064383e+03	1.080000e+01	2.520000e+01	6.278001e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.096153e+02	6.613157e+02	1.080000e+01	2.520000e+01	6.175147e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.821424e+02	1.737639e+03	1.080000e+01	2.520000e+01	6.632763e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.933159e+02	1.309472e+03	1.080000e+01	2.520000e+01	8.169964e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.545570e+02	1.409044e+03	1.080000e+01	2.520000e+01	6.828084e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.169690e+02	1.290738e+03	1.080000e+01	2.520000e+01	8.028440e-01	7.000000e-01	7.000000e-01	4
18	180	4.809858e+02	1.331126e+03	1.080000e+01	2.520000e+01	7.345717e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.745469e+02	1.200493e+03	1.080000e+01	2.520000e+01	6.763188e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.617542e+02	1.524693e+03	1.080000e+01	2.520000e+01	7.675476e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.898357e+02	1.208583e+03	1.080000e+01	2.520000e+01	7.561117e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.231640e+02	1.097642e+03	1.080000e+01	2.520000e+01	5.431703e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.372349e+02	1.705296e+03	1.080000e+01	2.520000e+01	7.959260e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.479007e+02	1.610648e+03	1.080000e+01	2.520000e+01	7.461718e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.346533e+02	1.336866e+03	1.080000e+01	2.520000e+01	6.156363e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.539363e+02	1.008969e+03	1.080000e+01	2.520000e+01	6.455728e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.787600e+02	1.334267e+03	1.080000e+01	2.520000e+01	6.974638e-01	7.000000e-01	7.000000e-01	4
19	190	4.630122e+02	1.600704e+03	1.080000e+01	2.520000e+01	7.756415e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.256294e+02	1.015506e+03	1.080000e+01	2.520000e+01	7.046569e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.993644e+02	1.430685e+03	1.080000e+01	2.520000e+01	6.140149e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.408612e+02	1.356765e+03	1.080000e+01	2.520000e+01	6.791887e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.558568e+02	1.637677e+03	1.080000e+01	2.520000e+01	8.214945e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.692356e+02	1.627120e+03	1.080000e+01	2.520000e+01	7.761660e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.403851e+02	1.364793e+03	1.080000e+01	2.520000e+01	8.502440e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.427772e+02	1.381991e+03	1.080000e+01	2.520000e+01	6.825428e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.613746e+02	1.078098e+03	1.080000e+01	2.520000e+01	6.575883e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.883735e+02	1.118502e+03	1.080000e+01	2.520000e+01	6.960725e-01	7.000000e-01	7.000000e-01	4
20	200	5.652194e+02	1.180395e+03	1.080000e+01	2.520000e+01	6.762061e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.536357e+02	1.248329e+03	1.080000e+01	2.520000e+01	5.938868e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.760186e+02	1.274264e+03	1.080000e+01	2.520000e+01	7.280332e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.714303e+02	1.596846e+03	1.080000e+01	2.520000e+01	6.742651e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.121556e+01	1.269238e+03	1.080000e+01	2.520000e+01	9.539889e-01	7.000000e-01	7.000000e-01	4
