coordinates 	79.87	83.95	207.87	83.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	7.555332e+02	1.231902e+03	1.080000e+01	2.520000e+01	6.198450e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.428017e+02	1.441604e+03	1.080000e+01	2.520000e+01	6.599525e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.823511e+02	1.169822e+03	1.080000e+01	2.520000e+01	6.315944e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.950914e+02	1.452367e+03	1.080000e+01	2.520000e+01	7.457757e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.023904e+02	1.368641e+03	1.080000e+01	2.520000e+01	6.943780e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.395483e+02	1.624430e+03	1.080000e+01	2.520000e+01	6.871594e-01	7.000000e-01	7.000000e-01	3
5	50	6.334497e+02	1.037232e+03	1.080000e+01	2.520000e+01	6.208435e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.149664e+02	1.605834e+03	1.080000e+01	2.520000e+01	6.633484e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.784931e+02	1.737722e+03	1.080000e+01	2.520000e+01	7.191917e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.588444e+02	1.175171e+03	1.080000e+01	2.520000e+01	6.777166e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.693462e+02	1.690969e+03	1.080000e+01	2.520000e+01	6.356273e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.017536e+02	1.197237e+03	1.080000e+01	2.520000e+01	6.304596e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.127870e+02	1.354597e+03	1.080000e+01	2.520000e+01	8.642407e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.444496e+02	1.497752e+03	1.080000e+01	2.520000e+01	8.130229e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.174199e+02	1.204470e+03	1.080000e+01	2.520000e+01	5.957150e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.880162e+02	1.747143e+03	1.080000e+01	2.520000e+01	7.174656e-01	7.000000e-01	7.000000e-01	3
6	60	4.162512e+02	1.720125e+03	1.080000e+01	2.520000e+01	8.051601e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.337448e+02	1.289809e+03	1.080000e+01	2.520000e+01	6.373978e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.621494e+02	1.457862e+03	1.080000e+01	2.520000e+01	7.217098e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.036488e+02	1.555583e+03	1.080000e+01	2.520000e+01	7.554190e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.034434e+02	1.342595e+03	1.080000e+01	2.520000e+01	5.977615e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.640084e+02	1.738963e+03	1.080000e+01	2.520000e+01	6.433524e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.960110e+02	1.569028e+03	1.080000e+01	2.520000e+01	8.412843e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.128506e+02	1.934474e+03	1.080000e+01	2.520000e+01	6.794006e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.488463e+02	1.041534e+03	1.080000e+01	2.520000e+01	5.509652e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.709602e+02	1.573249e+03	1.080000e+01	2.520000e+01	6.436638e-01	7.000000e-01	7.000000e-01	3
7	70	4.883096e+02	1.498671e+03	1.080000e+01	2.520000e+01	7.542454e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.471672e+02	1.349021e+03	1.080000e+01	2.520000e+01	7.510465e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.758677e+02	1.426350e+03	1.080000e+01	2.520000e+01	7.123851e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.624712e+02	1.135612e+03	1.080000e+01	2.520000e+01	5.982940e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.201972e+02	1.327997e+03	1.080000e+01	2.520000e+01	6.816553e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.441079e+02	1.342396e+03	1.080000e+01	2.520000e+01	6.433710e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.352210e+02	8.272414e+02	1.080000e+01	2.520000e+01	6.552602e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.118988e+02	1.572142e+03	1.080000e+01	2.520000e+01	7.923940e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.144739e+02	1.486225e+03	1.080000e+01	2.520000e+01	6.753423e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.895319e+02	9.069649e+02	1.080000e+01	2.520000e+01	5.048519e-01	7.000000e-01	7.000000e-01	3
8	80	5.371464e+02	9.390426e+02	1.080000e+01	2.520000e+01	6.361263e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.390499e+02	1.064620e+03	1.080000e+01	2.520000e+01	5.902521e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.198641e+02	1.323011e+03	1.080000e+01	2.520000e+01	6.476220e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.868931e+02	1.124527e+03	1.080000e+01	2.520000e+01	6.978484e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.660448e+02	1.167739e+03	1.080000e+01	2.520000e+01	6.367921e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.632605e+02	1.344945e+03	1.080000e+01	2.520000e+01	6.090670e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.627687e+02	1.686105e+03	1.080000e+01	2.520000e+01	7.846460e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.449210e+02	1.075873e+03	1.080000e+01	2.520000e+01	6.252190e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.626663e+02	5.162577e+02	1.080000e+01	2.520000e+01	4.036657e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	3.754041e+02	1.546103e+03	1.080000e+01	2.520000e+01	8.046304e-01	7.000000e-01	7.000000e-01	2
9	90	6.686063e+02	1.416471e+03	1.080000e+01	2.520000e+01	6.793375e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	8.354118e+02	1.660895e+03	1.080000e+01	2.520000e+01	6.653408e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.678466e+02	1.339074e+03	1.080000e+01	2.520000e+01	6.672282e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.636924e+02	1.730075e+03	1.080000e+01	2.520000e+01	7.886319e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.257919e+02	9.738730e+02	1.080000e+01	2.520000e+01	5.411413e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.755419e+02	1.596958e+03	1.080000e+01	2.520000e+01	7.350785e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.579162e+02	1.530936e+03	1.080000e+01	2.520000e+01	6.408667e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	1.058983e+03	1.392257e+03	1.080000e+01	2.520000e+01	5.679808e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.665136e+02	1.585125e+03	1.080000e+01	2.520000e+01	7.726142e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.127133e+03	1.026318e+03	1.080000e+01	2.520000e+01	4.765920e-01	7.000000e-01	7.000000e-01	4
10	100	5.675939e+02	1.366830e+03	1.080000e+01	2.520000e+01	7.065824e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.511912e+02	1.457947e+03	1.080000e+01	2.520000e+01	6.599619e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.174020e+02	1.603825e+03	1.080000e+01	2.520000e+01	6.909385e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.553170e+02	1.385621e+03	1.080000e+01	2.520000e+01	7.138925e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.441930e+02	1.924818e+03	1.080000e+01	2.520000e+01	6.708995e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.003913e+02	1.213880e+03	1.080000e+01	2.520000e+01	7.519678e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.662032e+02	1.432459e+03	1.080000e+01	2.520000e+01	7.167090e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.857971e+02	1.090811e+03	1.080000e+01	2.520000e+01	6.139853e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.315431e+02	1.685936e+03	1.080000e+01	2.520000e+01	8.792461e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.044592e+02	1.424420e+03	1.080000e+01	2.520000e+01	7.384703e-01	7.000000e-01	7.000000e-01	4
11	110	5.475479e+02	1.220780e+03	1.080000e+01	2.520000e+01	6.903584e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.291178e+02	1.543381e+03	1.080000e+01	2.520000e+01	6.242190e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.255920e+02	1.331100e+03	1.080000e+01	2.520000e+01	7.169203e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.728900e+02	1.369703e+03	1.080000e+01	2.520000e+01	6.705706e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.124272e+02	8.004469e+02	1.080000e+01	2.520000e+01	6.096905e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.049623e+02	1.141326e+03	1.080000e+01	2.520000e+01	5.864116e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.265843e+02	1.907954e+03	1.080000e+01	2.520000e+01	7.837026e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.284577e+02	1.114917e+03	1.080000e+01	2.520000e+01	6.395167e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.650466e+02	8.122349e+02	1.080000e+01	2.520000e+01	4.842568e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.575054e+02	1.074086e+03	1.080000e+01	2.520000e+01	6.202883e-01	7.000000e-01	7.000000e-01	4
12	120	7.966450e+02	1.447713e+03	1.080000e+01	2.520000e+01	6.450455e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.440011e+02	1.794885e+03	1.080000e+01	2.520000e+01	7.359446e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.794343e+02	1.446981e+03	1.080000e+01	2.520000e+01	7.140595e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.466824e+02	1.408250e+03	1.080000e+01	2.520000e+01	6.853024e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.158157e+02	1.116463e+03	1.080000e+01	2.520000e+01	7.286292e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.926571e+02	1.284732e+03	1.080000e+01	2.520000e+01	5.900333e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.642445e+02	1.074520e+03	1.080000e+01	2.520000e+01	6.983004e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.522418e+02	1.241965e+03	1.080000e+01	2.520000e+01	6.556649e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.129265e+02	1.279397e+03	1.080000e+01	2.520000e+01	6.760984e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.962605e+02	1.363775e+03	1.080000e+01	2.520000e+01	7.331984e-01	7.000000e-01	7.000000e-01	4
13	130	5.903984e+02	1.300401e+03	1.080000e+01	2.520000e+01	6.877520e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.946429e+02	1.797468e+03	1.080000e+01	2.520000e+01	7.841976e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.437859e+02	1.665452e+03	1.080000e+01	2.520000e+01	6.912776e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.388966e+02	1.542423e+03	1.080000e+01	2.520000e+01	7.071054e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.779733e+02	9.575469e+02	1.080000e+01	2.520000e+01	6.235977e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.158406e+02	1.056000e+03	1.080000e+01	2.520000e+01	6.718239e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.563237e+02	6.337623e+02	1.080000e+01	2.520000e+01	8.021434e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.969699e+02	1.483884e+03	1.080000e+01	2.520000e+01	7.491132e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.826757e+02	1.240825e+03	1.080000e+01	2.520000e+01	7.199446e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.814484e+02	1.455277e+03	1.080000e+01	2.520000e+01	7.145180e-01	7.000000e-01	7.000000e-01	4
14	140	6.781080e+02	1.582790e+03	1.080000e+01	2.520000e+01	7.000714e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.821786e+02	1.621420e+03	1.080000e+01	2.520000e+01	7.358056e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.515026e+02	1.274414e+03	1.080000e+01	2.520000e+01	5.994656e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.642559e+02	1.558360e+03	1.080000e+01	2.520000e+01	7.011377e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.848158e+02	1.316167e+03	1.080000e+01	2.520000e+01	7.308049e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.859689e+02	1.658976e+03	1.080000e+01	2.520000e+01	7.389830e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.120785e+02	1.224216e+03	1.080000e+01	2.520000e+01	6.322468e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.587453e+02	1.293582e+03	1.080000e+01	2.520000e+01	6.983550e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.126089e+02	1.270138e+03	1.080000e+01	2.520000e+01	6.746196e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.492805e+02	1.058344e+03	1.080000e+01	2.520000e+01	7.518652e-01	7.000000e-01	7.000000e-01	4
15	150	3.977679e+02	1.144162e+03	1.080000e+01	2.520000e+01	7.420325e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.969316e+02	1.393981e+03	1.080000e+01	2.520000e+01	7.001718e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.573426e+02	1.998774e+03	1.080000e+01	2.520000e+01	7.819573e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.068018e+02	1.573473e+03	1.080000e+01	2.520000e+01	7.563774e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.730497e+02	1.341095e+03	1.080000e+01	2.520000e+01	8.308394e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.921708e+02	1.281806e+03	1.080000e+01	2.520000e+01	7.225607e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.020873e+02	1.690322e+03	1.080000e+01	2.520000e+01	7.709884e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.060523e+02	1.577209e+03	1.080000e+01	2.520000e+01	7.952603e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.950588e+02	1.226212e+03	1.080000e+01	2.520000e+01	7.563277e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.941877e+02	1.172252e+03	1.080000e+01	2.520000e+01	7.034470e-01	7.000000e-01	7.000000e-01	4
16	160	5.856613e+02	1.662086e+03	1.080000e+01	2.520000e+01	7.394452e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.767315e+02	1.574794e+03	1.080000e+01	2.520000e+01	8.505387e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.140861e+02	1.455303e+03	1.080000e+01	2.520000e+01	7.389617e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.249173e+02	1.309748e+03	1.080000e+01	2.520000e+01	6.135612e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.218373e+02	1.496876e+03	1.080000e+01	2.520000e+01	7.065024e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.452894e+02	1.662294e+03	1.080000e+01	2.520000e+01	7.887204e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.240980e+02	1.581946e+03	1.080000e+01	2.520000e+01	7.170963e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.945075e+02	1.839232e+03	1.080000e+01	2.520000e+01	6.983348e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.453166e+02	1.295416e+03	1.080000e+01	2.520000e+01	6.051274e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.019528e+02	6.693656e+02	1.080000e+01	2.520000e+01	5.265129e-01	7.000000e-01	7.000000e-01	4
17	170	7.055334e+02	1.197208e+03	1.080000e+01	2.520000e+01	6.292017e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.144479e+02	1.497921e+03	1.080000e+01	2.520000e+01	7.443570e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.756688e+02	1.421928e+03	1.080000e+01	2.520000e+01	7.118193e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.578435e+02	1.199932e+03	1.080000e+01	2.520000e+01	6.826423e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.042500e+02	1.576149e+03	1.080000e+01	2.520000e+01	7.576186e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.575275e+02	9.999417e+02	1.080000e+01	2.520000e+01	6.032943e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.645845e+02	1.301232e+03	1.080000e+01	2.520000e+01	6.974062e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.658881e+02	1.196747e+03	1.080000e+01	2.520000e+01	6.789533e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.486012e+02	1.122076e+03	1.080000e+01	2.520000e+01	7.143899e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.779366e+02	1.431283e+03	1.080000e+01	2.520000e+01	7.911052e-01	7.000000e-01	7.000000e-01	4
18	180	6.770627e+02	1.372633e+03	1.080000e+01	2.520000e+01	6.696765e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.791228e+02	1.151408e+03	1.080000e+01	2.520000e+01	7.522932e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.145281e+02	1.974048e+03	1.080000e+01	2.520000e+01	7.342355e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.769722e+02	1.026562e+03	1.080000e+01	2.520000e+01	7.314122e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.835640e+02	8.560287e+02	1.080000e+01	2.520000e+01	7.511707e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.417647e+02	1.318563e+03	1.080000e+01	2.520000e+01	7.087800e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.001564e+03	1.862552e+03	1.080000e+01	2.520000e+01	6.503060e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.756237e+02	1.188811e+03	1.080000e+01	2.520000e+01	7.598982e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.391488e+02	1.531585e+03	1.080000e+01	2.520000e+01	7.396340e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.573793e+02	1.072103e+03	1.080000e+01	2.520000e+01	6.198983e-01	7.000000e-01	7.000000e-01	4
19	190	8.313903e+02	1.052210e+03	1.080000e+01	2.520000e+01	5.586163e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.616635e+02	1.494637e+03	1.080000e+01	2.520000e+01	6.624281e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.267658e+02	1.443577e+03	1.080000e+01	2.520000e+01	7.326527e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.581540e+02	1.034383e+03	1.080000e+01	2.520000e+01	6.930368e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.349130e+02	1.478012e+03	1.080000e+01	2.520000e+01	6.995099e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.872498e+02	3.726644e+02	1.080000e+01	2.520000e+01	4.333739e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.704007e+02	1.650299e+03	1.080000e+01	2.520000e+01	8.166968e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.133054e+02	1.731614e+03	1.080000e+01	2.520000e+01	7.713480e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.540132e+02	1.326706e+03	1.080000e+01	2.520000e+01	6.083799e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.582463e+02	1.792735e+03	1.080000e+01	2.520000e+01	7.314356e-01	7.000000e-01	7.000000e-01	4
20	200	3.171876e+02	1.389613e+03	1.080000e+01	2.520000e+01	8.141625e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.144883e+03	1.073040e+03	1.080000e+01	2.520000e+01	4.838040e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.535183e+02	1.669870e+03	1.080000e+01	2.520000e+01	7.864177e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.852126e+02	1.570072e+03	1.080000e+01	2.520000e+01	7.284755e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.199282e+02	1.375510e+03	1.080000e+01	2.520000e+01	7.256950e-01	7.000000e-01	7.000000e-01	4
