coordinates 	109.72	253.00	237.72	253.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.470137e+03	3.264956e+02	2.880000e+01	7.200000e+00	1.817264e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.931903e+03	6.847320e+02	2.880000e+01	7.200000e+00	2.616842e-01	2.000000e-01	2.000000e-01	1
4	40	1.759056e+03	7.165621e+02	2.880000e+01	7.200000e+00	2.894478e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.581284e+03	6.491067e+02	2.880000e+01	7.200000e+00	2.910282e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.056975e+03	3.865208e+02	2.880000e+01	7.200000e+00	1.581835e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.477394e+03	2.965969e+02	2.880000e+01	7.200000e+00	1.671919e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.181179e+03	2.662599e+02	2.880000e+01	7.200000e+00	1.087912e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.711876e+03	6.737925e+02	2.880000e+01	7.200000e+00	2.824334e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.829158e+03	5.587621e+02	2.880000e+01	7.200000e+00	2.339953e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.511529e+03	3.522794e+02	2.880000e+01	7.200000e+00	1.890106e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.370952e+02	4.505377e+02	2.880000e+01	7.200000e+00	3.246808e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.535264e+03	2.786934e+02	2.880000e+01	7.200000e+00	1.536383e-01	2.000000e-01	2.000000e-01	1
5	50	1.672767e+03	7.394682e+02	2.880000e+01	7.200000e+00	3.065489e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.351450e+03	3.836501e+02	2.880000e+01	7.200000e+00	2.211113e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.713899e+03	3.183603e+02	2.880000e+01	7.200000e+00	1.566534e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.604143e+03	3.769161e+02	2.880000e+01	7.200000e+00	1.902600e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.058173e+03	5.358497e+02	2.880000e+01	7.200000e+00	2.065709e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.575310e+03	4.342711e+02	2.880000e+01	7.200000e+00	2.161003e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.496231e+03	4.045179e+02	2.880000e+01	7.200000e+00	2.128203e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.018077e+02	3.944733e+02	2.880000e+01	7.200000e+00	3.043116e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.892629e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.062428e+03	2.416052e+02	2.880000e+01	7.200000e+00	1.852754e-01	2.000000e-01	2.000000e-01	1
6	60	1.961285e+03	4.763819e+02	2.880000e+01	7.200000e+00	1.954253e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.355429e+03	5.291877e+02	2.880000e+01	7.200000e+00	2.807933e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.873694e+03	4.904748e+02	2.880000e+01	7.200000e+00	2.074618e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.952688e+02	4.916568e+02	2.880000e+01	7.200000e+00	3.306533e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.400052e+03	3.002886e+02	2.880000e+01	7.200000e+00	1.766050e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.152920e+03	3.804246e+02	2.880000e+01	7.200000e+00	2.481012e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.596204e+03	4.491348e+02	2.880000e+01	7.200000e+00	2.195894e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.185723e+03	5.587293e+02	2.880000e+01	7.200000e+00	3.202893e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.895390e+03	5.104196e+02	2.880000e+01	7.200000e+00	2.121613e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.507156e+03	2.385274e+02	2.880000e+01	7.200000e+00	1.366384e-01	2.000000e-01	2.000000e-01	1
7	70	1.884006e+03	5.115195e+02	2.880000e+01	7.200000e+00	2.135312e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.181857e+03	4.905048e+02	2.880000e+01	7.200000e+00	1.835473e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.295979e+03	5.569333e+02	2.880000e+01	7.200000e+00	3.005718e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.412669e+03	2.471606e+02	2.880000e+01	7.200000e+00	1.489072e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.051098e+03	4.992981e+02	2.880000e+01	7.200000e+00	1.957728e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.572342e+03	5.143554e+02	2.880000e+01	7.200000e+00	2.464925e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.738243e+03	3.464086e+02	2.880000e+01	7.200000e+00	1.661710e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.123278e+03	6.343609e+02	2.880000e+01	7.200000e+00	2.300377e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.487136e+03	2.953496e+02	2.880000e+01	7.200000e+00	1.656954e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.312839e+03	5.329805e+02	2.880000e+01	7.200000e+00	2.887501e-01	2.000000e-01	2.000000e-01	1
8	80	2.194323e+03	3.859560e+02	2.880000e+01	7.200000e+00	1.495792e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.297832e+03	4.132480e+02	2.880000e+01	7.200000e+00	2.415129e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.314056e+03	9.068774e+02	2.880000e+01	7.200000e+00	4.083317e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.247988e+03	3.842238e+02	2.880000e+01	7.200000e+00	2.354006e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.650589e+03	2.390992e+02	2.880000e+01	7.200000e+00	1.265284e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.513506e+03	4.547983e+02	2.880000e+01	7.200000e+00	2.310609e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.543824e+03	3.175629e+02	2.880000e+01	7.200000e+00	1.706055e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.082672e+03	5.180392e+02	2.880000e+01	7.200000e+00	3.236307e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.644761e+03	5.438013e+02	2.880000e+01	7.200000e+00	2.484742e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.803855e+03	1.319962e+02	2.880000e+01	7.200000e+00	6.818509e-02	2.000000e-01	2.000000e-01	1
9	90	1.233193e+03	2.847357e+02	2.880000e+01	7.200000e+00	1.875817e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.431506e+03	9.003959e+02	1.963044e+01	1.636956e+01	3.861209e-01	4.547101e-01	7.000000e-01	2
9.200000e+00	92	5.305066e+02	1.752596e+03	1.080000e+01	2.520000e+01	7.676379e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	3.898883e+02	1.644245e+03	1.080000e+01	2.520000e+01	8.083271e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	3.705806e+02	9.831732e+02	1.080000e+01	2.520000e+01	7.262570e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	8.994520e+02	1.328391e+03	1.080000e+01	2.520000e+01	5.962677e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.742105e+02	1.477778e+03	1.080000e+01	2.520000e+01	7.201688e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	3.406591e+02	1.671622e+03	1.080000e+01	2.520000e+01	8.307100e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.297508e+02	1.197286e+03	1.080000e+01	2.520000e+01	6.553158e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.241161e+02	1.411619e+03	1.080000e+01	2.520000e+01	6.934198e-01	7.000000e-01	7.000000e-01	2
10	100	8.934979e+02	1.853517e+03	1.080000e+01	2.520000e+01	6.747386e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	5.436609e+02	1.203361e+03	1.080000e+01	2.520000e+01	6.888070e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	8.060512e+02	1.644493e+03	1.080000e+01	2.520000e+01	6.710726e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.988778e+02	1.047702e+03	1.080000e+01	2.520000e+01	6.362897e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.873214e+02	1.232792e+03	1.080000e+01	2.520000e+01	7.609295e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.066128e+02	1.455567e+03	1.080000e+01	2.520000e+01	7.058391e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.781887e+02	1.238077e+03	1.080000e+01	2.520000e+01	8.165303e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.505872e+02	1.408475e+03	1.080000e+01	2.520000e+01	7.189536e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.415599e+02	1.687495e+03	1.080000e+01	2.520000e+01	6.947126e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.485923e+02	1.082746e+03	1.080000e+01	2.520000e+01	5.912322e-01	7.000000e-01	7.000000e-01	3
11	110	7.574440e+02	1.622530e+03	1.080000e+01	2.520000e+01	6.817428e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.865022e+02	1.297830e+03	1.080000e+01	2.520000e+01	6.887480e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.895056e+02	1.248744e+03	1.080000e+01	2.520000e+01	6.793115e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.145188e+02	1.171824e+03	1.080000e+01	2.520000e+01	6.559905e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.411056e+02	1.259030e+03	1.080000e+01	2.520000e+01	7.868270e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.135114e+02	1.715591e+03	1.080000e+01	2.520000e+01	7.696331e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.994609e+02	7.171301e+02	1.080000e+01	2.520000e+01	5.062365e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.588423e+02	1.401175e+03	1.080000e+01	2.520000e+01	6.486869e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.401097e+02	1.444524e+03	1.080000e+01	2.520000e+01	7.278543e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.669831e+02	1.433093e+03	1.080000e+01	2.520000e+01	7.542292e-01	7.000000e-01	7.000000e-01	3
12	120	3.393812e+02	1.802992e+03	1.080000e+01	2.520000e+01	8.415864e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.491551e+02	1.256865e+03	1.080000e+01	2.520000e+01	6.265466e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.817442e+02	1.456384e+03	1.080000e+01	2.520000e+01	7.145694e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.894421e+02	1.556117e+03	1.080000e+01	2.520000e+01	7.998302e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.427284e+02	1.685209e+03	1.080000e+01	2.520000e+01	7.919449e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.578040e+02	1.454398e+03	1.080000e+01	2.520000e+01	7.227893e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.659459e+02	1.158727e+03	1.080000e+01	2.520000e+01	6.718532e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.660677e+02	2.092213e+03	1.080000e+01	2.520000e+01	7.870550e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.752282e+02	1.377173e+03	1.080000e+01	2.520000e+01	8.334374e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.478189e+02	1.709135e+03	1.080000e+01	2.520000e+01	7.572751e-01	7.000000e-01	7.000000e-01	3
13	130	3.689589e+02	1.918221e+03	1.080000e+01	2.520000e+01	8.386839e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.330603e+02	1.444709e+03	1.080000e+01	2.520000e+01	6.953174e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.222530e+02	1.520256e+03	1.080000e+01	2.520000e+01	7.443081e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.795663e+02	1.810018e+03	1.080000e+01	2.520000e+01	7.574615e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.431221e+02	1.320927e+03	1.080000e+01	2.520000e+01	5.834357e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.231636e+02	1.660292e+03	1.080000e+01	2.520000e+01	7.968934e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.362934e+02	1.365914e+03	1.080000e+01	2.520000e+01	6.822040e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.449668e+02	1.491983e+03	1.080000e+01	2.520000e+01	6.981834e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.889976e+02	1.448214e+03	1.080000e+01	2.520000e+01	6.473300e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.112788e+02	1.304673e+03	1.080000e+01	2.520000e+01	7.184514e-01	7.000000e-01	7.000000e-01	3
14	140	9.173724e+02	1.208501e+03	1.080000e+01	2.520000e+01	5.684727e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.975890e+02	8.274442e+02	1.080000e+01	2.520000e+01	5.425745e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.094405e+02	1.461804e+03	1.080000e+01	2.520000e+01	6.732563e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.663327e+02	8.466125e+02	1.080000e+01	2.520000e+01	4.942438e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.224181e+02	1.520200e+03	1.080000e+01	2.520000e+01	7.442410e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.134377e+02	1.514292e+03	1.080000e+01	2.520000e+01	6.797468e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.599256e+02	1.532016e+03	1.080000e+01	2.520000e+01	7.323416e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.922725e+02	1.418324e+03	1.080000e+01	2.520000e+01	7.423462e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.258460e+02	1.102548e+03	1.080000e+01	2.520000e+01	6.030145e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.900520e+02	8.838957e+02	1.080000e+01	2.520000e+01	5.280307e-01	7.000000e-01	7.000000e-01	3
15	150	7.196126e+02	1.368397e+03	1.080000e+01	2.520000e+01	6.553595e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.337694e+02	1.135038e+03	1.080000e+01	2.520000e+01	7.727617e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.141988e+02	1.454910e+03	1.080000e+01	2.520000e+01	7.783977e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.255416e+02	1.113354e+03	1.080000e+01	2.520000e+01	6.793318e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.666474e+02	1.683135e+03	1.080000e+01	2.520000e+01	7.481324e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.828977e+02	7.629337e+02	1.080000e+01	2.520000e+01	5.276782e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.301461e+02	1.088025e+03	1.080000e+01	2.520000e+01	7.166683e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.100177e+02	1.446926e+03	1.080000e+01	2.520000e+01	7.034349e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.971440e+02	7.145655e+02	1.080000e+01	2.520000e+01	5.447590e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.569891e+02	1.166280e+03	1.080000e+01	2.520000e+01	6.396642e-01	7.000000e-01	7.000000e-01	3
16	160	2.130194e+02	1.543804e+03	1.080000e+01	2.520000e+01	8.787474e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.907486e+02	1.578265e+03	1.080000e+01	2.520000e+01	7.276418e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.015681e+03	1.096193e+03	1.080000e+01	2.520000e+01	5.190616e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.403371e+02	1.159492e+03	1.080000e+01	2.520000e+01	7.247599e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.785164e+02	1.721967e+03	1.080000e+01	2.520000e+01	6.886536e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.446383e+02	1.582658e+03	1.080000e+01	2.520000e+01	7.439763e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.340439e+02	1.402309e+03	1.080000e+01	2.520000e+01	7.636381e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.652413e+02	1.461945e+03	1.080000e+01	2.520000e+01	8.464316e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.565055e+02	1.321680e+03	1.080000e+01	2.520000e+01	6.681274e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.741665e+02	1.416077e+03	1.080000e+01	2.520000e+01	6.465386e-01	7.000000e-01	7.000000e-01	3
17	170	7.361764e+02	1.350393e+03	1.080000e+01	2.520000e+01	6.471834e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.232522e+02	1.391106e+03	1.080000e+01	2.520000e+01	6.010764e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.570314e+02	1.449941e+03	1.080000e+01	2.520000e+01	8.024146e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.825346e+02	1.421802e+03	1.080000e+01	2.520000e+01	7.093629e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.707932e+02	1.577437e+03	1.080000e+01	2.520000e+01	8.096769e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.444775e+02	1.439372e+03	1.080000e+01	2.520000e+01	6.590986e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.386562e+02	1.754277e+03	1.080000e+01	2.520000e+01	7.650798e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.065178e+03	1.571873e+03	1.080000e+01	2.520000e+01	5.960723e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.119539e+02	1.091605e+03	1.080000e+01	2.520000e+01	7.260141e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.777499e+02	1.355669e+03	1.080000e+01	2.520000e+01	6.666945e-01	7.000000e-01	7.000000e-01	3
18	180	6.161350e+02	1.375471e+03	1.080000e+01	2.520000e+01	6.906341e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.439480e+02	1.224702e+03	1.080000e+01	2.520000e+01	6.221024e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.078455e+02	1.704234e+03	1.080000e+01	2.520000e+01	7.704217e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.489367e+02	1.369562e+03	1.080000e+01	2.520000e+01	6.785052e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.036736e+02	1.151414e+03	1.080000e+01	2.520000e+01	6.560436e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.425666e+02	1.227364e+03	1.080000e+01	2.520000e+01	7.349791e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.526376e+02	1.702997e+03	1.080000e+01	2.520000e+01	7.900212e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.085254e+02	1.236814e+03	1.080000e+01	2.520000e+01	7.086380e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.529030e+02	1.746928e+03	1.080000e+01	2.520000e+01	7.941192e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.530523e+02	1.719110e+03	1.080000e+01	2.520000e+01	7.914279e-01	7.000000e-01	7.000000e-01	3
19	190	4.439193e+02	1.387808e+03	1.080000e+01	2.520000e+01	7.576498e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.974008e+02	1.783482e+03	1.080000e+01	2.520000e+01	7.490843e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.540143e+02	1.549020e+03	1.080000e+01	2.520000e+01	7.733368e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.128194e+02	2.150834e+03	1.080000e+01	2.520000e+01	8.074752e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.479907e+02	1.572823e+03	1.080000e+01	2.520000e+01	6.497084e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.901256e+02	1.693848e+03	1.080000e+01	2.520000e+01	6.310971e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.429776e+02	1.213075e+03	1.080000e+01	2.520000e+01	6.535779e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.858232e+02	1.680388e+03	1.080000e+01	2.520000e+01	7.757268e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.428741e+02	1.527448e+03	1.080000e+01	2.520000e+01	7.037887e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.146158e+02	1.712709e+03	1.080000e+01	2.520000e+01	8.051000e-01	7.000000e-01	7.000000e-01	4
20	200	3.789797e+02	1.406963e+03	1.080000e+01	2.520000e+01	7.877985e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.745496e+02	8.857613e+02	1.080000e+01	2.520000e+01	7.028117e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.723447e+02	1.456870e+03	1.080000e+01	2.520000e+01	7.179476e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.765353e+02	1.435046e+03	1.080000e+01	2.520000e+01	6.208070e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.418176e+02	1.703052e+03	1.080000e+01	2.520000e+01	6.965819e-01	7.000000e-01	7.000000e-01	4
