coordinates 	89.92	103.00	217.92	103.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.281752e+02	1.422664e+03	1.080000e+01	2.520000e+01	6.936984e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.226636e+02	1.863952e+03	1.080000e+01	2.520000e+01	7.810022e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.769487e+02	1.090055e+03	1.080000e+01	2.520000e+01	6.539007e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.014761e+02	2.016675e+03	1.080000e+01	2.520000e+01	7.419289e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.694905e+02	1.400439e+03	1.080000e+01	2.520000e+01	7.109081e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.751102e+02	1.437665e+03	1.080000e+01	2.520000e+01	7.516121e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.835777e+02	1.095564e+03	1.080000e+01	2.520000e+01	6.157823e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.163434e+02	1.016495e+03	1.080000e+01	2.520000e+01	6.225325e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.758353e+02	9.455087e+02	1.080000e+01	2.520000e+01	7.155659e-01	7.000000e-01	7.000000e-01	3
5	50	7.788087e+02	1.310736e+03	1.080000e+01	2.520000e+01	6.272831e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.990342e+02	1.249929e+03	1.080000e+01	2.520000e+01	6.100299e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.715041e+02	1.978835e+03	1.080000e+01	2.520000e+01	8.075760e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.448833e+02	1.251718e+03	1.080000e+01	2.520000e+01	6.269244e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.439814e+02	1.464317e+03	1.080000e+01	2.520000e+01	6.945492e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.282603e+02	1.504619e+03	1.080000e+01	2.520000e+01	8.209046e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.300131e+02	9.622095e+02	1.080000e+01	2.520000e+01	5.686070e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.718283e+02	1.373942e+03	1.080000e+01	2.520000e+01	7.870118e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.153681e+02	1.703549e+03	1.080000e+01	2.520000e+01	8.039715e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.283099e+02	8.847752e+02	1.080000e+01	2.520000e+01	6.738141e-01	7.000000e-01	7.000000e-01	3
6	60	5.073685e+02	1.467336e+03	1.080000e+01	2.520000e+01	7.430661e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.095966e+02	1.149222e+03	1.080000e+01	2.520000e+01	6.534057e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.257431e+02	1.814941e+03	1.080000e+01	2.520000e+01	7.143513e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.863026e+02	8.305929e+02	1.080000e+01	2.520000e+01	6.825507e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.776256e+02	1.563367e+03	1.080000e+01	2.520000e+01	7.302066e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.357823e+02	1.953750e+03	1.080000e+01	2.520000e+01	7.264274e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.763862e+02	1.080911e+03	1.080000e+01	2.520000e+01	7.417231e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.726789e+02	1.351345e+03	1.080000e+01	2.520000e+01	7.023535e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.080813e+02	1.565807e+03	1.080000e+01	2.520000e+01	8.355925e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.920307e+02	1.751407e+03	1.080000e+01	2.520000e+01	8.171019e-01	7.000000e-01	7.000000e-01	3
7	70	8.808031e+02	8.334871e+02	1.080000e+01	2.520000e+01	4.861995e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.308786e+02	1.460787e+03	1.080000e+01	2.520000e+01	7.334499e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.961904e+02	1.613049e+03	1.080000e+01	2.520000e+01	7.301376e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.653175e+02	1.338361e+03	1.080000e+01	2.520000e+01	7.030394e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.481738e+02	1.000145e+03	1.080000e+01	2.520000e+01	6.905558e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.292961e+02	1.446550e+03	1.080000e+01	2.520000e+01	6.648218e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.838601e+02	1.025398e+03	1.080000e+01	2.520000e+01	6.794053e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.294062e+02	1.284901e+03	1.080000e+01	2.520000e+01	6.077172e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.465346e+02	1.609435e+03	1.080000e+01	2.520000e+01	8.228323e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.898647e+02	1.914733e+03	1.080000e+01	2.520000e+01	6.827122e-01	7.000000e-01	7.000000e-01	3
8	80	8.522124e+02	9.342472e+02	1.080000e+01	2.520000e+01	5.229602e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.798568e+02	1.189048e+03	1.080000e+01	2.520000e+01	7.578842e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.857482e+02	1.342053e+03	1.080000e+01	2.520000e+01	6.961574e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.475670e+02	1.419000e+03	1.080000e+01	2.520000e+01	6.260570e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.901058e+02	1.357705e+03	1.080000e+01	2.520000e+01	6.630032e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.596883e+02	8.092097e+02	1.080000e+01	2.520000e+01	5.157822e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.753528e+02	1.669251e+03	1.080000e+01	2.520000e+01	9.049374e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.076388e+02	1.482415e+03	1.080000e+01	2.520000e+01	7.449121e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.819419e+02	1.057383e+03	1.080000e+01	2.520000e+01	6.869135e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.138308e+02	9.953385e+02	1.080000e+01	2.520000e+01	7.602825e-01	7.000000e-01	7.000000e-01	3
9	90	7.956984e+02	1.533059e+03	1.080000e+01	2.520000e+01	6.583163e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.133666e+02	1.615342e+03	1.080000e+01	2.520000e+01	6.936643e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.779184e+02	1.513225e+03	1.080000e+01	2.520000e+01	7.236353e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.421396e+02	1.588568e+03	1.080000e+01	2.520000e+01	7.822731e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.992534e+02	1.424881e+03	1.080000e+01	2.520000e+01	6.708055e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.714330e+02	1.174461e+03	1.080000e+01	2.520000e+01	6.362559e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.105865e+02	1.623798e+03	1.080000e+01	2.520000e+01	6.670260e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.815661e+02	1.665981e+03	1.080000e+01	2.520000e+01	7.757600e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.347304e+02	2.097835e+03	1.080000e+01	2.520000e+01	8.993682e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.426493e+02	1.332620e+03	1.080000e+01	2.520000e+01	7.106286e-01	7.000000e-01	7.000000e-01	3
10	100	7.752675e+02	1.555954e+03	1.080000e+01	2.520000e+01	6.674415e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.424112e+02	1.315430e+03	1.080000e+01	2.520000e+01	7.934596e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.453061e+02	1.616247e+03	1.080000e+01	2.520000e+01	7.146624e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.107428e+02	1.264023e+03	1.080000e+01	2.520000e+01	8.571008e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.217223e+02	1.574858e+03	1.080000e+01	2.520000e+01	7.169590e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.950557e+02	1.122403e+03	1.080000e+01	2.520000e+01	5.853597e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.850337e+02	1.102520e+03	1.080000e+01	2.520000e+01	5.547120e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.983959e+02	1.618513e+03	1.080000e+01	2.520000e+01	7.645643e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.092872e+02	1.841385e+03	1.080000e+01	2.520000e+01	6.946861e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.815764e+02	1.289856e+03	1.080000e+01	2.520000e+01	6.892347e-01	7.000000e-01	7.000000e-01	3
11	110	6.895537e+02	1.139252e+03	1.080000e+01	2.520000e+01	6.229487e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.805143e+02	1.242853e+03	1.080000e+01	2.520000e+01	6.816251e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.563588e+02	1.352115e+03	1.080000e+01	2.520000e+01	6.732052e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.661906e+02	1.412138e+03	1.080000e+01	2.520000e+01	7.138036e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.745865e+02	1.309437e+03	1.080000e+01	2.520000e+01	6.283215e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.003888e+02	1.141488e+03	1.080000e+01	2.520000e+01	6.197417e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.015033e+03	1.463955e+03	1.080000e+01	2.520000e+01	5.905455e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.171372e+02	1.035880e+03	1.080000e+01	2.520000e+01	6.266601e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.141815e+03	1.270995e+03	1.080000e+01	2.520000e+01	5.267697e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.788322e+02	1.583969e+03	1.080000e+01	2.520000e+01	7.000035e-01	7.000000e-01	7.000000e-01	3
12	120	3.791942e+02	1.568997e+03	1.080000e+01	2.520000e+01	8.053608e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.069030e+02	1.006531e+03	1.080000e+01	2.520000e+01	6.238439e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.617534e+02	9.036211e+02	1.080000e+01	2.520000e+01	6.618119e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.332647e+02	1.153297e+03	1.080000e+01	2.520000e+01	5.805494e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.407887e+02	1.565009e+03	1.080000e+01	2.520000e+01	7.094980e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.908988e+02	1.024098e+03	1.080000e+01	2.520000e+01	7.787836e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.102796e+02	1.206176e+03	1.080000e+01	2.520000e+01	6.293786e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.283170e+02	1.296974e+03	1.080000e+01	2.520000e+01	8.503126e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.296273e+02	1.415080e+03	1.080000e+01	2.520000e+01	7.276571e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.719814e+02	1.419108e+03	1.080000e+01	2.520000e+01	7.504182e-01	7.000000e-01	7.000000e-01	3
13	130	7.650784e+02	1.199616e+03	1.080000e+01	2.520000e+01	6.105865e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.827312e+02	2.008976e+03	1.080000e+01	2.520000e+01	8.766286e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.146295e+02	1.562290e+03	1.080000e+01	2.520000e+01	7.522150e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.837191e+02	1.199058e+03	1.080000e+01	2.520000e+01	6.725787e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.227796e+02	1.045427e+03	1.080000e+01	2.520000e+01	5.595886e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.390031e+02	8.309935e+02	1.080000e+01	2.520000e+01	4.694888e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.132362e+02	1.096718e+03	1.080000e+01	2.520000e+01	6.812107e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.639693e+02	1.630816e+03	1.080000e+01	2.520000e+01	8.175397e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.916274e+02	1.589131e+03	1.080000e+01	2.520000e+01	6.405827e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.856021e+02	1.456252e+03	1.080000e+01	2.520000e+01	7.499286e-01	7.000000e-01	7.000000e-01	3
14	140	9.768397e+02	1.147598e+03	1.080000e+01	2.520000e+01	5.401890e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.315331e+02	1.017060e+03	1.080000e+01	2.520000e+01	5.816449e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.741718e+02	7.829622e+02	1.080000e+01	2.520000e+01	6.228152e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.871626e+02	8.956074e+02	1.080000e+01	2.520000e+01	5.658481e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.442138e+02	1.876022e+03	1.080000e+01	2.520000e+01	7.443835e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.544368e+02	1.507296e+03	1.080000e+01	2.520000e+01	6.972628e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.882780e+02	1.681814e+03	1.080000e+01	2.520000e+01	7.095986e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.402971e+02	1.471474e+03	1.080000e+01	2.520000e+01	6.967961e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.761281e+02	1.572193e+03	1.080000e+01	2.520000e+01	7.318240e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.833926e+02	1.351261e+03	1.080000e+01	2.520000e+01	6.641234e-01	7.000000e-01	7.000000e-01	3
15	150	3.277875e+02	1.463893e+03	1.080000e+01	2.520000e+01	8.170503e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.130499e+02	1.705533e+03	1.080000e+01	2.520000e+01	6.771796e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.343269e+02	1.797400e+03	1.080000e+01	2.520000e+01	7.391455e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.238783e+02	1.338694e+03	1.080000e+01	2.520000e+01	8.051945e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.806027e+02	1.705069e+03	1.080000e+01	2.520000e+01	7.459817e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.835378e+02	1.687041e+03	1.080000e+01	2.520000e+01	9.018818e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.714527e+02	1.414731e+03	1.080000e+01	2.520000e+01	7.122861e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.754088e+02	1.716393e+03	1.080000e+01	2.520000e+01	7.489273e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.478079e+02	1.243902e+03	1.080000e+01	2.520000e+01	7.352928e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.722000e+02	1.556949e+03	1.080000e+01	2.520000e+01	6.409442e-01	7.000000e-01	7.000000e-01	3
16	160	6.441990e+02	1.298178e+03	1.080000e+01	2.520000e+01	6.683450e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.408077e+02	1.795453e+03	1.080000e+01	2.520000e+01	7.369708e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.015137e+02	1.115507e+03	1.080000e+01	2.520000e+01	7.353274e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.845919e+02	1.543252e+03	1.080000e+01	2.520000e+01	8.005067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.509630e+02	1.707828e+03	1.080000e+01	2.520000e+01	7.240269e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.492531e+02	1.618774e+03	1.080000e+01	2.520000e+01	8.665688e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.431146e+02	1.306919e+03	1.080000e+01	2.520000e+01	6.078598e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.158660e+02	1.241622e+03	1.080000e+01	2.520000e+01	7.490987e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.911183e+02	1.801871e+03	1.080000e+01	2.520000e+01	7.227752e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.634521e+02	1.738019e+03	1.080000e+01	2.520000e+01	6.947987e-01	7.000000e-01	7.000000e-01	3
17	170	7.905977e+02	1.260380e+03	1.080000e+01	2.520000e+01	6.145265e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.369320e+02	1.150054e+03	1.080000e+01	2.520000e+01	6.094660e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.887867e+02	1.683535e+03	1.080000e+01	2.520000e+01	7.749934e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.184490e+02	8.790515e+02	1.080000e+01	2.520000e+01	5.870125e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.026553e+02	1.478068e+03	1.080000e+01	2.520000e+01	6.777880e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.901556e+02	1.415146e+03	1.080000e+01	2.520000e+01	7.427411e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.121597e+02	9.784694e+02	1.080000e+01	2.520000e+01	8.218088e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.320771e+02	9.396598e+02	1.080000e+01	2.520000e+01	6.850146e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.361993e+02	7.771746e+02	1.080000e+01	2.520000e+01	5.498719e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.858177e+02	1.776851e+03	1.080000e+01	2.520000e+01	7.520525e-01	7.000000e-01	7.000000e-01	3
18	180	3.996500e+02	1.975965e+03	1.080000e+01	2.520000e+01	8.317699e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.031357e+03	1.532854e+03	1.080000e+01	2.520000e+01	5.977878e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.976061e+02	9.555247e+02	1.080000e+01	2.520000e+01	5.450390e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.482611e+02	1.129799e+03	1.080000e+01	2.520000e+01	7.159417e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.693991e+02	1.356347e+03	1.080000e+01	2.520000e+01	7.043229e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.591785e+02	7.965484e+02	1.080000e+01	2.520000e+01	5.875434e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.586763e+02	1.558419e+03	1.080000e+01	2.520000e+01	7.029102e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.504300e+02	1.052064e+03	1.080000e+01	2.520000e+01	6.179545e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.569070e+02	1.334858e+03	1.080000e+01	2.520000e+01	6.381492e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.575041e+02	1.681639e+03	1.080000e+01	2.520000e+01	7.861274e-01	7.000000e-01	7.000000e-01	3
19	190	6.785685e+02	1.181224e+03	1.080000e+01	2.520000e+01	6.351374e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.559011e+02	1.422859e+03	1.080000e+01	2.520000e+01	7.573394e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.457415e+02	1.416946e+03	1.080000e+01	2.520000e+01	6.869417e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.104976e+02	8.690609e+02	1.080000e+01	2.520000e+01	6.791881e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.360772e+02	1.443303e+03	1.080000e+01	2.520000e+01	7.291692e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.339003e+02	1.102039e+03	1.080000e+01	2.520000e+01	6.348374e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.267365e+02	1.578407e+03	1.080000e+01	2.520000e+01	6.562631e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.986499e+02	1.560975e+03	1.080000e+01	2.520000e+01	6.346395e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.613514e+02	1.140342e+03	1.080000e+01	2.520000e+01	6.701219e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.826937e+02	1.299863e+03	1.080000e+01	2.520000e+01	7.292127e-01	7.000000e-01	7.000000e-01	3
20	200	2.784755e+02	9.164096e+02	1.080000e+01	2.520000e+01	7.669437e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.434207e+02	1.700038e+03	1.080000e+01	2.520000e+01	7.254397e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.885677e+02	1.052551e+03	1.080000e+01	2.520000e+01	7.848306e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.325801e+02	1.309655e+03	1.080000e+01	2.520000e+01	8.491928e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.199410e+02	1.357921e+03	1.080000e+01	2.520000e+01	6.535183e-01	7.000000e-01	7.000000e-01	3
