coordinates 	116.41	156.38	244.41	156.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.094763e+02	7.153782e+02	1.080000e+01	2.520000e+01	5.020711e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.920374e+02	1.247936e+03	1.080000e+01	2.520000e+01	6.117414e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.065332e+02	1.471600e+03	1.080000e+01	2.520000e+01	6.188047e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.154629e+02	1.267516e+03	1.080000e+01	2.520000e+01	7.531384e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.661997e+02	1.196009e+03	1.080000e+01	2.520000e+01	6.422529e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.643776e+02	1.533510e+03	1.080000e+01	2.520000e+01	8.080089e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.766265e+02	1.134290e+03	1.080000e+01	2.520000e+01	7.507297e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.103720e+02	1.618123e+03	1.080000e+01	2.520000e+01	7.261058e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.117021e+02	1.494753e+03	1.080000e+01	2.520000e+01	7.840483e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.623114e+02	1.920340e+03	1.080000e+01	2.520000e+01	7.735037e-01	7.000000e-01	7.000000e-01	3
3	30	7.097681e+02	1.279853e+03	1.080000e+01	2.520000e+01	6.432647e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.930893e+02	1.188503e+03	1.080000e+01	2.520000e+01	6.671016e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.723909e+02	1.418203e+03	1.080000e+01	2.520000e+01	6.474057e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.329489e+02	1.485554e+03	1.080000e+01	2.520000e+01	6.696200e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.740740e+02	1.399586e+03	1.080000e+01	2.520000e+01	7.091322e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.832712e+02	1.667029e+03	1.080000e+01	2.520000e+01	7.092835e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.199615e+02	2.033614e+03	1.080000e+01	2.520000e+01	7.963790e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	0	1.161300e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.522202e+02	1.425017e+03	1.080000e+01	2.520000e+01	6.860155e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.215107e+02	1.165972e+03	1.080000e+01	2.520000e+01	6.909534e-01	7.000000e-01	7.000000e-01	3
4	40	8.467580e+02	1.414439e+03	1.080000e+01	2.520000e+01	6.255267e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.229786e+02	1.346313e+03	1.080000e+01	2.520000e+01	6.506155e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.117507e+02	1.077279e+03	1.080000e+01	2.520000e+01	5.702817e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.672937e+02	1.181187e+03	1.080000e+01	2.520000e+01	6.755504e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.209658e+02	1.394421e+03	1.080000e+01	2.520000e+01	7.280101e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.057686e+02	1.485683e+03	1.080000e+01	2.520000e+01	9.335395e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.577130e+02	1.524836e+03	1.080000e+01	2.520000e+01	7.321970e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.748612e+02	1.484731e+03	1.080000e+01	2.520000e+01	7.984175e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.564856e+02	1.420631e+03	1.080000e+01	2.520000e+01	6.525287e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.966975e+02	1.692187e+03	1.080000e+01	2.520000e+01	8.508222e-01	7.000000e-01	7.000000e-01	3
5	50	4.856184e+02	1.120147e+03	1.080000e+01	2.520000e+01	6.975783e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.826964e+02	1.218129e+03	1.080000e+01	2.520000e+01	6.764282e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.703890e+02	1.011647e+03	1.080000e+01	2.520000e+01	6.826063e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.457755e+02	1.099441e+03	1.080000e+01	2.520000e+01	7.115125e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.851797e+02	1.494007e+03	1.080000e+01	2.520000e+01	7.548591e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.425730e+02	1.586916e+03	1.080000e+01	2.520000e+01	6.273663e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.376658e+02	1.126199e+03	1.080000e+01	2.520000e+01	6.042278e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.636469e+02	1.634395e+03	1.080000e+01	2.520000e+01	8.179984e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.210285e+02	1.409769e+03	1.080000e+01	2.520000e+01	8.644661e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.378756e+02	9.488575e+02	1.080000e+01	2.520000e+01	5.310572e-01	7.000000e-01	7.000000e-01	3
6	60	6.299230e+02	1.347134e+03	1.080000e+01	2.520000e+01	6.813835e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.759425e+02	1.413949e+03	1.080000e+01	2.520000e+01	8.367099e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.565656e+02	8.713772e+02	1.080000e+01	2.520000e+01	6.102326e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.419916e+02	1.688443e+03	1.080000e+01	2.520000e+01	7.570018e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.272066e+02	1.219979e+03	1.080000e+01	2.520000e+01	6.265345e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.122508e+02	1.103250e+03	1.080000e+01	2.520000e+01	7.279772e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.002333e+02	1.647829e+03	1.080000e+01	2.520000e+01	7.671235e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.366598e+02	1.414437e+03	1.080000e+01	2.520000e+01	6.575423e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.258824e+02	1.829224e+03	1.080000e+01	2.520000e+01	7.450692e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.727204e+02	1.345405e+03	1.080000e+01	2.520000e+01	7.014165e-01	7.000000e-01	7.000000e-01	3
7	70	3.761184e+02	1.239780e+03	1.080000e+01	2.520000e+01	7.672389e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.351887e+02	1.103433e+03	1.080000e+01	2.520000e+01	5.412642e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.939146e+02	1.428153e+03	1.080000e+01	2.520000e+01	6.150351e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.485847e+02	1.566310e+03	1.080000e+01	2.520000e+01	7.773657e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.895870e+02	1.658568e+03	1.080000e+01	2.520000e+01	7.063282e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.437319e+02	1.014714e+03	1.080000e+01	2.520000e+01	6.511063e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.501016e+02	1.254497e+03	1.080000e+01	2.520000e+01	8.337751e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.875191e+02	6.799371e+02	1.080000e+01	2.520000e+01	7.028092e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.949228e+02	1.234492e+03	1.080000e+01	2.520000e+01	5.797330e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.429355e+02	1.277181e+03	1.080000e+01	2.520000e+01	6.651580e-01	7.000000e-01	7.000000e-01	3
8	80	7.536779e+02	1.878601e+03	1.080000e+01	2.520000e+01	7.136786e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.670466e+02	1.163443e+03	1.080000e+01	2.520000e+01	7.601769e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.975726e+02	9.752558e+02	1.080000e+01	2.520000e+01	6.200650e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.771228e+02	1.077774e+03	1.080000e+01	2.520000e+01	5.810425e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.507870e+02	1.511971e+03	1.080000e+01	2.520000e+01	6.681983e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.244930e+02	1.621667e+03	1.080000e+01	2.520000e+01	7.925417e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.872757e+02	1.771118e+03	1.080000e+01	2.520000e+01	7.204371e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.717494e+02	1.343698e+03	1.080000e+01	2.520000e+01	6.351838e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.420056e+02	1.190456e+03	1.080000e+01	2.520000e+01	5.857213e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.405904e+02	1.321332e+03	1.080000e+01	2.520000e+01	6.734885e-01	7.000000e-01	7.000000e-01	3
9	90	5.168814e+02	1.523000e+03	1.080000e+01	2.520000e+01	7.466120e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.176953e+02	1.898289e+03	1.080000e+01	2.520000e+01	7.857208e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.036140e+02	1.550389e+03	1.080000e+01	2.520000e+01	6.317795e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.035274e+02	1.874838e+03	1.080000e+01	2.520000e+01	6.999934e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.803163e+02	1.022362e+03	1.080000e+01	2.520000e+01	5.671350e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.878968e+02	1.386392e+03	1.080000e+01	2.520000e+01	7.022236e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.160353e+02	5.187272e+02	1.080000e+01	2.520000e+01	4.571240e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.762086e+02	1.151588e+03	1.080000e+01	2.520000e+01	5.679012e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.228315e+02	1.349949e+03	1.080000e+01	2.520000e+01	7.614868e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.418616e+02	9.839606e+02	1.080000e+01	2.520000e+01	6.901005e-01	7.000000e-01	7.000000e-01	3
10	100	3.846564e+02	1.590054e+03	1.080000e+01	2.520000e+01	8.052088e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.711165e+02	1.423139e+03	1.080000e+01	2.520000e+01	6.485749e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.978033e+02	1.152537e+03	1.080000e+01	2.520000e+01	5.909416e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.141880e+02	1.253156e+03	1.080000e+01	2.520000e+01	6.369787e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.042159e+02	1.327167e+03	1.080000e+01	2.520000e+01	6.533318e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.194636e+02	1.078819e+03	1.080000e+01	2.520000e+01	5.999163e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.859866e+02	1.715131e+03	1.080000e+01	2.520000e+01	6.857458e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.613269e+02	1.374598e+03	1.080000e+01	2.520000e+01	6.435610e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.723483e+02	1.028837e+03	1.080000e+01	2.520000e+01	7.342620e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.920364e+02	1.866835e+03	1.080000e+01	2.520000e+01	7.295540e-01	7.000000e-01	7.000000e-01	3
11	110	5.446799e+02	9.678042e+02	1.080000e+01	2.520000e+01	6.398773e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.122795e+02	7.830663e+02	1.080000e+01	2.520000e+01	6.045230e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.562515e+02	1.253602e+03	1.080000e+01	2.520000e+01	6.237281e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.159893e+02	1.595675e+03	1.080000e+01	2.520000e+01	7.556481e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.892633e+02	1.251123e+03	1.080000e+01	2.520000e+01	6.798155e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.762043e+02	1.132654e+03	1.080000e+01	2.520000e+01	5.933671e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.105122e+02	1.435410e+03	1.080000e+01	2.520000e+01	6.118745e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.223734e+02	1.061343e+03	1.080000e+01	2.520000e+01	7.153275e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.302801e+02	1.581461e+03	1.080000e+01	2.520000e+01	6.557341e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.329245e+02	1.404120e+03	1.080000e+01	2.520000e+01	7.248775e-01	7.000000e-01	7.000000e-01	3
12	120	6.267270e+02	1.594002e+03	1.080000e+01	2.520000e+01	7.177832e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.620621e+02	1.477283e+03	1.080000e+01	2.520000e+01	8.031570e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.890967e+02	1.178484e+03	1.080000e+01	2.520000e+01	5.699822e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.079933e+02	1.795863e+03	1.080000e+01	2.520000e+01	7.172389e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.930776e+02	1.400138e+03	1.080000e+01	2.520000e+01	6.688934e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.427345e+02	1.037688e+03	1.080000e+01	2.520000e+01	5.828325e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.616389e+02	1.316920e+03	1.080000e+01	2.520000e+01	5.779618e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.408904e+02	1.614789e+03	1.080000e+01	2.520000e+01	8.256921e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.326754e+02	1.659150e+03	1.080000e+01	2.520000e+01	7.931589e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.434777e+02	1.727051e+03	1.080000e+01	2.520000e+01	7.956822e-01	7.000000e-01	7.000000e-01	4
13	130	3.108028e+02	1.601082e+03	1.080000e+01	2.520000e+01	8.374365e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.482328e+02	1.188201e+03	1.080000e+01	2.520000e+01	8.890833e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.083204e+02	1.603229e+03	1.080000e+01	2.520000e+01	7.249347e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.908118e+02	1.424786e+03	1.080000e+01	2.520000e+01	7.847476e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.123696e+02	1.605009e+03	1.080000e+01	2.520000e+01	7.238318e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.823500e+02	1.378347e+03	1.080000e+01	2.520000e+01	7.029882e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.748731e+02	1.373364e+03	1.080000e+01	2.520000e+01	5.848489e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.603840e+02	1.722762e+03	1.080000e+01	2.520000e+01	7.228940e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.377536e+02	1.409364e+03	1.080000e+01	2.520000e+01	7.630072e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.530117e+02	1.628518e+03	1.080000e+01	2.520000e+01	6.838117e-01	7.000000e-01	7.000000e-01	4
14	140	7.313863e+02	1.107369e+03	1.080000e+01	2.520000e+01	6.022384e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.591120e+02	1.411148e+03	1.080000e+01	2.520000e+01	6.816284e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.711505e+02	1.178347e+03	1.080000e+01	2.520000e+01	6.044364e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.662395e+02	1.822115e+03	1.080000e+01	2.520000e+01	8.326416e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.374489e+02	1.279775e+03	1.080000e+01	2.520000e+01	7.042473e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.951895e+02	1.177444e+03	1.080000e+01	2.520000e+01	6.642343e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.397669e+02	1.907550e+03	1.080000e+01	2.520000e+01	8.126513e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.155929e+02	1.784368e+03	1.080000e+01	2.520000e+01	8.497149e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.423607e+02	1.354286e+03	1.080000e+01	2.520000e+01	7.537853e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.699288e+02	1.644836e+03	1.080000e+01	2.520000e+01	6.811578e-01	7.000000e-01	7.000000e-01	4
15	150	8.839344e+02	1.674077e+03	1.080000e+01	2.520000e+01	6.544447e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.863240e+02	1.128267e+03	1.080000e+01	2.520000e+01	6.987943e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.013911e+03	1.263989e+03	1.080000e+01	2.520000e+01	5.548923e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.691656e+02	1.676597e+03	1.080000e+01	2.520000e+01	7.465602e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.419200e+02	2.143037e+03	1.080000e+01	2.520000e+01	7.428315e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.837901e+02	1.937106e+03	1.080000e+01	2.520000e+01	7.684196e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.857479e+02	1.578160e+03	1.080000e+01	2.520000e+01	6.676064e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.211554e+02	1.805918e+03	1.080000e+01	2.520000e+01	7.440723e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.688547e+02	1.655200e+03	1.080000e+01	2.520000e+01	6.557703e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.285938e+02	1.249912e+03	1.080000e+01	2.520000e+01	7.027877e-01	7.000000e-01	7.000000e-01	4
16	160	6.831081e+02	1.401155e+03	1.080000e+01	2.520000e+01	6.722544e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.956755e+02	1.031198e+03	1.080000e+01	2.520000e+01	7.226975e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.919326e+02	1.256504e+03	1.080000e+01	2.520000e+01	6.797658e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.491285e+02	1.473843e+03	1.080000e+01	2.520000e+01	7.664404e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.387255e+02	1.082292e+03	1.080000e+01	2.520000e+01	5.943337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.937786e+02	1.021462e+03	1.080000e+01	2.520000e+01	6.323901e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.729106e+02	1.025753e+03	1.080000e+01	2.520000e+01	7.898527e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.837720e+02	1.784386e+03	1.080000e+01	2.520000e+01	6.948116e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.768470e+02	1.728996e+03	1.080000e+01	2.520000e+01	6.899858e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.069389e+02	1.348995e+03	1.080000e+01	2.520000e+01	6.896935e-01	7.000000e-01	7.000000e-01	4
17	170	5.167589e+02	1.228319e+03	1.080000e+01	2.520000e+01	7.038763e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.437051e+02	2.546874e+03	1.080000e+01	2.520000e+01	8.516324e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.176921e+02	9.174357e+02	1.080000e+01	2.520000e+01	5.976282e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.593619e+02	1.218886e+03	1.080000e+01	2.520000e+01	6.854421e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.864217e+02	1.757995e+03	1.080000e+01	2.520000e+01	7.498645e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.054759e+02	1.259732e+03	1.080000e+01	2.520000e+01	6.753842e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.359168e+02	1.221093e+03	1.080000e+01	2.520000e+01	5.936254e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.579702e+02	1.462422e+03	1.080000e+01	2.520000e+01	6.586323e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.253899e+02	1.639640e+03	1.080000e+01	2.520000e+01	7.573290e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.059325e+02	1.548615e+03	1.080000e+01	2.520000e+01	7.537500e-01	7.000000e-01	7.000000e-01	4
18	180	1.006947e+03	1.355573e+03	1.080000e+01	2.520000e+01	5.737825e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.482346e+02	1.178398e+03	1.080000e+01	2.520000e+01	5.541146e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.158523e+02	1.429955e+03	1.080000e+01	2.520000e+01	6.663949e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.314109e+02	1.352485e+03	1.080000e+01	2.520000e+01	7.179192e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.008728e+02	1.325390e+03	1.080000e+01	2.520000e+01	6.541057e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.262705e+02	1.675268e+03	1.080000e+01	2.520000e+01	7.609533e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.186842e+02	1.890206e+03	1.080000e+01	2.520000e+01	7.245249e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.036423e+02	1.712252e+03	1.080000e+01	2.520000e+01	6.545570e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.893088e+02	1.864441e+03	1.080000e+01	2.520000e+01	7.025685e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.837609e+02	9.789075e+02	1.080000e+01	2.520000e+01	6.264333e-01	7.000000e-01	7.000000e-01	4
19	190	7.148211e+02	1.168412e+03	1.080000e+01	2.520000e+01	6.204287e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.905472e+02	1.611421e+03	1.080000e+01	2.520000e+01	6.708753e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.720031e+02	9.162574e+02	1.080000e+01	2.520000e+01	5.768937e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.578509e+02	8.437013e+02	1.080000e+01	2.520000e+01	6.019764e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.978013e+02	1.736961e+03	1.080000e+01	2.520000e+01	7.439563e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.119588e+02	1.386788e+03	1.080000e+01	2.520000e+01	6.607695e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.575395e+02	1.149129e+03	1.080000e+01	2.520000e+01	6.733170e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.923197e+02	1.078819e+03	1.080000e+01	2.520000e+01	5.473076e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.009834e+02	1.488354e+03	1.080000e+01	2.520000e+01	6.798193e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.026586e+03	1.731918e+03	1.080000e+01	2.520000e+01	6.278467e-01	7.000000e-01	7.000000e-01	4
20	200	7.699334e+02	1.711352e+03	1.080000e+01	2.520000e+01	6.897039e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.024700e+02	1.056211e+03	1.080000e+01	2.520000e+01	6.367777e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.054690e+02	1.413155e+03	1.080000e+01	2.520000e+01	6.670155e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.169786e+02	9.275291e+02	1.080000e+01	2.520000e+01	6.421074e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.020484e+02	1.178612e+03	1.080000e+01	2.520000e+01	6.618961e-01	7.000000e-01	7.000000e-01	4
