coordinates 	62.71	177.89	190.71	177.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.436769e+02	1.334713e+03	1.080000e+01	2.520000e+01	7.105622e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.205163e+02	1.389944e+03	1.080000e+01	2.520000e+01	6.585975e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.979723e+02	1.700872e+03	1.080000e+01	2.520000e+01	8.103850e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.341483e+02	1.706622e+03	1.080000e+01	2.520000e+01	7.972000e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.419033e+02	1.388876e+03	1.080000e+01	2.520000e+01	7.193345e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.264303e+02	1.986294e+03	1.080000e+01	2.520000e+01	8.588546e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.597560e+02	1.688484e+03	1.080000e+01	2.520000e+01	7.510248e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.500652e+02	1.020399e+03	1.080000e+01	2.520000e+01	5.763454e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.590182e+02	1.127178e+03	1.080000e+01	2.520000e+01	7.106169e-01	7.000000e-01	7.000000e-01	3
4	40	5.091264e+02	1.486205e+03	1.080000e+01	2.520000e+01	7.448412e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.116399e+02	2.115964e+03	1.080000e+01	2.520000e+01	7.757593e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.342923e+02	1.437628e+03	1.080000e+01	2.520000e+01	6.938626e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.798094e+02	1.292819e+03	1.080000e+01	2.520000e+01	6.903767e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.040480e+02	1.311964e+03	1.080000e+01	2.520000e+01	5.920382e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.195155e+02	1.428966e+03	1.080000e+01	2.520000e+01	6.355250e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.069768e+02	1.080316e+03	1.080000e+01	2.520000e+01	7.263640e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.255992e+02	1.674217e+03	1.080000e+01	2.520000e+01	6.976439e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.710873e+02	1.141249e+03	1.080000e+01	2.520000e+01	6.297116e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.584263e+02	1.429007e+03	1.080000e+01	2.520000e+01	7.571166e-01	7.000000e-01	7.000000e-01	3
5	50	7.004925e+02	1.398651e+03	1.080000e+01	2.520000e+01	6.662960e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.719312e+02	1.538095e+03	1.080000e+01	2.520000e+01	7.289459e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.198837e+02	1.144886e+03	1.080000e+01	2.520000e+01	6.877144e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.905206e+02	1.166460e+03	1.080000e+01	2.520000e+01	6.281486e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.073475e+02	1.565275e+03	1.080000e+01	2.520000e+01	7.204542e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.528568e+02	1.627809e+03	1.080000e+01	2.520000e+01	7.137429e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.243878e+02	1.367738e+03	1.080000e+01	2.520000e+01	7.228579e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.862613e+02	1.765600e+03	1.080000e+01	2.520000e+01	7.201060e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.378049e+02	9.800247e+02	1.080000e+01	2.520000e+01	5.705017e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.050761e+02	1.640754e+03	1.080000e+01	2.520000e+01	8.019991e-01	7.000000e-01	7.000000e-01	3
6	60	4.272603e+02	2.080762e+03	1.080000e+01	2.520000e+01	8.296425e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.929662e+02	1.516422e+03	1.080000e+01	2.520000e+01	8.380854e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.767967e+02	1.965010e+03	1.080000e+01	2.520000e+01	7.438129e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.870482e+02	1.838076e+03	1.080000e+01	2.520000e+01	8.260555e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.083401e+02	1.383363e+03	1.080000e+01	2.520000e+01	7.312791e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.623506e+02	9.923374e+02	1.080000e+01	2.520000e+01	6.821651e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.849248e+02	1.564877e+03	1.080000e+01	2.520000e+01	7.634284e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.429094e+02	1.824418e+03	1.080000e+01	2.520000e+01	7.106292e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.448574e+02	8.344114e+02	1.080000e+01	2.520000e+01	6.049665e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.668983e+02	1.111467e+03	1.080000e+01	2.520000e+01	6.622319e-01	7.000000e-01	7.000000e-01	3
7	70	8.327096e+02	1.010452e+03	1.080000e+01	2.520000e+01	5.482166e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.456601e+02	1.185157e+03	1.080000e+01	2.520000e+01	6.847384e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.464162e+02	1.450835e+03	1.080000e+01	2.520000e+01	7.264160e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.587430e+02	1.631434e+03	1.080000e+01	2.520000e+01	6.551479e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.463716e+02	1.055068e+03	1.080000e+01	2.520000e+01	7.027043e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.981717e+02	1.274154e+03	1.080000e+01	2.520000e+01	7.189164e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.576910e+02	1.174112e+03	1.080000e+01	2.520000e+01	7.195183e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.607792e+02	1.472576e+03	1.080000e+01	2.520000e+01	7.242099e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.631994e+02	1.215766e+03	1.080000e+01	2.520000e+01	7.241162e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.009450e+02	1.151768e+03	1.080000e+01	2.520000e+01	6.216657e-01	7.000000e-01	7.000000e-01	3
8	80	8.471175e+02	7.987069e+02	1.080000e+01	2.520000e+01	4.852929e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.533077e+02	1.762990e+03	1.080000e+01	2.520000e+01	6.738492e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.408393e+02	1.659629e+03	1.080000e+01	2.520000e+01	7.214309e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.986011e+02	1.103440e+03	1.080000e+01	2.520000e+01	7.346271e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.619978e+02	1.573343e+03	1.080000e+01	2.520000e+01	6.460464e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.579276e+02	1.473210e+03	1.080000e+01	2.520000e+01	7.253128e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.530437e+02	2.033969e+03	1.080000e+01	2.520000e+01	7.862230e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.017285e+02	2.106478e+03	1.080000e+01	2.520000e+01	8.076347e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.112293e+02	1.077750e+03	1.080000e+01	2.520000e+01	7.238179e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.441486e+02	6.776099e+02	1.080000e+01	2.520000e+01	4.765999e-01	7.000000e-01	7.000000e-01	3
9	90	1.912801e+02	1.119337e+03	1.080000e+01	2.520000e+01	8.540534e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.378681e+02	1.182475e+03	1.080000e+01	2.520000e+01	7.297683e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.740617e+02	1.940600e+03	1.080000e+01	2.520000e+01	6.894612e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.248974e+02	8.803129e+02	1.080000e+01	2.520000e+01	5.162489e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.280283e+02	1.488279e+03	1.080000e+01	2.520000e+01	6.425222e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.396732e+02	1.246141e+03	1.080000e+01	2.520000e+01	7.391923e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.525533e+02	1.534293e+03	1.080000e+01	2.520000e+01	7.722253e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.297451e+02	1.674744e+03	1.080000e+01	2.520000e+01	9.280987e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.299720e+02	1.048828e+03	1.080000e+01	2.520000e+01	5.300324e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.223510e+02	1.548798e+03	1.080000e+01	2.520000e+01	7.133541e-01	7.000000e-01	7.000000e-01	3
10	100	5.917463e+02	9.995320e+02	1.080000e+01	2.520000e+01	6.281315e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.528000e+02	1.603176e+03	1.080000e+01	2.520000e+01	7.797640e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.065930e+02	1.445633e+03	1.080000e+01	2.520000e+01	7.044219e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.166134e+02	1.877035e+03	1.080000e+01	2.520000e+01	7.841732e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.515352e+02	1.449482e+03	1.080000e+01	2.520000e+01	6.585510e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.547358e+02	1.503424e+03	1.080000e+01	2.520000e+01	7.304700e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.682455e+02	9.814534e+02	1.080000e+01	2.520000e+01	6.333188e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.492387e+02	1.077132e+03	1.080000e+01	2.520000e+01	8.120897e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.080884e+02	1.820070e+03	1.080000e+01	2.520000e+01	7.817638e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.052784e+02	1.090161e+03	1.080000e+01	2.520000e+01	6.832982e-01	7.000000e-01	7.000000e-01	3
11	110	3.680428e+02	1.290274e+03	1.080000e+01	2.520000e+01	7.780624e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.316393e+02	1.059211e+03	1.080000e+01	2.520000e+01	6.264369e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.171242e+02	1.743798e+03	1.080000e+01	2.520000e+01	8.069693e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.011431e+02	1.325430e+03	1.080000e+01	2.520000e+01	6.540253e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.602961e+02	1.592817e+03	1.080000e+01	2.520000e+01	7.397740e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.668449e+02	1.099300e+03	1.080000e+01	2.520000e+01	5.890755e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.469989e+02	1.166028e+03	1.080000e+01	2.520000e+01	8.251987e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.590502e+02	1.648421e+03	1.080000e+01	2.520000e+01	8.211431e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.157329e+02	1.665177e+03	1.080000e+01	2.520000e+01	7.635240e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.788771e+02	1.532533e+03	1.080000e+01	2.520000e+01	6.630294e-01	7.000000e-01	7.000000e-01	3
12	120	8.030839e+02	1.162937e+03	1.080000e+01	2.520000e+01	5.915182e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.303903e+02	4.209780e+02	1.080000e+01	2.520000e+01	3.364141e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.412904e+02	1.409347e+03	1.080000e+01	2.520000e+01	7.615469e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.728266e+02	1.192917e+03	1.080000e+01	2.520000e+01	6.755890e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.173169e+02	1.649412e+03	1.080000e+01	2.520000e+01	6.686637e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.003068e+02	1.622482e+03	1.080000e+01	2.520000e+01	6.985061e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.293969e+02	1.647669e+03	1.080000e+01	2.520000e+01	7.235930e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.808958e+02	1.437061e+03	1.080000e+01	2.520000e+01	6.479210e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.547828e+02	1.153957e+03	1.080000e+01	2.520000e+01	6.753263e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.850672e+02	1.657148e+03	1.080000e+01	2.520000e+01	6.785429e-01	7.000000e-01	7.000000e-01	3
13	130	1.042667e+03	1.429613e+03	1.080000e+01	2.520000e+01	5.782570e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.571971e+02	1.345704e+03	1.080000e+01	2.520000e+01	7.071855e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.814467e+02	1.365672e+03	1.080000e+01	2.520000e+01	7.393525e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.555088e+02	1.843557e+03	1.080000e+01	2.520000e+01	7.376985e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.827631e+02	1.708341e+03	1.080000e+01	2.520000e+01	6.857767e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.075123e+02	9.485358e+02	1.080000e+01	2.520000e+01	5.401536e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.587030e+02	1.270878e+03	1.080000e+01	2.520000e+01	6.261775e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.055305e+02	1.535789e+03	1.080000e+01	2.520000e+01	6.852164e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.061943e+02	9.859293e+02	1.080000e+01	2.520000e+01	5.501458e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.037141e+02	1.683474e+03	1.080000e+01	2.520000e+01	7.052121e-01	7.000000e-01	7.000000e-01	3
14	140	4.828709e+02	1.907583e+03	1.080000e+01	2.520000e+01	7.980003e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.574913e+02	1.810035e+03	1.080000e+01	2.520000e+01	6.540263e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.088194e+02	1.358685e+03	1.080000e+01	2.520000e+01	6.905626e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.448255e+02	1.549533e+03	1.080000e+01	2.520000e+01	6.753666e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.545953e+02	1.352727e+03	1.080000e+01	2.520000e+01	6.419175e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.473474e+02	1.204580e+03	1.080000e+01	2.520000e+01	7.291966e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.393201e+02	1.537747e+03	1.080000e+01	2.520000e+01	7.063388e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.475076e+02	1.246003e+03	1.080000e+01	2.520000e+01	6.947285e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.530585e+02	2.279270e+03	1.080000e+01	2.520000e+01	9.000689e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.602453e+02	1.705514e+03	1.080000e+01	2.520000e+01	7.209161e-01	7.000000e-01	7.000000e-01	3
15	150	2.704713e+02	1.900943e+03	1.080000e+01	2.520000e+01	8.754401e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.656659e+02	1.540757e+03	1.080000e+01	2.520000e+01	6.983053e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.413934e+02	1.551861e+03	1.080000e+01	2.520000e+01	8.196791e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.080033e+02	9.115469e+02	1.080000e+01	2.520000e+01	6.908012e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.413386e+02	1.146161e+03	1.080000e+01	2.520000e+01	6.412092e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.851680e+02	1.114127e+03	1.080000e+01	2.520000e+01	5.866003e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.013698e+02	1.390255e+03	1.080000e+01	2.520000e+01	6.646770e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.821649e+02	1.483024e+03	1.080000e+01	2.520000e+01	7.951066e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.537495e+02	1.273988e+03	1.080000e+01	2.520000e+01	5.987524e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.847109e+02	1.457802e+03	1.080000e+01	2.520000e+01	8.875437e-01	7.000000e-01	7.000000e-01	3
16	160	3.790005e+02	1.493072e+03	1.080000e+01	2.520000e+01	7.975503e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.443060e+02	8.388505e+02	1.080000e+01	2.520000e+01	4.983794e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.608790e+02	1.402435e+03	1.080000e+01	2.520000e+01	8.431571e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.882682e+01	1.273350e+03	1.080000e+01	2.520000e+01	9.347905e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.595946e+02	1.518851e+03	1.080000e+01	2.520000e+01	6.972178e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.563766e+02	1.077078e+03	1.080000e+01	2.520000e+01	6.213477e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.161320e+02	1.573920e+03	1.080000e+01	2.520000e+01	7.530530e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.107857e+02	1.314721e+03	1.080000e+01	2.520000e+01	7.201951e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.639503e+02	1.086638e+03	1.080000e+01	2.520000e+01	6.583337e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.463938e+02	1.287932e+03	1.080000e+01	2.520000e+01	6.331001e-01	7.000000e-01	7.000000e-01	3
17	170	1.350451e+02	1.831495e+03	1.080000e+01	2.520000e+01	9.313286e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.414987e+02	1.197361e+03	1.080000e+01	2.520000e+01	6.511433e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.025644e+02	1.480631e+03	1.080000e+01	2.520000e+01	7.862333e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.668082e+02	1.257117e+03	1.080000e+01	2.520000e+01	7.741225e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.449897e+02	1.039744e+03	1.080000e+01	2.520000e+01	6.171564e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.266638e+02	9.097304e+02	1.080000e+01	2.520000e+01	5.921204e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.454794e+02	1.457897e+03	1.080000e+01	2.520000e+01	6.616650e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.216573e+02	1.451390e+03	1.080000e+01	2.520000e+01	7.356083e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.220279e+02	1.086491e+03	1.080000e+01	2.520000e+01	6.007630e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.337121e+02	1.075227e+03	1.080000e+01	2.520000e+01	5.632589e-01	7.000000e-01	7.000000e-01	3
18	180	4.773992e+02	1.415497e+03	1.080000e+01	2.520000e+01	7.477943e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.857325e+02	6.643523e+02	1.080000e+01	2.520000e+01	5.776551e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.257933e+02	1.527359e+03	1.080000e+01	2.520000e+01	7.093594e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.717032e+02	1.514085e+03	1.080000e+01	2.520000e+01	7.259054e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.098324e+02	1.519824e+03	1.080000e+01	2.520000e+01	7.136475e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.942424e+02	1.861909e+03	1.080000e+01	2.520000e+01	7.902331e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.409689e+02	1.461978e+03	1.080000e+01	2.520000e+01	6.952044e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.969004e+02	1.605447e+03	1.080000e+01	2.520000e+01	7.289708e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.402843e+02	1.713158e+03	1.080000e+01	2.520000e+01	8.769945e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.391375e+02	1.966165e+03	1.080000e+01	2.520000e+01	7.008746e-01	7.000000e-01	7.000000e-01	3
19	190	6.609627e+02	1.618908e+03	1.080000e+01	2.520000e+01	7.100876e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.857967e+02	1.049443e+03	1.080000e+01	2.520000e+01	5.156361e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.468440e+02	1.400964e+03	1.080000e+01	2.520000e+01	6.232578e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.124403e+02	1.099501e+03	1.080000e+01	2.520000e+01	8.380718e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.587562e+02	9.683836e+02	1.080000e+01	2.520000e+01	6.341159e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.630667e+02	1.055421e+03	1.080000e+01	2.520000e+01	5.803838e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.912396e+02	1.034413e+03	1.080000e+01	2.520000e+01	6.363064e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.293826e+02	1.698245e+03	1.080000e+01	2.520000e+01	6.718731e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.103276e+02	1.477403e+03	1.080000e+01	2.520000e+01	6.457942e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.561726e+02	1.265141e+03	1.080000e+01	2.520000e+01	6.946311e-01	7.000000e-01	7.000000e-01	3
20	200	8.321890e+02	1.390384e+03	1.080000e+01	2.520000e+01	6.255740e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.111117e+02	1.732871e+03	1.080000e+01	2.520000e+01	8.914025e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.823257e+02	1.261947e+03	1.080000e+01	2.520000e+01	6.173086e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.279851e+02	1.621041e+03	1.080000e+01	2.520000e+01	7.543142e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.948833e+02	1.447631e+03	1.080000e+01	2.520000e+01	7.452357e-01	7.000000e-01	7.000000e-01	3
