coordinates 	115.37	254.82	243.37	254.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	9.324204e+02	1.109279e+03	1.080000e+01	2.520000e+01	5.433116e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.451611e+02	1.233442e+03	1.080000e+01	2.520000e+01	5.661619e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.487252e+02	1.369777e+03	1.080000e+01	2.520000e+01	8.463238e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.235566e+02	1.477305e+03	1.080000e+01	2.520000e+01	7.771765e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.949673e+02	1.974047e+03	1.080000e+01	2.520000e+01	7.396165e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.829067e+02	1.444838e+03	1.080000e+01	2.520000e+01	6.485654e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.274238e+02	1.044721e+03	1.080000e+01	2.520000e+01	6.645196e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.341305e+02	1.206262e+03	1.080000e+01	2.520000e+01	6.554374e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.099617e+02	1.450812e+03	1.080000e+01	2.520000e+01	7.796821e-01	7.000000e-01	7.000000e-01	4
5	50	9.560537e+02	1.167034e+03	1.080000e+01	2.520000e+01	5.496872e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.004051e+03	1.482848e+03	1.080000e+01	2.520000e+01	5.962638e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.017374e+02	1.694869e+03	1.080000e+01	2.520000e+01	6.527246e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.587155e+02	1.357025e+03	1.080000e+01	2.520000e+01	6.732141e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.015675e+02	1.769351e+03	1.080000e+01	2.520000e+01	7.791345e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.620138e+02	1.489608e+03	1.080000e+01	2.520000e+01	7.632667e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.998479e+02	9.381013e+02	1.080000e+01	2.520000e+01	7.577866e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.401015e+02	1.556710e+03	1.080000e+01	2.520000e+01	7.795979e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.174852e+02	1.517099e+03	1.080000e+01	2.520000e+01	7.456556e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.188525e+02	1.451418e+03	1.080000e+01	2.520000e+01	7.760471e-01	7.000000e-01	7.000000e-01	4
6	60	3.833668e+02	1.716782e+03	1.080000e+01	2.520000e+01	8.174573e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.806881e+02	1.648099e+03	1.080000e+01	2.520000e+01	8.123568e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.497171e+02	1.286896e+03	1.080000e+01	2.520000e+01	6.318804e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.251363e+02	1.462762e+03	1.080000e+01	2.520000e+01	6.685695e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.369253e+02	1.137748e+03	1.080000e+01	2.520000e+01	6.069047e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.634131e+02	1.615622e+03	1.080000e+01	2.520000e+01	8.163685e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.274155e+02	1.174516e+03	1.080000e+01	2.520000e+01	7.331874e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.622566e+02	1.125298e+03	1.080000e+01	2.520000e+01	5.961672e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.297347e+02	1.665048e+03	1.080000e+01	2.520000e+01	7.255798e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.991008e+02	1.591728e+03	1.080000e+01	2.520000e+01	6.143702e-01	7.000000e-01	7.000000e-01	4
7	70	5.346567e+02	1.173695e+03	1.080000e+01	2.520000e+01	6.870336e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.763444e+02	2.019631e+03	1.080000e+01	2.520000e+01	7.491281e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.535346e+02	1.554734e+03	1.080000e+01	2.520000e+01	6.735499e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.788693e+02	1.536046e+03	1.080000e+01	2.520000e+01	6.360662e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.560871e+02	1.422045e+03	1.080000e+01	2.520000e+01	7.997409e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.203762e+02	1.696776e+03	1.080000e+01	2.520000e+01	7.652953e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.864158e+02	1.383714e+03	1.080000e+01	2.520000e+01	6.095308e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.742505e+02	1.253749e+03	1.080000e+01	2.520000e+01	7.255494e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.977631e+02	1.320764e+03	1.080000e+01	2.520000e+01	6.543207e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.244588e+02	1.212414e+03	1.080000e+01	2.520000e+01	6.600425e-01	7.000000e-01	7.000000e-01	4
8	80	3.416881e+02	1.547686e+03	1.080000e+01	2.520000e+01	8.191527e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.316268e+02	1.688148e+03	1.080000e+01	2.520000e+01	6.976468e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.520165e+02	6.934017e+02	1.080000e+01	2.520000e+01	5.567622e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.614544e+02	1.545097e+03	1.080000e+01	2.520000e+01	6.698732e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.917431e+02	9.771909e+02	1.080000e+01	2.520000e+01	6.652382e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.364389e+02	1.298482e+03	1.080000e+01	2.520000e+01	7.076502e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.739231e+02	1.731418e+03	1.080000e+01	2.520000e+01	7.510463e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.021836e+02	1.556056e+03	1.080000e+01	2.520000e+01	6.890571e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.582390e+02	1.385486e+03	1.080000e+01	2.520000e+01	7.127993e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.846183e+02	1.401108e+03	1.080000e+01	2.520000e+01	6.717602e-01	7.000000e-01	7.000000e-01	4
9	90	4.697756e+02	1.573363e+03	1.080000e+01	2.520000e+01	7.700716e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.459120e+02	1.316256e+03	1.080000e+01	2.520000e+01	7.918910e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.978707e+02	1.614246e+03	1.080000e+01	2.520000e+01	7.642788e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.738070e+02	1.455905e+03	1.080000e+01	2.520000e+01	6.529565e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.339638e+02	1.615361e+03	1.080000e+01	2.520000e+01	7.181537e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.684025e+02	1.487699e+03	1.080000e+01	2.520000e+01	6.594113e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.117369e+02	8.259577e+02	1.080000e+01	2.520000e+01	5.043417e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.694780e+02	1.329495e+03	1.080000e+01	2.520000e+01	7.825286e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.739655e+02	1.887281e+03	1.080000e+01	2.520000e+01	7.368604e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.524922e+02	1.449424e+03	1.080000e+01	2.520000e+01	6.895727e-01	7.000000e-01	7.000000e-01	4
10	100	6.976982e+02	1.214754e+03	1.080000e+01	2.520000e+01	6.351814e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.915536e+02	1.166080e+03	1.080000e+01	2.520000e+01	6.277233e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.300740e+02	9.046192e+02	1.080000e+01	2.520000e+01	6.777731e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.665415e+02	1.292782e+03	1.080000e+01	2.520000e+01	5.986977e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.226297e+02	1.113644e+03	1.080000e+01	2.520000e+01	5.751479e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.051281e+02	1.356604e+03	1.080000e+01	2.520000e+01	7.286784e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.553080e+02	1.194505e+03	1.080000e+01	2.520000e+01	6.826472e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.517593e+02	1.897665e+03	1.080000e+01	2.520000e+01	7.443504e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.479503e+02	1.354859e+03	1.080000e+01	2.520000e+01	7.956611e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.606628e+02	1.725496e+03	1.080000e+01	2.520000e+01	7.547577e-01	7.000000e-01	7.000000e-01	4
11	110	5.618322e+02	1.176349e+03	1.080000e+01	2.520000e+01	6.767701e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.065503e+02	1.033372e+03	1.080000e+01	2.520000e+01	5.939184e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.091081e+02	1.485675e+03	1.080000e+01	2.520000e+01	7.092261e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.113517e+02	1.475765e+03	1.080000e+01	2.520000e+01	7.820210e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.291769e+02	1.607918e+03	1.080000e+01	2.520000e+01	7.523849e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.441011e+02	1.718651e+03	1.080000e+01	2.520000e+01	7.273937e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.943863e+02	1.387478e+03	1.080000e+01	2.520000e+01	7.372891e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.069222e+02	7.855635e+02	1.080000e+01	2.520000e+01	6.587614e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.741841e+02	1.637621e+03	1.080000e+01	2.520000e+01	7.083733e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.419129e+02	1.736209e+03	1.080000e+01	2.520000e+01	7.621230e-01	7.000000e-01	7.000000e-01	4
12	120	6.742455e+02	1.400725e+03	1.080000e+01	2.520000e+01	6.750578e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.560101e+02	1.377536e+03	1.080000e+01	2.520000e+01	7.512961e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.723091e+02	9.731732e+02	1.080000e+01	2.520000e+01	7.232895e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.358282e+02	1.456239e+03	1.080000e+01	2.520000e+01	7.310190e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.298094e+02	1.480487e+03	1.080000e+01	2.520000e+01	8.178147e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.479735e+02	1.073419e+03	1.080000e+01	2.520000e+01	5.893397e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.552960e+02	1.310586e+03	1.080000e+01	2.520000e+01	6.343953e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.859740e+02	1.718716e+03	1.080000e+01	2.520000e+01	6.861991e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.289532e+02	1.010754e+03	1.080000e+01	2.520000e+01	8.868541e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.508506e+02	1.054330e+03	1.080000e+01	2.520000e+01	7.004674e-01	7.000000e-01	7.000000e-01	4
13	130	5.892144e+02	1.627386e+03	1.080000e+01	2.520000e+01	7.341810e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.971948e+02	1.734713e+03	1.080000e+01	2.520000e+01	6.851406e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.599417e+02	9.834723e+02	1.080000e+01	2.520000e+01	6.372058e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.574656e+02	1.141457e+03	1.080000e+01	2.520000e+01	6.345226e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.899497e+02	2.185346e+03	1.080000e+01	2.520000e+01	8.168615e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.467089e+02	1.385038e+03	1.080000e+01	2.520000e+01	7.561296e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.434164e+02	1.543663e+03	1.080000e+01	2.520000e+01	7.058103e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.489113e+02	1.846145e+03	1.080000e+01	2.520000e+01	8.044008e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.064894e+03	1.291516e+03	1.080000e+01	2.520000e+01	5.480862e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.554889e+02	1.424076e+03	1.080000e+01	2.520000e+01	6.533763e-01	7.000000e-01	7.000000e-01	4
14	140	6.307948e+02	1.166169e+03	1.080000e+01	2.520000e+01	6.489663e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.846844e+02	1.183426e+03	1.080000e+01	2.520000e+01	8.650077e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.047061e+02	1.095688e+03	1.080000e+01	2.520000e+01	6.443729e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.678810e+02	1.393335e+03	1.080000e+01	2.520000e+01	6.759771e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.370256e+02	1.580969e+03	1.080000e+01	2.520000e+01	7.834357e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.476303e+02	9.275941e+02	1.080000e+01	2.520000e+01	5.537134e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.519251e+02	1.383636e+03	1.080000e+01	2.520000e+01	6.797320e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.126918e+02	1.334743e+03	1.080000e+01	2.520000e+01	8.101948e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.928937e+02	1.614189e+03	1.080000e+01	2.520000e+01	7.313677e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.177956e+02	1.441333e+03	1.080000e+01	2.520000e+01	7.357010e-01	7.000000e-01	7.000000e-01	4
15	150	1.348010e+02	1.395490e+03	1.080000e+01	2.520000e+01	9.119115e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.014997e+02	1.661783e+03	1.080000e+01	2.520000e+01	7.031672e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.313855e+02	1.345337e+03	1.080000e+01	2.520000e+01	7.572015e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.134976e+02	1.515836e+03	1.080000e+01	2.520000e+01	7.469624e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.387950e+02	1.426278e+03	1.080000e+01	2.520000e+01	6.587667e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.938995e+02	9.991158e+02	1.080000e+01	2.520000e+01	5.901398e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.348444e+02	1.621508e+03	1.080000e+01	2.520000e+01	6.601284e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.101218e+02	1.370124e+03	1.080000e+01	2.520000e+01	6.586357e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.634742e+02	7.575527e+02	1.080000e+01	2.520000e+01	5.734574e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.472773e+02	1.192475e+03	1.080000e+01	2.520000e+01	6.854280e-01	7.000000e-01	7.000000e-01	4
16	160	6.721899e+02	1.090343e+03	1.080000e+01	2.520000e+01	6.186228e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.047909e+02	1.493925e+03	1.080000e+01	2.520000e+01	7.118282e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.618059e+02	1.989206e+03	1.080000e+01	2.520000e+01	7.797714e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.561612e+02	1.484085e+03	1.080000e+01	2.520000e+01	9.047941e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.279301e+02	8.998759e+02	1.080000e+01	2.520000e+01	5.528152e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.893311e+02	1.839053e+03	1.080000e+01	2.520000e+01	8.640607e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.617880e+02	1.480852e+03	1.080000e+01	2.520000e+01	6.911343e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.982085e+02	1.594486e+03	1.080000e+01	2.520000e+01	7.271811e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.094665e+02	1.558654e+03	1.080000e+01	2.520000e+01	7.919505e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.973428e+02	1.125147e+03	1.080000e+01	2.520000e+01	6.532096e-01	7.000000e-01	7.000000e-01	4
17	170	8.245646e+02	1.263060e+03	1.080000e+01	2.520000e+01	6.050225e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.505149e+02	1.457917e+03	1.080000e+01	2.520000e+01	7.639345e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.145985e+02	1.038025e+03	1.080000e+01	2.520000e+01	6.281073e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.888709e+02	1.418723e+03	1.080000e+01	2.520000e+01	6.731481e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.393782e+02	1.281709e+03	1.080000e+01	2.520000e+01	6.341680e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.526368e+02	1.231348e+03	1.080000e+01	2.520000e+01	6.902233e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.296539e+02	1.443058e+03	1.080000e+01	2.520000e+01	6.962173e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.630827e+02	1.446007e+03	1.080000e+01	2.520000e+01	6.262239e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.733048e+02	1.554025e+03	1.080000e+01	2.520000e+01	8.063098e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.284966e+02	9.734019e+02	1.080000e+01	2.520000e+01	6.481143e-01	7.000000e-01	7.000000e-01	4
18	180	9.356166e+02	1.840129e+03	1.080000e+01	2.520000e+01	6.629315e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.517067e+02	1.372057e+03	1.080000e+01	2.520000e+01	7.523217e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.112189e+02	1.271655e+03	1.080000e+01	2.520000e+01	7.132613e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.682847e+02	1.331921e+03	1.080000e+01	2.520000e+01	7.009351e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.544778e+02	8.099540e+02	1.080000e+01	2.520000e+01	7.609262e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.688832e+02	1.577474e+03	1.080000e+01	2.520000e+01	7.349541e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.533079e+02	1.192576e+03	1.080000e+01	2.520000e+01	8.248076e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.642180e+02	1.393812e+03	1.080000e+01	2.520000e+01	7.501559e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.045782e+02	8.848552e+02	1.080000e+01	2.520000e+01	5.237585e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.597603e+02	1.246837e+03	1.080000e+01	2.520000e+01	6.539593e-01	7.000000e-01	7.000000e-01	4
19	190	8.811468e+02	1.253200e+03	1.080000e+01	2.520000e+01	5.871585e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.033294e+02	1.907847e+03	1.080000e+01	2.520000e+01	7.306465e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.127103e+02	1.429143e+03	1.080000e+01	2.520000e+01	7.359686e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.770093e+02	1.727566e+03	1.080000e+01	2.520000e+01	8.208620e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.522117e+02	1.569380e+03	1.080000e+01	2.520000e+01	6.759932e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.594658e+02	1.749286e+03	1.080000e+01	2.520000e+01	8.295362e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.035915e+02	8.639851e+02	1.080000e+01	2.520000e+01	7.399815e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.917344e+02	1.120367e+03	1.080000e+01	2.520000e+01	5.568143e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.645132e+02	1.188800e+03	1.080000e+01	2.520000e+01	7.190411e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.478877e+02	1.337990e+03	1.080000e+01	2.520000e+01	6.121066e-01	7.000000e-01	7.000000e-01	4
20	200	8.159969e+02	8.736404e+02	1.080000e+01	2.520000e+01	5.170580e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.926636e+02	1.450524e+03	1.080000e+01	2.520000e+01	7.869650e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.201234e+02	1.325459e+03	1.080000e+01	2.520000e+01	7.181793e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.239459e+02	1.340929e+03	1.080000e+01	2.520000e+01	6.824500e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.301666e+02	1.542493e+03	1.080000e+01	2.520000e+01	7.442095e-01	7.000000e-01	7.000000e-01	4
