coordinates 	11.90	118.65	139.90	118.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	6.597325e+02	1.437471e+03	1.080000e+01	2.520000e+01	6.854228e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.577230e+02	1.924069e+03	1.080000e+01	2.520000e+01	8.078241e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.090832e+02	1.394570e+03	1.080000e+01	2.520000e+01	6.328446e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.346506e+02	1.426350e+03	1.080000e+01	2.520000e+01	6.920667e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.839649e+02	1.282109e+03	1.080000e+01	2.520000e+01	7.259657e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.564127e+02	7.817964e+02	1.080000e+01	2.520000e+01	5.082511e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.562289e+01	1.310422e+03	1.080000e+01	2.520000e+01	9.663559e-01	7.000000e-01	7.000000e-01	3
6	60	4.600284e+02	1.586105e+03	1.080000e+01	2.520000e+01	7.751718e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.827568e+02	1.173847e+03	1.080000e+01	2.520000e+01	8.058794e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.917516e+02	1.532859e+03	1.080000e+01	2.520000e+01	6.890460e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.551020e+02	1.297031e+03	1.080000e+01	2.520000e+01	7.850645e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.124972e+02	1.367742e+03	1.080000e+01	2.520000e+01	7.274298e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.491165e+02	1.727011e+03	1.080000e+01	2.520000e+01	7.587497e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.152532e+02	1.175823e+03	1.080000e+01	2.520000e+01	6.953105e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.518041e+02	1.639057e+03	1.080000e+01	2.520000e+01	8.232905e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.255118e+02	1.933075e+03	1.080000e+01	2.520000e+01	6.762345e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.376648e+02	1.501238e+03	1.080000e+01	2.520000e+01	7.018729e-01	7.000000e-01	7.000000e-01	3
7	70	3.493345e+02	1.588434e+03	1.080000e+01	2.520000e+01	8.197233e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.421686e+02	1.309373e+03	1.080000e+01	2.520000e+01	6.382386e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.475737e+02	1.351873e+03	1.080000e+01	2.520000e+01	6.146422e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.997468e+02	1.232048e+03	1.080000e+01	2.520000e+01	6.377737e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.157372e+02	1.950793e+03	1.080000e+01	2.520000e+01	7.315849e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.501233e+02	1.444133e+03	1.080000e+01	2.520000e+01	6.895684e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.061269e+03	1.889472e+03	1.080000e+01	2.520000e+01	6.403381e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.517456e+02	1.716856e+03	1.080000e+01	2.520000e+01	7.916880e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.788704e+02	1.075170e+03	1.080000e+01	2.520000e+01	6.918546e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.050288e+02	1.547004e+03	1.080000e+01	2.520000e+01	7.188571e-01	7.000000e-01	7.000000e-01	3
8	80	7.190785e+02	1.494525e+03	1.080000e+01	2.520000e+01	6.751547e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.944088e+02	1.658946e+03	1.080000e+01	2.520000e+01	6.761949e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.172529e+02	1.466294e+03	1.080000e+01	2.520000e+01	8.221224e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.836010e+02	9.636690e+02	1.080000e+01	2.520000e+01	5.850097e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.124881e+02	1.216493e+03	1.080000e+01	2.520000e+01	6.651206e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.373943e+02	9.983166e+02	1.080000e+01	2.520000e+01	5.751630e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.321110e+02	1.132983e+03	1.080000e+01	2.520000e+01	7.239074e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.100273e+02	1.337809e+03	1.080000e+01	2.520000e+01	5.951541e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.037576e+02	9.197559e+02	1.080000e+01	2.520000e+01	5.043867e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.465298e+02	1.373329e+03	1.080000e+01	2.520000e+01	7.546349e-01	7.000000e-01	7.000000e-01	3
9	90	8.084504e+02	8.537065e+02	1.080000e+01	2.520000e+01	5.136137e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.664885e+02	1.491021e+03	1.080000e+01	2.520000e+01	8.026989e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.451642e+02	1.503253e+03	1.080000e+01	2.520000e+01	6.997025e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.410969e+02	1.513698e+03	1.080000e+01	2.520000e+01	7.024789e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.270842e+02	1.064178e+03	1.080000e+01	2.520000e+01	5.940938e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.053674e+02	1.499539e+03	1.080000e+01	2.520000e+01	6.800919e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.618362e+02	1.467138e+03	1.080000e+01	2.520000e+01	8.021644e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.977108e+02	1.527684e+03	1.080000e+01	2.520000e+01	6.864777e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.747060e+02	8.452656e+02	1.080000e+01	2.520000e+01	6.403665e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.647118e+02	1.733819e+03	1.080000e+01	2.520000e+01	7.228671e-01	7.000000e-01	7.000000e-01	3
10	100	4.059366e+02	8.869040e+02	1.080000e+01	2.520000e+01	6.860119e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.824694e+02	1.272578e+03	1.080000e+01	2.520000e+01	6.860084e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.472866e+02	1.133072e+03	1.080000e+01	2.520000e+01	7.169714e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.520231e+02	1.733754e+03	1.080000e+01	2.520000e+01	8.312269e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.573698e+02	1.450130e+03	1.080000e+01	2.520000e+01	6.880807e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.361785e+02	1.429688e+03	1.080000e+01	2.520000e+01	7.662327e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.091335e+02	1.512202e+03	1.080000e+01	2.520000e+01	7.870578e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.386130e+02	1.394883e+03	1.080000e+01	2.520000e+01	7.214305e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.478823e+02	1.379129e+03	1.080000e+01	2.520000e+01	6.803755e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.415409e+02	1.657272e+03	1.080000e+01	2.520000e+01	7.209252e-01	7.000000e-01	7.000000e-01	3
11	110	5.186614e+02	2.000149e+03	1.080000e+01	2.520000e+01	7.940848e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.804844e+02	1.321454e+03	1.080000e+01	2.520000e+01	7.333514e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.529837e+02	1.809040e+03	1.080000e+01	2.520000e+01	7.997440e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.251641e+02	1.363542e+03	1.080000e+01	2.520000e+01	6.528166e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.975060e+02	1.515515e+03	1.080000e+01	2.520000e+01	6.552102e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.310219e+02	9.913228e+02	1.080000e+01	2.520000e+01	5.755659e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.383775e+02	1.453415e+03	1.080000e+01	2.520000e+01	6.948179e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.450604e+02	1.677995e+03	1.080000e+01	2.520000e+01	7.548147e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.210617e+02	1.571599e+03	1.080000e+01	2.520000e+01	7.886937e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.527470e+02	1.211657e+03	1.080000e+01	2.520000e+01	5.869283e-01	7.000000e-01	7.000000e-01	3
12	120	4.181778e+02	1.975419e+03	1.080000e+01	2.520000e+01	8.252931e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.014638e+02	1.196613e+03	1.080000e+01	2.520000e+01	6.654960e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.708665e+02	1.162945e+03	1.080000e+01	2.520000e+01	6.707448e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.938442e+02	1.137442e+03	1.080000e+01	2.520000e+01	5.889557e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.939661e+02	1.162825e+03	1.080000e+01	2.520000e+01	7.469371e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.445080e+02	1.265406e+03	1.080000e+01	2.520000e+01	6.295822e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.629617e+02	1.711652e+03	1.080000e+01	2.520000e+01	7.871062e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.726353e+02	1.405015e+03	1.080000e+01	2.520000e+01	7.482837e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.919650e+02	1.246948e+03	1.080000e+01	2.520000e+01	7.170848e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.088282e+02	1.055909e+03	1.080000e+01	2.520000e+01	6.342796e-01	7.000000e-01	7.000000e-01	3
13	130	4.874013e+02	1.163696e+03	1.080000e+01	2.520000e+01	7.048015e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.873611e+02	1.362283e+03	1.080000e+01	2.520000e+01	6.646437e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.073762e+02	7.730423e+02	1.080000e+01	2.520000e+01	5.600057e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.410813e+02	1.733086e+03	1.080000e+01	2.520000e+01	8.355575e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.511291e+02	1.415263e+03	1.080000e+01	2.520000e+01	6.848957e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.035861e+02	1.491302e+03	1.080000e+01	2.520000e+01	8.308607e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.713473e+02	1.499462e+03	1.080000e+01	2.520000e+01	6.603205e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.087954e+02	1.566570e+03	1.080000e+01	2.520000e+01	7.201411e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.391812e+02	1.445196e+03	1.080000e+01	2.520000e+01	6.933467e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.194718e+02	1.960709e+03	1.080000e+01	2.520000e+01	8.237648e-01	7.000000e-01	7.000000e-01	3
14	140	9.498602e+02	1.102261e+03	1.080000e+01	2.520000e+01	5.371326e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.663647e+02	1.479562e+03	1.080000e+01	2.520000e+01	6.049086e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.232417e+02	1.533515e+03	1.080000e+01	2.520000e+01	8.259106e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.168718e+02	1.225480e+03	1.080000e+01	2.520000e+01	7.945529e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.508164e+02	1.243349e+03	1.080000e+01	2.520000e+01	8.918232e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.588241e+02	1.388451e+03	1.080000e+01	2.520000e+01	6.178376e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.058273e+02	1.380781e+03	1.080000e+01	2.520000e+01	8.186732e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.334324e+02	1.153372e+03	1.080000e+01	2.520000e+01	6.454944e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.211576e+02	1.348143e+03	1.080000e+01	2.520000e+01	7.212019e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.740080e+02	1.932935e+03	1.080000e+01	2.520000e+01	8.030664e-01	7.000000e-01	7.000000e-01	3
15	150	6.643113e+02	1.150147e+03	1.080000e+01	2.520000e+01	6.338790e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.894851e+02	9.792743e+02	1.080000e+01	2.520000e+01	6.242349e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.725491e+02	1.525888e+03	1.080000e+01	2.520000e+01	8.484522e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.812313e+02	1.244776e+03	1.080000e+01	2.520000e+01	6.462988e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.457902e+02	1.599965e+03	1.080000e+01	2.520000e+01	8.222849e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.430222e+02	1.215303e+03	1.080000e+01	2.520000e+01	7.328496e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.902707e+02	1.627955e+03	1.080000e+01	2.520000e+01	8.066268e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.622275e+02	7.879118e+02	1.080000e+01	2.520000e+01	4.774820e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.599194e+02	1.644700e+03	1.080000e+01	2.520000e+01	7.814714e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.339306e+02	1.082863e+03	1.080000e+01	2.520000e+01	7.139159e-01	7.000000e-01	7.000000e-01	3
16	160	6.089555e+02	1.207320e+03	1.080000e+01	2.520000e+01	6.647230e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.222112e+02	1.344621e+03	1.080000e+01	2.520000e+01	6.836481e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.113079e+02	1.268302e+03	1.080000e+01	2.520000e+01	6.098751e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.565225e+02	1.534388e+03	1.080000e+01	2.520000e+01	8.567642e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.085059e+02	1.617136e+03	1.080000e+01	2.520000e+01	7.607754e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.126022e+02	8.862426e+02	1.080000e+01	2.520000e+01	6.335532e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.790973e+02	1.451747e+03	1.080000e+01	2.520000e+01	6.813013e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.352405e+02	1.636740e+03	1.080000e+01	2.520000e+01	6.363734e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.758140e+02	2.103015e+03	1.080000e+01	2.520000e+01	7.850501e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.802785e+02	1.253868e+03	1.080000e+01	2.520000e+01	6.836247e-01	7.000000e-01	7.000000e-01	3
17	170	6.051219e+02	1.588505e+03	1.080000e+01	2.520000e+01	7.241454e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.369465e+02	1.005931e+03	1.080000e+01	2.520000e+01	6.122983e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.332862e+02	1.712679e+03	1.080000e+01	2.520000e+01	7.300531e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.137747e+02	1.570277e+03	1.080000e+01	2.520000e+01	6.874962e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.197092e+02	1.834617e+03	1.080000e+01	2.520000e+01	7.475033e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.040014e+02	1.487285e+03	1.080000e+01	2.520000e+01	6.491048e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.047153e+02	1.015944e+03	1.080000e+01	2.520000e+01	7.692702e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.913400e+02	1.399774e+03	1.080000e+01	2.520000e+01	7.815103e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.177050e+02	1.152341e+03	1.080000e+01	2.520000e+01	5.849310e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.921577e+02	9.479165e+02	1.080000e+01	2.520000e+01	5.447564e-01	7.000000e-01	7.000000e-01	3
18	180	4.407182e+02	1.154570e+03	1.080000e+01	2.520000e+01	7.237375e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.163211e+02	1.756575e+03	1.080000e+01	2.520000e+01	7.728356e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.249933e+02	1.195664e+03	1.080000e+01	2.520000e+01	5.917204e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.902304e+02	1.397697e+03	1.080000e+01	2.520000e+01	6.388224e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.021223e+02	1.585506e+03	1.080000e+01	2.520000e+01	7.247603e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.930453e+02	1.672821e+03	1.080000e+01	2.520000e+01	6.519518e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.095644e+02	1.277445e+03	1.080000e+01	2.520000e+01	6.769680e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.245454e+02	9.894829e+02	1.080000e+01	2.520000e+01	6.535432e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.040309e+02	8.737969e+02	1.080000e+01	2.520000e+01	7.418715e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.856802e+02	1.894181e+03	1.080000e+01	2.520000e+01	7.068205e-01	7.000000e-01	7.000000e-01	3
19	190	6.738712e+02	1.640745e+03	1.080000e+01	2.520000e+01	7.088626e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.931922e+02	1.724909e+03	1.080000e+01	2.520000e+01	7.133320e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.428208e+02	1.734138e+03	1.080000e+01	2.520000e+01	6.729397e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.947293e+02	1.372328e+03	1.080000e+01	2.520000e+01	7.766177e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.050808e+02	1.493696e+03	1.080000e+01	2.520000e+01	7.473050e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.046485e+02	1.156278e+03	1.080000e+01	2.520000e+01	8.496256e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.980008e+02	1.279384e+03	1.080000e+01	2.520000e+01	6.470081e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.302453e+02	9.881617e+02	1.080000e+01	2.520000e+01	6.105768e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.832052e+02	8.629194e+02	1.080000e+01	2.520000e+01	6.410398e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.082927e+02	1.227045e+03	1.080000e+01	2.520000e+01	7.992020e-01	7.000000e-01	7.000000e-01	3
20	200	3.529556e+02	1.423322e+03	1.080000e+01	2.520000e+01	8.012948e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.757438e+02	1.292126e+03	1.080000e+01	2.520000e+01	7.308942e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.479893e+02	1.576166e+03	1.080000e+01	2.520000e+01	8.640525e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.891959e+02	1.588026e+03	1.080000e+01	2.520000e+01	6.973523e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.491799e+02	2.124604e+03	1.080000e+01	2.520000e+01	7.393054e-01	7.000000e-01	7.000000e-01	3
