coordinates 	22.59	33.16	150.59	33.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.404456e+02	1.806930e+03	1.080000e+01	2.520000e+01	7.383133e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.157706e+02	1.374350e+03	1.080000e+01	2.520000e+01	6.001212e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.059372e+02	1.074040e+03	1.080000e+01	2.520000e+01	6.393182e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.572908e+02	1.074071e+03	1.080000e+01	2.520000e+01	5.561210e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.554122e+02	1.421000e+03	1.080000e+01	2.520000e+01	7.189795e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.222426e+02	1.563398e+03	1.080000e+01	2.520000e+01	7.496009e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.968391e+02	1.518392e+03	1.080000e+01	2.520000e+01	6.854328e-01	7.000000e-01	7.000000e-01	3
3	30	8.045229e+02	1.493866e+03	1.080000e+01	2.520000e+01	6.499623e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.669910e+02	1.129328e+03	1.080000e+01	2.520000e+01	5.955370e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.842008e+02	1.367046e+03	1.080000e+01	2.520000e+01	7.006012e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.254932e+02	1.770960e+03	1.080000e+01	2.520000e+01	7.389921e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.518013e+02	1.687234e+03	1.080000e+01	2.520000e+01	7.887827e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.085193e+03	1.408548e+03	1.080000e+01	2.520000e+01	5.648334e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.545853e+02	1.284397e+03	1.080000e+01	2.520000e+01	6.984282e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.974676e+02	1.312186e+03	1.080000e+01	2.520000e+01	7.675157e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.987667e+02	1.394463e+03	1.080000e+01	2.520000e+01	6.995998e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.775379e+02	1.391061e+03	1.080000e+01	2.520000e+01	6.724652e-01	7.000000e-01	7.000000e-01	3
4	40	8.845007e+02	1.344441e+03	1.080000e+01	2.520000e+01	6.031746e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.412215e+02	1.357830e+03	1.080000e+01	2.520000e+01	7.547477e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.313093e+02	1.015056e+03	1.080000e+01	2.520000e+01	6.165435e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.136366e+02	8.303805e+02	1.080000e+01	2.520000e+01	6.674993e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.153219e+02	9.281609e+02	1.080000e+01	2.520000e+01	6.908618e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.907619e+02	1.165801e+03	1.080000e+01	2.520000e+01	5.958412e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.286241e+02	1.717308e+03	1.080000e+01	2.520000e+01	6.745302e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.227484e+02	1.720649e+03	1.080000e+01	2.520000e+01	7.042035e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.938078e+02	1.089494e+03	1.080000e+01	2.520000e+01	6.881151e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.259649e+02	1.561291e+03	1.080000e+01	2.520000e+01	6.826044e-01	7.000000e-01	7.000000e-01	3
5	50	5.849644e+02	9.163035e+02	1.080000e+01	2.520000e+01	6.103531e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.216638e+02	1.226579e+03	1.080000e+01	2.520000e+01	7.016068e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.242013e+02	1.710362e+03	1.080000e+01	2.520000e+01	8.406531e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.076051e+02	1.716310e+03	1.080000e+01	2.520000e+01	7.080735e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.375641e+02	1.479867e+03	1.080000e+01	2.520000e+01	6.988973e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.665802e+02	1.165182e+03	1.080000e+01	2.520000e+01	6.728302e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.265836e+02	1.325047e+03	1.080000e+01	2.520000e+01	8.022659e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.675856e+02	1.904610e+03	1.080000e+01	2.520000e+01	8.028891e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.580232e+02	1.444421e+03	1.080000e+01	2.520000e+01	7.592449e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.532481e+02	1.444457e+03	1.080000e+01	2.520000e+01	8.035005e-01	7.000000e-01	7.000000e-01	3
6	60	3.426581e+02	9.799392e+02	1.080000e+01	2.520000e+01	7.409203e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.309951e+02	1.669284e+03	1.080000e+01	2.520000e+01	7.586692e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.095466e+02	7.110305e+02	1.080000e+01	2.520000e+01	5.005223e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.586500e+02	1.328110e+03	1.080000e+01	2.520000e+01	6.684804e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.885072e+02	8.861304e+02	1.080000e+01	2.520000e+01	6.446284e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.114804e+02	1.538298e+03	1.080000e+01	2.520000e+01	6.546566e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.561891e+02	1.833110e+03	1.080000e+01	2.520000e+01	7.363961e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.740344e+02	1.346234e+03	1.080000e+01	2.520000e+01	6.663639e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.481039e+02	1.641961e+03	1.080000e+01	2.520000e+01	7.497317e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.759417e+02	1.387986e+03	1.080000e+01	2.520000e+01	6.724974e-01	7.000000e-01	7.000000e-01	3
7	70	2.301950e+02	1.313766e+03	1.080000e+01	2.520000e+01	8.509062e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.903652e+02	1.465251e+03	1.080000e+01	2.520000e+01	7.492528e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.601841e+02	1.110617e+03	1.080000e+01	2.520000e+01	5.635358e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.068959e+02	9.189761e+02	1.080000e+01	2.520000e+01	8.162350e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.938871e+02	1.446239e+03	1.080000e+01	2.520000e+01	7.454356e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.851086e+02	1.501799e+03	1.080000e+01	2.520000e+01	7.558475e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.875988e+02	1.226731e+03	1.080000e+01	2.520000e+01	8.673585e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.785677e+02	1.262261e+03	1.080000e+01	2.520000e+01	7.692827e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.514243e+02	1.592446e+03	1.080000e+01	2.520000e+01	6.794088e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.488103e+02	1.797430e+03	1.080000e+01	2.520000e+01	7.660895e-01	7.000000e-01	7.000000e-01	3
8	80	5.811225e+02	1.619350e+03	1.080000e+01	2.520000e+01	7.359101e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.822635e+02	1.221007e+03	1.080000e+01	2.520000e+01	6.095069e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.331558e+02	1.247329e+03	1.080000e+01	2.520000e+01	6.298100e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.135664e+02	1.244200e+03	1.080000e+01	2.520000e+01	6.355202e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.372304e+02	1.201437e+03	1.080000e+01	2.520000e+01	5.893248e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.667088e+02	1.330296e+03	1.080000e+01	2.520000e+01	7.839081e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.993077e+02	1.500220e+03	1.080000e+01	2.520000e+01	6.252146e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.140280e+02	1.457808e+03	1.080000e+01	2.520000e+01	7.393150e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.279187e+02	1.349386e+03	1.080000e+01	2.520000e+01	9.134108e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.241265e+02	7.723439e+02	1.080000e+01	2.520000e+01	4.552652e-01	7.000000e-01	7.000000e-01	3
9	90	7.145938e+02	1.536612e+03	1.080000e+01	2.520000e+01	6.825728e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.764244e+02	1.608467e+03	1.080000e+01	2.520000e+01	8.533473e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.738240e+02	1.941245e+03	1.080000e+01	2.520000e+01	7.718456e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.549316e+02	9.918180e+02	1.080000e+01	2.520000e+01	5.094738e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.936854e+02	1.261426e+03	1.080000e+01	2.520000e+01	7.621396e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.868417e+02	1.540101e+03	1.080000e+01	2.520000e+01	7.240915e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.583639e+02	9.781660e+02	1.080000e+01	2.520000e+01	7.318699e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.492986e+02	1.266278e+03	1.080000e+01	2.520000e+01	6.610427e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.586753e+02	1.235075e+03	1.080000e+01	2.520000e+01	7.749488e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.890682e+02	1.518965e+03	1.080000e+01	2.520000e+01	6.879268e-01	7.000000e-01	7.000000e-01	3
10	100	6.723074e+02	7.859990e+02	1.080000e+01	2.520000e+01	5.389807e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.373610e+02	1.703307e+03	1.080000e+01	2.520000e+01	6.978855e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.017996e+02	1.099715e+03	1.080000e+01	2.520000e+01	5.783363e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.624476e+02	1.754611e+03	1.080000e+01	2.520000e+01	6.704515e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.479788e+02	1.777008e+03	1.080000e+01	2.520000e+01	8.362443e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.799157e+02	1.339605e+03	1.080000e+01	2.520000e+01	7.790572e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.776814e+02	1.602013e+03	1.080000e+01	2.520000e+01	6.460526e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.679023e+02	1.103303e+03	1.080000e+01	2.520000e+01	6.601840e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.117357e+02	8.588660e+02	1.080000e+01	2.520000e+01	6.266343e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.055474e+02	1.535570e+03	1.080000e+01	2.520000e+01	7.523183e-01	7.000000e-01	7.000000e-01	3
11	110	5.567503e+02	1.773122e+03	1.080000e+01	2.520000e+01	7.610382e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.154142e+02	6.900060e+02	1.080000e+01	2.520000e+01	5.724195e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.008500e+02	1.196138e+03	1.080000e+01	2.520000e+01	6.656349e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.376873e+02	1.389950e+03	1.080000e+01	2.520000e+01	6.855022e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.135925e+02	1.843993e+03	1.080000e+01	2.520000e+01	6.686984e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.687556e+02	1.088019e+03	1.080000e+01	2.520000e+01	6.193275e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.489592e+02	1.515845e+03	1.080000e+01	2.520000e+01	6.693051e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.452328e+02	1.154953e+03	1.080000e+01	2.520000e+01	7.217618e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.162011e+02	1.355597e+03	1.080000e+01	2.520000e+01	6.543095e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.216328e+02	1.426269e+03	1.080000e+01	2.520000e+01	6.964539e-01	7.000000e-01	7.000000e-01	3
12	120	7.193461e+02	1.260741e+03	1.080000e+01	2.520000e+01	6.367098e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.046456e+02	1.309223e+03	1.080000e+01	2.520000e+01	7.638993e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.870185e+02	1.457621e+03	1.080000e+01	2.520000e+01	7.901929e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.552261e+02	1.494309e+03	1.080000e+01	2.520000e+01	6.360020e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.103189e+02	1.291540e+03	1.080000e+01	2.520000e+01	8.599609e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.531188e+02	1.668217e+03	1.080000e+01	2.520000e+01	6.889655e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.974190e+02	1.487119e+03	1.080000e+01	2.520000e+01	6.807476e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.661097e+02	1.861789e+03	1.080000e+01	2.520000e+01	7.997723e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.143081e+02	1.111859e+03	1.080000e+01	2.520000e+01	6.088485e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.569922e+02	1.118698e+03	1.080000e+01	2.520000e+01	5.662314e-01	7.000000e-01	7.000000e-01	3
13	130	3.257586e+02	1.044778e+03	1.080000e+01	2.520000e+01	7.623132e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.061504e+02	1.216943e+03	1.080000e+01	2.520000e+01	6.015258e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.867801e+02	1.175375e+03	1.080000e+01	2.520000e+01	7.524061e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.607982e+02	1.569216e+03	1.080000e+01	2.520000e+01	7.730074e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.717297e+02	1.067876e+03	1.080000e+01	2.520000e+01	6.936035e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.331372e+02	1.263089e+03	1.080000e+01	2.520000e+01	6.327384e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.015259e+02	1.933258e+03	1.080000e+01	2.520000e+01	7.940162e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.074646e+02	1.346346e+03	1.080000e+01	2.520000e+01	6.555357e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.104731e+02	1.547124e+03	1.080000e+01	2.520000e+01	7.903179e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.472983e+02	6.574595e+02	1.080000e+01	2.520000e+01	5.038939e-01	7.000000e-01	7.000000e-01	3
14	140	3.146651e+02	1.351099e+03	1.080000e+01	2.520000e+01	8.110987e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.219451e+02	1.228523e+03	1.080000e+01	2.520000e+01	7.443482e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.859257e+02	1.501209e+03	1.080000e+01	2.520000e+01	8.897980e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.791884e+02	9.256527e+02	1.080000e+01	2.520000e+01	5.128721e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.505043e+02	1.635149e+03	1.080000e+01	2.520000e+01	6.854093e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.214267e+02	1.274057e+03	1.080000e+01	2.520000e+01	7.095898e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.874130e+02	1.709972e+03	1.080000e+01	2.520000e+01	7.132655e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.986089e+02	1.754730e+03	1.080000e+01	2.520000e+01	8.148880e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.275097e+02	1.395630e+03	1.080000e+01	2.520000e+01	7.257039e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.136247e+02	1.281036e+03	1.080000e+01	2.520000e+01	7.559247e-01	7.000000e-01	7.000000e-01	3
15	150	3.892462e+02	1.188784e+03	1.080000e+01	2.520000e+01	7.533342e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.558534e+02	1.584558e+03	1.080000e+01	2.520000e+01	7.072621e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.943288e+02	1.318679e+03	1.080000e+01	2.520000e+01	6.240768e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.291448e+02	1.527205e+03	1.080000e+01	2.520000e+01	6.768476e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.387286e+02	1.661610e+03	1.080000e+01	2.520000e+01	6.645540e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.295324e+02	1.020426e+03	1.080000e+01	2.520000e+01	5.515941e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.998373e+02	1.377657e+03	1.080000e+01	2.520000e+01	7.337743e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.385480e+02	9.854626e+02	1.080000e+01	2.520000e+01	6.068080e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.841730e+02	1.249853e+03	1.080000e+01	2.520000e+01	7.648918e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.427344e+02	1.148168e+03	1.080000e+01	2.520000e+01	7.701162e-01	7.000000e-01	7.000000e-01	3
16	160	5.839755e+02	1.358240e+03	1.080000e+01	2.520000e+01	6.993250e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.825001e+02	1.357320e+03	1.080000e+01	2.520000e+01	8.277250e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.920406e+02	1.738754e+03	1.080000e+01	2.520000e+01	7.153028e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.506534e+02	9.564624e+02	1.080000e+01	2.520000e+01	6.797325e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.153105e+02	1.282393e+03	1.080000e+01	2.520000e+01	6.419336e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.275278e+02	1.127029e+03	1.080000e+01	2.520000e+01	5.485509e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.039088e+02	1.560122e+03	1.080000e+01	2.520000e+01	7.209333e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.276927e+02	1.452628e+03	1.080000e+01	2.520000e+01	6.102657e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.572902e+02	1.242275e+03	1.080000e+01	2.520000e+01	7.309369e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.440526e+02	1.066380e+03	1.080000e+01	2.520000e+01	7.060096e-01	7.000000e-01	7.000000e-01	3
17	170	6.100630e+02	1.451055e+03	1.080000e+01	2.520000e+01	7.040135e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.135536e+02	1.108908e+03	1.080000e+01	2.520000e+01	6.437925e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.839034e+02	1.545971e+03	1.080000e+01	2.520000e+01	7.616091e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.794433e+02	1.459404e+03	1.080000e+01	2.520000e+01	6.823320e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.239372e+02	1.070880e+03	1.080000e+01	2.520000e+01	5.966513e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.034637e+02	1.124374e+03	1.080000e+01	2.520000e+01	6.507405e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.523544e+02	1.848938e+03	1.080000e+01	2.520000e+01	7.391931e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.280024e+02	1.231804e+03	1.080000e+01	2.520000e+01	5.703308e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.178572e+02	1.728550e+03	1.080000e+01	2.520000e+01	7.366794e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.044040e+03	1.643793e+03	1.080000e+01	2.520000e+01	6.115680e-01	7.000000e-01	7.000000e-01	3
18	180	3.314689e+02	1.411177e+03	1.080000e+01	2.520000e+01	8.097898e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.311230e+02	1.460273e+03	1.080000e+01	2.520000e+01	7.332911e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.165501e+02	9.924523e+02	1.080000e+01	2.520000e+01	7.043652e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.581913e+02	1.324152e+03	1.080000e+01	2.520000e+01	6.679731e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.961334e+02	1.567252e+03	1.080000e+01	2.520000e+01	7.595537e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.583223e+02	1.204092e+03	1.080000e+01	2.520000e+01	6.465221e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.957118e+02	1.400116e+03	1.080000e+01	2.520000e+01	7.796494e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.065456e+02	1.272775e+03	1.080000e+01	2.520000e+01	7.153152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.726840e+02	1.137975e+03	1.080000e+01	2.520000e+01	7.065276e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.679920e+02	1.870236e+03	1.080000e+01	2.520000e+01	7.998518e-01	7.000000e-01	7.000000e-01	4
19	190	6.381295e+02	1.462395e+03	1.080000e+01	2.520000e+01	6.962047e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.802747e+02	1.603886e+03	1.080000e+01	2.520000e+01	6.727257e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.237931e+02	1.164150e+03	1.080000e+01	2.520000e+01	7.331183e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.726334e+02	1.134901e+03	1.080000e+01	2.520000e+01	6.646430e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.880317e+02	1.239107e+03	1.080000e+01	2.520000e+01	6.781680e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.042638e+02	8.623838e+02	1.080000e+01	2.520000e+01	4.881470e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.130710e+02	1.775305e+03	1.080000e+01	2.520000e+01	6.603633e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.892961e+02	8.749959e+02	1.080000e+01	2.520000e+01	4.959473e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.534593e+02	1.711130e+03	1.080000e+01	2.520000e+01	7.556028e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.582198e+02	8.983945e+02	1.080000e+01	2.520000e+01	5.423076e-01	7.000000e-01	7.000000e-01	4
20	200	7.256144e+02	1.155767e+03	1.080000e+01	2.520000e+01	6.143184e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.263027e+02	1.277031e+03	1.080000e+01	2.520000e+01	5.795904e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.624317e+02	1.152218e+03	1.080000e+01	2.520000e+01	6.719845e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.755639e+02	1.727215e+03	1.080000e+01	2.520000e+01	8.213963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.978443e+02	1.529111e+03	1.080000e+01	2.520000e+01	7.189201e-01	7.000000e-01	7.000000e-01	4
