coordinates 	21.71	71.37	149.71	71.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.870000e+01	187	4.705891e+02	1.881024e+03	1.080000e+01	2.520000e+01	7.998867e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.756619e+02	1.654190e+03	1.080000e+01	2.520000e+01	7.099979e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.451816e+02	1.428269e+03	1.080000e+01	2.520000e+01	8.053616e-01	7.000000e-01	7.000000e-01	4
19	190	5.587028e+02	1.384014e+03	1.080000e+01	2.520000e+01	7.124116e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.089239e+02	1.205227e+03	1.080000e+01	2.520000e+01	6.296405e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.977336e+02	1.366788e+03	1.080000e+01	2.520000e+01	6.957358e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.636496e+02	1.130509e+03	1.080000e+01	2.520000e+01	6.301054e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.141227e+02	1.199420e+03	1.080000e+01	2.520000e+01	5.674927e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.243074e+02	1.472190e+03	1.080000e+01	2.520000e+01	7.373864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.859370e+02	1.470342e+03	1.080000e+01	2.520000e+01	7.150498e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.178397e+02	1.845056e+03	1.080000e+01	2.520000e+01	7.199107e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.656321e+02	1.706085e+03	1.080000e+01	2.520000e+01	9.115080e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.537953e+02	1.314256e+03	1.080000e+01	2.520000e+01	5.794649e-01	7.000000e-01	7.000000e-01	4
20	200	7.021913e+02	1.577882e+03	1.080000e+01	2.520000e+01	6.920312e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.873620e+02	1.209645e+03	1.080000e+01	2.520000e+01	7.574450e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.951806e+02	1.647881e+03	1.080000e+01	2.520000e+01	6.479909e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.009748e+03	1.463213e+03	1.080000e+01	2.520000e+01	5.916847e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.581328e+02	1.482174e+03	1.080000e+01	2.520000e+01	6.073721e-01	7.000000e-01	7.000000e-01	4
