coordinates 	21.45	128.56	149.45	128.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.938382e+02	1.447472e+03	1.080000e+01	2.520000e+01	6.759749e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.664712e+02	1.135315e+03	1.080000e+01	2.520000e+01	7.087806e-01	7.000000e-01	7.000000e-01	4
2	20	4.877695e+02	1.420076e+03	1.080000e+01	2.520000e+01	7.443349e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.917009e+02	1.592832e+03	1.080000e+01	2.520000e+01	7.291408e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.139057e+02	1.653732e+03	1.080000e+01	2.520000e+01	6.984734e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.652890e+02	1.134267e+03	1.080000e+01	2.520000e+01	6.673902e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	1.680301e+02	1.016235e+03	1.080000e+01	2.520000e+01	8.581144e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.337548e+02	1.278548e+03	1.080000e+01	2.520000e+01	7.466833e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.532245e+02	2.176099e+02	1.080000e+01	2.520000e+01	2.823044e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.659043e+02	1.535200e+03	1.080000e+01	2.520000e+01	7.306634e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.469879e+02	1.475094e+03	1.080000e+01	2.520000e+01	6.352463e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.289114e+02	1.290291e+03	1.080000e+01	2.520000e+01	7.092619e-01	7.000000e-01	7.000000e-01	4
3	30	9.222327e+02	1.843153e+03	1.080000e+01	2.520000e+01	6.665084e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.158450e+02	8.950819e+02	1.080000e+01	2.520000e+01	5.924058e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.728187e+02	1.449263e+03	1.080000e+01	2.520000e+01	6.522096e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.706650e+02	1.461963e+03	1.080000e+01	2.520000e+01	7.977413e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.213112e+02	8.949506e+02	1.080000e+01	2.520000e+01	6.799184e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.050017e+02	1.244678e+03	1.080000e+01	2.520000e+01	7.544968e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.515615e+02	1.223226e+03	1.080000e+01	2.520000e+01	7.767563e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.547312e+02	1.780912e+03	1.080000e+01	2.520000e+01	7.965994e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.899446e+02	1.276971e+03	1.080000e+01	2.520000e+01	6.492252e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.270948e+02	1.335768e+03	1.080000e+01	2.520000e+01	5.903000e-01	7.000000e-01	7.000000e-01	4
4	40	4.253247e+02	1.434932e+03	1.080000e+01	2.520000e+01	7.713623e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.525368e+02	1.118247e+03	1.080000e+01	2.520000e+01	6.692949e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.329932e+02	1.671659e+03	1.080000e+01	2.520000e+01	7.253411e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.185448e+02	1.131854e+03	1.080000e+01	2.520000e+01	6.466265e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.949049e+02	8.588159e+02	1.080000e+01	2.520000e+01	7.443880e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.002299e+03	1.823997e+03	1.080000e+01	2.520000e+01	6.453666e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.536494e+02	1.311111e+03	1.080000e+01	2.520000e+01	8.378989e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.932402e+02	1.719066e+03	1.080000e+01	2.520000e+01	6.842582e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.022816e+03	1.063990e+03	1.080000e+01	2.520000e+01	5.098653e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.571323e+02	1.337742e+03	1.080000e+01	2.520000e+01	7.059794e-01	7.000000e-01	7.000000e-01	4
5	50	5.218928e+02	1.006789e+03	1.080000e+01	2.520000e+01	6.585994e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.044228e+02	1.550175e+03	1.080000e+01	2.520000e+01	7.930916e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.641184e+02	1.179354e+03	1.080000e+01	2.520000e+01	6.764397e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.316533e+02	1.863988e+03	1.080000e+01	2.520000e+01	6.914822e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.957579e+02	1.699362e+03	1.080000e+01	2.520000e+01	6.548299e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.843959e+02	1.384134e+03	1.080000e+01	2.520000e+01	7.826466e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.491942e+02	1.651966e+03	1.080000e+01	2.520000e+01	8.689252e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.968489e+02	1.387228e+03	1.080000e+01	2.520000e+01	7.362905e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.043805e+02	1.588324e+03	1.080000e+01	2.520000e+01	6.927731e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.004106e+02	1.747446e+03	1.080000e+01	2.520000e+01	7.442729e-01	7.000000e-01	7.000000e-01	4
6	60	8.493292e+02	1.271033e+03	1.080000e+01	2.520000e+01	5.994414e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.917314e+02	1.269163e+03	1.080000e+01	2.520000e+01	6.820178e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.505717e+02	1.598690e+03	1.080000e+01	2.520000e+01	6.805074e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.611910e+02	1.328714e+03	1.080000e+01	2.520000e+01	7.030586e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.815391e+02	1.324462e+03	1.080000e+01	2.520000e+01	7.763548e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.393898e+02	1.892745e+03	1.080000e+01	2.520000e+01	7.782237e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.778863e+02	1.608526e+03	1.080000e+01	2.520000e+01	7.035153e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.284281e+02	1.596128e+03	1.080000e+01	2.520000e+01	6.866378e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.523586e+02	1.472344e+03	1.080000e+01	2.520000e+01	7.271903e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.003996e+03	1.147719e+03	1.080000e+01	2.520000e+01	5.333972e-01	7.000000e-01	7.000000e-01	4
7	70	7.111753e+02	1.481124e+03	1.080000e+01	2.520000e+01	6.756031e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.375528e+02	1.898428e+03	1.080000e+01	2.520000e+01	7.201980e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.791578e+02	1.321857e+03	1.080000e+01	2.520000e+01	8.256370e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.213926e+02	1.556335e+03	1.080000e+01	2.520000e+01	7.869310e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.083893e+02	1.507767e+03	1.080000e+01	2.520000e+01	6.803523e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.627499e+02	1.938984e+03	1.080000e+01	2.520000e+01	7.176813e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.216323e+02	1.269463e+03	1.080000e+01	2.520000e+01	6.712845e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.371774e+02	1.871736e+03	1.080000e+01	2.520000e+01	7.460345e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.414981e+02	1.179403e+03	1.080000e+01	2.520000e+01	7.276218e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.076762e+02	1.330615e+03	1.080000e+01	2.520000e+01	7.238326e-01	7.000000e-01	7.000000e-01	4
8	80	7.325410e+02	1.233473e+03	1.080000e+01	2.520000e+01	6.273979e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.321562e+02	1.397537e+03	1.080000e+01	2.520000e+01	6.885459e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.863516e+02	1.473259e+03	1.080000e+01	2.520000e+01	7.518122e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.800634e+02	9.875818e+02	1.080000e+01	2.520000e+01	6.299779e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.704295e+02	1.042783e+03	1.080000e+01	2.520000e+01	6.891187e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.806493e+02	1.611376e+03	1.080000e+01	2.520000e+01	6.736450e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.058001e+02	1.109761e+03	1.080000e+01	2.520000e+01	6.112496e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.342750e+02	1.482561e+03	1.080000e+01	2.520000e+01	7.003665e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.030373e+02	9.014737e+02	1.080000e+01	2.520000e+01	5.288753e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.654788e+02	9.289814e+02	1.080000e+01	2.520000e+01	5.826307e-01	7.000000e-01	7.000000e-01	4
9	90	4.519609e+02	1.531476e+03	1.080000e+01	2.520000e+01	7.721325e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.407002e+02	1.193362e+03	1.080000e+01	2.520000e+01	5.591974e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.816509e+02	1.286932e+03	1.080000e+01	2.520000e+01	6.221322e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.363125e+02	1.788344e+03	1.080000e+01	2.520000e+01	7.375660e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.971929e+02	1.677346e+03	1.080000e+01	2.520000e+01	7.713571e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.615196e+02	1.859922e+03	1.080000e+01	2.520000e+01	7.681052e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.441242e+02	1.443092e+03	1.080000e+01	2.520000e+01	6.309382e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.175052e+02	1.408978e+03	1.080000e+01	2.520000e+01	7.714158e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.947109e+02	1.016680e+03	1.080000e+01	2.520000e+01	7.752685e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.205963e+02	1.388811e+03	1.080000e+01	2.520000e+01	6.911546e-01	7.000000e-01	7.000000e-01	4
10	100	5.722754e+02	1.141286e+03	1.080000e+01	2.520000e+01	6.660316e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.394031e+02	1.517181e+03	1.080000e+01	2.520000e+01	7.377189e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.060785e+02	1.134249e+03	1.080000e+01	2.520000e+01	6.163301e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.441753e+02	1.009930e+03	1.080000e+01	2.520000e+01	6.945370e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.340120e+02	1.365979e+03	1.080000e+01	2.520000e+01	6.504689e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.318624e+02	1.228531e+03	1.080000e+01	2.520000e+01	6.603609e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.839421e+02	1.223702e+03	1.080000e+01	2.520000e+01	6.095214e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.332152e+02	1.668741e+03	1.080000e+01	2.520000e+01	7.938991e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.161427e+02	1.123743e+03	1.080000e+01	2.520000e+01	6.852570e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.361256e+02	9.567453e+02	1.080000e+01	2.520000e+01	6.868873e-01	7.000000e-01	7.000000e-01	4
11	110	4.868951e+02	9.427924e+02	1.080000e+01	2.520000e+01	6.594395e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.674984e+02	1.256879e+03	1.080000e+01	2.520000e+01	5.916458e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.516548e+02	1.814122e+03	1.080000e+01	2.520000e+01	7.668188e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.110678e+02	1.495370e+03	1.080000e+01	2.520000e+01	6.777304e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.673620e+02	1.280441e+03	1.080000e+01	2.520000e+01	6.573770e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.584129e+02	7.820087e+02	1.080000e+01	2.520000e+01	4.767120e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.408149e+02	9.942331e+02	1.080000e+01	2.520000e+01	6.080758e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.776382e+02	1.196722e+03	1.080000e+01	2.520000e+01	6.744527e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.416458e+02	1.751656e+03	1.080000e+01	2.520000e+01	7.025448e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.980321e+02	1.468100e+03	1.080000e+01	2.520000e+01	6.777519e-01	7.000000e-01	7.000000e-01	4
12	120	7.644195e+02	1.455287e+03	1.080000e+01	2.520000e+01	6.556214e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.898193e+02	1.629631e+03	1.080000e+01	2.520000e+01	6.468201e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.816340e+02	1.415325e+03	1.080000e+01	2.520000e+01	6.442201e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.610828e+02	1.434100e+03	1.080000e+01	2.520000e+01	7.567080e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.965061e+02	1.044029e+03	1.080000e+01	2.520000e+01	6.363954e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.221690e+02	1.400490e+03	1.080000e+01	2.520000e+01	7.284131e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.720843e+02	9.598783e+02	1.080000e+01	2.520000e+01	5.542142e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.033010e+02	1.681530e+03	1.080000e+01	2.520000e+01	7.050940e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.578015e+02	1.556372e+03	1.080000e+01	2.520000e+01	7.727100e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.935158e+02	1.600287e+03	1.080000e+01	2.520000e+01	6.976568e-01	7.000000e-01	7.000000e-01	4
13	130	8.690578e+02	1.214948e+03	1.080000e+01	2.520000e+01	5.829869e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.994054e+02	9.879867e+02	1.080000e+01	2.520000e+01	6.223961e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.613217e+02	1.091787e+03	1.080000e+01	2.520000e+01	5.891652e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.834591e+02	1.596294e+03	1.080000e+01	2.520000e+01	7.675401e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.130680e+02	1.848933e+03	1.080000e+01	2.520000e+01	7.509879e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.054542e+02	1.289143e+03	1.080000e+01	2.520000e+01	5.874166e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.203053e+02	1.213317e+03	1.080000e+01	2.520000e+01	6.998739e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.964517e+02	1.742052e+03	1.080000e+01	2.520000e+01	6.862515e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.507758e+02	7.746703e+02	1.080000e+01	2.520000e+01	5.434582e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.388947e+02	1.788168e+03	1.080000e+01	2.520000e+01	8.029267e-01	7.000000e-01	7.000000e-01	4
14	140	3.170593e+02	1.531956e+03	1.080000e+01	2.520000e+01	8.285253e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.086740e+02	1.650289e+03	1.080000e+01	2.520000e+01	8.015147e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.198934e+02	1.370452e+03	1.080000e+01	2.520000e+01	8.107526e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.164676e+02	9.933357e+02	1.080000e+01	2.520000e+01	6.170541e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.717556e+02	1.538746e+03	1.080000e+01	2.520000e+01	6.961072e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.834251e+02	1.251668e+03	1.080000e+01	2.520000e+01	6.820732e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.436320e+02	1.489921e+03	1.080000e+01	2.520000e+01	6.670632e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.698975e+02	1.251985e+03	1.080000e+01	2.520000e+01	6.871931e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.152421e+02	1.657391e+03	1.080000e+01	2.520000e+01	6.985451e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.149101e+02	1.093760e+03	1.080000e+01	2.520000e+01	6.401237e-01	7.000000e-01	7.000000e-01	4
15	150	4.418762e+02	1.712024e+03	1.080000e+01	2.520000e+01	7.948484e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.200189e+02	8.885913e+02	1.080000e+01	2.520000e+01	6.790344e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.989529e+02	1.123037e+03	1.080000e+01	2.520000e+01	6.163794e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.838567e+02	1.338631e+03	1.080000e+01	2.520000e+01	6.963014e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.538454e+02	2.019365e+03	1.080000e+01	2.520000e+01	8.164954e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.713461e+02	1.255616e+03	1.080000e+01	2.520000e+01	6.194570e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.658806e+02	1.545014e+03	1.080000e+01	2.520000e+01	6.685784e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.252453e+02	1.647635e+03	1.080000e+01	2.520000e+01	6.662818e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.796184e+02	1.747294e+03	1.080000e+01	2.520000e+01	6.651513e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.074623e+02	1.625673e+03	1.080000e+01	2.520000e+01	6.967761e-01	7.000000e-01	7.000000e-01	4
16	160	7.024441e+02	1.132017e+03	1.080000e+01	2.520000e+01	6.170842e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.253512e+02	1.578694e+03	1.080000e+01	2.520000e+01	7.503137e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.696696e+02	1.409335e+03	1.080000e+01	2.520000e+01	7.500434e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.997658e+02	1.507735e+03	1.080000e+01	2.520000e+01	6.830054e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.505398e+02	1.556621e+03	1.080000e+01	2.520000e+01	7.052595e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.029694e+02	1.352688e+03	1.080000e+01	2.520000e+01	6.916794e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.276720e+02	1.797843e+03	1.080000e+01	2.520000e+01	7.118718e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.302788e+02	1.272112e+03	1.080000e+01	2.520000e+01	7.057915e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.551448e+02	1.538105e+03	1.080000e+01	2.520000e+01	7.347928e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.800506e+02	1.133066e+03	1.080000e+01	2.520000e+01	6.249272e-01	7.000000e-01	7.000000e-01	4
17	170	8.289853e+02	1.295743e+03	1.080000e+01	2.520000e+01	6.098394e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.390383e+02	1.801179e+03	1.080000e+01	2.520000e+01	7.090650e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.870696e+02	1.307329e+03	1.080000e+01	2.520000e+01	6.555004e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.765013e+02	1.590541e+03	1.080000e+01	2.520000e+01	7.339685e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.501139e+02	1.382683e+03	1.080000e+01	2.520000e+01	6.192606e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.058469e+03	1.297697e+03	1.080000e+01	2.520000e+01	5.507663e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.361767e+02	1.429339e+03	1.080000e+01	2.520000e+01	7.272081e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.064294e+02	1.710856e+03	1.080000e+01	2.520000e+01	8.923324e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.679647e+02	1.068305e+03	1.080000e+01	2.520000e+01	5.246384e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.510287e+02	1.212309e+03	1.080000e+01	2.520000e+01	8.284547e-01	7.000000e-01	7.000000e-01	4
18	180	3.963825e+02	1.395593e+03	1.080000e+01	2.520000e+01	7.788013e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.361412e+02	1.422830e+03	1.080000e+01	2.520000e+01	6.910393e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.062717e+02	1.142330e+03	1.080000e+01	2.520000e+01	7.885743e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.893733e+02	1.371454e+03	1.080000e+01	2.520000e+01	6.654870e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.091476e+02	1.281214e+03	1.080000e+01	2.520000e+01	6.777613e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.342679e+02	1.526902e+03	1.080000e+01	2.520000e+01	8.203990e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.648816e+02	1.076838e+03	1.080000e+01	2.520000e+01	6.559208e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.787209e+02	1.181864e+03	1.080000e+01	2.520000e+01	7.117154e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.554285e+02	1.048977e+03	1.080000e+01	2.520000e+01	5.508160e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.728239e+02	9.578449e+02	1.080000e+01	2.520000e+01	7.783125e-01	7.000000e-01	7.000000e-01	4
19	190	3.750575e+02	1.463111e+03	1.080000e+01	2.520000e+01	7.959613e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.887167e+02	1.694725e+03	1.080000e+01	2.520000e+01	7.421801e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.175420e+02	1.317386e+03	1.080000e+01	2.520000e+01	7.593318e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.158493e+02	1.746836e+03	1.080000e+01	2.520000e+01	7.093217e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.455769e+02	1.151791e+03	1.080000e+01	2.520000e+01	6.070467e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.930937e+02	1.540816e+03	1.080000e+01	2.520000e+01	7.575637e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.166661e+02	1.018587e+03	1.080000e+01	2.520000e+01	6.228927e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.292753e+02	1.148887e+03	1.080000e+01	2.520000e+01	6.461093e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.833858e+02	1.551247e+03	1.080000e+01	2.520000e+01	7.267044e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.184322e+02	1.450112e+03	1.080000e+01	2.520000e+01	6.122376e-01	7.000000e-01	7.000000e-01	4
20	200	7.090071e+02	1.132053e+03	1.080000e+01	2.520000e+01	6.148919e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.095663e+02	1.301653e+03	1.080000e+01	2.520000e+01	6.471959e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.026826e+02	1.195530e+03	1.080000e+01	2.520000e+01	5.982996e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.018469e+02	1.503224e+03	1.080000e+01	2.520000e+01	6.817123e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.759912e+02	1.596965e+03	1.080000e+01	2.520000e+01	7.703805e-01	7.000000e-01	7.000000e-01	4
