coordinates 	64.06	133.53	192.06	133.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.191142e+02	1.413696e+03	1.080000e+01	2.520000e+01	6.954393e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.179731e+02	1.291002e+03	1.080000e+01	2.520000e+01	6.426173e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.262636e+02	1.033008e+03	1.080000e+01	2.520000e+01	5.272409e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.130300e+02	1.294906e+03	1.080000e+01	2.520000e+01	8.053218e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.573352e+02	1.494895e+03	1.080000e+01	2.520000e+01	6.096063e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.164107e+02	1.639751e+03	1.080000e+01	2.520000e+01	7.974815e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.739560e+02	6.476022e+02	1.080000e+01	2.520000e+01	4.900293e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.880526e+02	1.075510e+03	1.080000e+01	2.520000e+01	6.878587e-01	7.000000e-01	7.000000e-01	3
3	30	4.722069e+02	1.223676e+03	1.080000e+01	2.520000e+01	7.215570e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.855471e+02	1.474051e+03	1.080000e+01	2.520000e+01	8.377203e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.064417e+02	1.264877e+03	1.080000e+01	2.520000e+01	6.759282e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.988757e+02	8.269439e+02	1.080000e+01	2.520000e+01	6.237228e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.540614e+02	1.682968e+03	1.080000e+01	2.520000e+01	7.523227e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.423988e+02	1.547492e+03	1.080000e+01	2.520000e+01	7.404655e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.785593e+02	1.170786e+03	1.080000e+01	2.520000e+01	6.330814e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.137431e+02	1.332968e+03	1.080000e+01	2.520000e+01	7.218065e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.015205e+02	1.389237e+03	1.080000e+01	2.520000e+01	6.064531e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.439599e+02	1.674201e+03	1.080000e+01	2.520000e+01	7.222109e-01	7.000000e-01	7.000000e-01	3
4	40	4.972650e+02	1.207668e+03	1.080000e+01	2.520000e+01	7.083375e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.300099e+02	1.481814e+03	1.080000e+01	2.520000e+01	7.750787e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.015104e+02	1.002515e+03	1.080000e+01	2.520000e+01	5.557099e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.811151e+02	1.766835e+03	1.080000e+01	2.520000e+01	8.627335e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.400268e+02	1.150196e+03	1.080000e+01	2.520000e+01	6.084977e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.372628e+02	1.605890e+03	1.080000e+01	2.520000e+01	8.264353e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.858150e+02	1.415061e+03	1.080000e+01	2.520000e+01	7.072208e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.911661e+02	1.615935e+03	1.080000e+01	2.520000e+01	6.713199e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.513507e+02	1.746091e+03	1.080000e+01	2.520000e+01	7.283143e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.900813e+02	1.520951e+03	1.080000e+01	2.520000e+01	6.878918e-01	7.000000e-01	7.000000e-01	3
5	50	3.156628e+02	1.947991e+03	1.080000e+01	2.520000e+01	8.605517e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.640418e+02	1.251706e+03	1.080000e+01	2.520000e+01	6.533772e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.115795e+02	1.468272e+03	1.080000e+01	2.520000e+01	6.735651e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.400757e+02	1.940678e+03	1.080000e+01	2.520000e+01	6.978964e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.594438e+02	1.330542e+03	1.080000e+01	2.520000e+01	6.686189e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.234467e+02	1.363586e+03	1.080000e+01	2.520000e+01	5.962250e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.095880e+02	9.988842e+02	1.080000e+01	2.520000e+01	7.091970e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.964768e+02	1.057186e+03	1.080000e+01	2.520000e+01	6.028445e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.551785e+02	1.979260e+03	1.080000e+01	2.520000e+01	7.513024e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.677188e+02	1.474631e+03	1.080000e+01	2.520000e+01	6.883240e-01	7.000000e-01	7.000000e-01	3
6	60	6.458094e+02	1.439715e+03	1.080000e+01	2.520000e+01	6.903372e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.122291e+02	1.191933e+03	1.080000e+01	2.520000e+01	6.994247e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.245346e+02	1.478460e+03	1.080000e+01	2.520000e+01	6.711138e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.488915e+02	1.815572e+03	1.080000e+01	2.520000e+01	7.678579e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.725690e+02	1.709984e+03	1.080000e+01	2.520000e+01	7.834788e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.572874e+02	1.401397e+03	1.080000e+01	2.520000e+01	7.154787e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.674440e+02	1.280158e+03	1.080000e+01	2.520000e+01	6.928755e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.832894e+02	2.104029e+03	1.080000e+01	2.520000e+01	7.043203e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.775191e+02	1.293995e+03	1.080000e+01	2.520000e+01	6.246615e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.527453e+02	1.130768e+03	1.080000e+01	2.520000e+01	6.003505e-01	7.000000e-01	7.000000e-01	3
7	70	6.556238e+02	1.691437e+03	1.080000e+01	2.520000e+01	7.206618e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.097728e+02	1.685082e+03	1.080000e+01	2.520000e+01	7.677419e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.553368e+02	1.479634e+03	1.080000e+01	2.520000e+01	8.063529e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.274494e+02	1.358649e+03	1.080000e+01	2.520000e+01	7.606798e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.623470e+02	1.527058e+03	1.080000e+01	2.520000e+01	6.974762e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.158853e+02	1.826116e+03	1.080000e+01	2.520000e+01	7.797246e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.239514e+02	1.089226e+03	1.080000e+01	2.520000e+01	6.357929e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.020531e+02	1.470361e+03	1.080000e+01	2.520000e+01	6.197742e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.249149e+02	1.104733e+03	1.080000e+01	2.520000e+01	6.387039e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.682728e+02	1.385577e+03	1.080000e+01	2.520000e+01	7.474051e-01	7.000000e-01	7.000000e-01	3
8	80	1.897638e+02	1.311593e+03	1.080000e+01	2.520000e+01	8.736051e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.983454e+02	5.766573e+02	1.080000e+01	2.520000e+01	4.907710e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.684588e+02	1.469163e+03	1.080000e+01	2.520000e+01	7.582300e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.689560e+02	1.196017e+03	1.080000e+01	2.520000e+01	7.183402e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.998117e+02	1.248878e+03	1.080000e+01	2.520000e+01	6.408809e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.078244e+02	1.417299e+03	1.080000e+01	2.520000e+01	7.765497e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.533339e+02	1.262330e+03	1.080000e+01	2.520000e+01	7.357676e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.578604e+02	6.442052e+02	1.080000e+01	2.520000e+01	5.359152e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.569528e+02	1.677893e+03	1.080000e+01	2.520000e+01	7.859551e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.511973e+02	1.282480e+03	1.080000e+01	2.520000e+01	6.632336e-01	7.000000e-01	7.000000e-01	3
9	90	5.288537e+02	2.555071e+03	1.080000e+01	2.520000e+01	8.285128e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.725459e+02	1.087879e+03	1.080000e+01	2.520000e+01	6.551811e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.560767e+02	1.472598e+03	1.080000e+01	2.520000e+01	6.917911e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.840696e+02	1.184111e+03	1.080000e+01	2.520000e+01	7.098218e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.860247e+02	1.367639e+03	1.080000e+01	2.520000e+01	6.659508e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.306792e+02	1.627304e+03	1.080000e+01	2.520000e+01	7.907275e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.578299e+02	1.579507e+03	1.080000e+01	2.520000e+01	7.752802e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.725975e+02	1.160608e+03	1.080000e+01	2.520000e+01	7.106319e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.600425e+02	1.319083e+03	1.080000e+01	2.520000e+01	6.664979e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.910148e+02	1.352588e+03	1.080000e+01	2.520000e+01	6.618644e-01	7.000000e-01	7.000000e-01	3
10	100	5.297175e+02	1.521999e+03	1.080000e+01	2.520000e+01	7.418174e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.385769e+02	1.616225e+03	1.080000e+01	2.520000e+01	7.865600e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.587300e+02	1.415814e+03	1.080000e+01	2.520000e+01	7.978467e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.446234e+02	1.282308e+03	1.080000e+01	2.520000e+01	7.881758e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	9.273278e+02	1.488672e+03	1.080000e+01	2.520000e+01	6.161723e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.728965e+02	1.089120e+03	1.080000e+01	2.520000e+01	6.972525e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.458950e+02	1.709329e+03	1.080000e+01	2.520000e+01	7.579420e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	9.862161e+02	1.646839e+03	1.080000e+01	2.520000e+01	6.254480e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.145306e+02	1.807080e+03	1.080000e+01	2.520000e+01	7.166372e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.409665e+02	1.524497e+03	1.080000e+01	2.520000e+01	6.729294e-01	7.000000e-01	7.000000e-01	2
11	110	3.418979e+02	1.061796e+03	1.080000e+01	2.520000e+01	7.564299e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.396296e+02	1.258654e+03	1.080000e+01	2.520000e+01	7.411329e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.015836e+02	2.059447e+03	1.080000e+01	2.520000e+01	7.198270e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.228143e+02	1.204577e+03	1.080000e+01	2.520000e+01	6.249779e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.861768e+02	1.122772e+03	1.080000e+01	2.520000e+01	6.206764e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.780420e+02	1.419511e+03	1.080000e+01	2.520000e+01	8.885533e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.503111e+02	1.291662e+03	1.080000e+01	2.520000e+01	7.012382e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.985652e+02	1.525959e+03	1.080000e+01	2.520000e+01	6.564607e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.191568e+02	1.920107e+03	1.080000e+01	2.520000e+01	8.208168e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	7.159000e+02	1.005682e+03	1.080000e+01	2.520000e+01	5.841615e-01	7.000000e-01	7.000000e-01	2
12	120	2.830025e+02	1.371247e+03	1.080000e+01	2.520000e+01	8.289239e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.431154e+02	1.312262e+03	1.080000e+01	2.520000e+01	6.711041e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.265367e+02	1.553716e+03	1.080000e+01	2.520000e+01	8.263336e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	1.599386e+02	7.776304e+02	1.080000e+01	2.520000e+01	8.294114e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.540954e+02	1.542397e+03	1.080000e+01	2.520000e+01	7.022092e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.541581e+02	1.416341e+03	1.080000e+01	2.520000e+01	7.999671e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.710599e+02	1.234570e+03	1.080000e+01	2.520000e+01	7.238206e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.310916e+02	1.184045e+03	1.080000e+01	2.520000e+01	5.597959e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.917252e+02	1.537755e+03	1.080000e+01	2.520000e+01	7.221269e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.068598e+02	1.073514e+03	1.080000e+01	2.520000e+01	5.709046e-01	7.000000e-01	7.000000e-01	4
13	130	6.663897e+02	1.246165e+03	1.080000e+01	2.520000e+01	6.515708e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.531842e+02	1.623436e+03	1.080000e+01	2.520000e+01	8.213192e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.336231e+02	1.703986e+03	1.080000e+01	2.520000e+01	7.615209e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.486571e+02	1.455688e+03	1.080000e+01	2.520000e+01	7.262661e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.033748e+02	1.200755e+03	1.080000e+01	2.520000e+01	6.306057e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.255196e+02	1.380205e+03	1.080000e+01	2.520000e+01	6.881329e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.114886e+02	1.465513e+03	1.080000e+01	2.520000e+01	8.247112e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.239068e+02	1.263163e+03	1.080000e+01	2.520000e+01	7.487320e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.670394e+02	1.023782e+03	1.080000e+01	2.520000e+01	5.716829e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.571909e+02	1.142674e+03	1.080000e+01	2.520000e+01	7.142316e-01	7.000000e-01	7.000000e-01	4
14	140	5.967924e+02	1.413750e+03	1.080000e+01	2.520000e+01	7.031684e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.977991e+02	9.848528e+02	1.080000e+01	2.520000e+01	5.852980e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.991485e+02	1.466169e+03	1.080000e+01	2.520000e+01	6.198613e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.972224e+02	1.057730e+03	1.080000e+01	2.520000e+01	6.802330e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.806212e+02	1.534965e+03	1.080000e+01	2.520000e+01	6.101819e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.085634e+02	1.349838e+03	1.080000e+01	2.520000e+01	8.139393e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.275179e+01	1.448982e+03	1.080000e+01	2.520000e+01	9.459751e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.031365e+02	1.356814e+03	1.080000e+01	2.520000e+01	6.922696e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.380006e+02	1.425243e+03	1.080000e+01	2.520000e+01	6.297347e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.107406e+02	1.303755e+03	1.080000e+01	2.520000e+01	7.604306e-01	7.000000e-01	7.000000e-01	4
15	150	3.908257e+02	1.169893e+03	1.080000e+01	2.520000e+01	7.495861e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.942372e+02	1.097253e+03	1.080000e+01	2.520000e+01	5.800996e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.618802e+02	1.444874e+03	1.080000e+01	2.520000e+01	8.465624e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.062219e+02	1.352671e+03	1.080000e+01	2.520000e+01	6.905283e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.929680e+02	1.297614e+03	1.080000e+01	2.520000e+01	6.518767e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.517805e+02	1.448133e+03	1.080000e+01	2.520000e+01	8.045570e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.703658e+02	1.158306e+03	1.080000e+01	2.520000e+01	6.334139e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.743915e+02	1.344074e+03	1.080000e+01	2.520000e+01	7.821362e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.731926e+02	1.432085e+03	1.080000e+01	2.520000e+01	6.493899e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.904479e+02	1.107833e+03	1.080000e+01	2.520000e+01	7.394028e-01	7.000000e-01	7.000000e-01	4
16	160	7.350359e+02	1.988517e+03	1.080000e+01	2.520000e+01	7.301188e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.852583e+02	1.371035e+03	1.080000e+01	2.520000e+01	6.358296e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.841418e+02	1.512317e+03	1.080000e+01	2.520000e+01	7.213674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.829160e+02	1.687111e+03	1.080000e+01	2.520000e+01	6.830334e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.686927e+02	1.841730e+03	1.080000e+01	2.520000e+01	7.640693e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.173261e+02	1.519590e+03	1.080000e+01	2.520000e+01	6.793237e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.949785e+02	1.995471e+03	1.080000e+01	2.520000e+01	8.012493e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.182644e+02	1.688533e+03	1.080000e+01	2.520000e+01	7.015684e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.313617e+02	9.969965e+02	1.080000e+01	2.520000e+01	6.980017e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.803402e+02	1.869311e+03	1.080000e+01	2.520000e+01	7.054932e-01	7.000000e-01	7.000000e-01	4
17	170	6.489080e+02	1.146394e+03	1.080000e+01	2.520000e+01	6.385522e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.603182e+02	1.192704e+03	1.080000e+01	2.520000e+01	6.436534e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.355427e+02	1.063167e+03	1.080000e+01	2.520000e+01	5.599419e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.815152e+02	1.601825e+03	1.080000e+01	2.520000e+01	7.015271e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.587065e+02	1.492741e+03	1.080000e+01	2.520000e+01	6.348179e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.967102e+02	1.669312e+03	1.080000e+01	2.520000e+01	7.706809e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.541340e+01	1.296571e+03	1.080000e+01	2.520000e+01	9.661595e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.716994e+02	1.624941e+03	1.080000e+01	2.520000e+01	8.138376e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.379738e+02	1.319426e+03	1.080000e+01	2.520000e+01	7.103618e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.445276e+02	1.527137e+03	1.080000e+01	2.520000e+01	7.032103e-01	7.000000e-01	7.000000e-01	4
18	180	5.783794e+02	1.748453e+03	1.080000e+01	2.520000e+01	7.514306e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.142584e+02	1.460737e+03	1.080000e+01	2.520000e+01	7.790616e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.475482e+02	1.473244e+03	1.080000e+01	2.520000e+01	7.290428e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.712570e+02	1.816174e+03	1.080000e+01	2.520000e+01	7.301404e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.190716e+02	1.331074e+03	1.080000e+01	2.520000e+01	7.194429e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.896890e+02	1.451042e+03	1.080000e+01	2.520000e+01	6.778254e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.398902e+02	1.509742e+03	1.080000e+01	2.520000e+01	6.425439e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.441618e+02	1.098727e+03	1.080000e+01	2.520000e+01	5.378301e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.684208e+02	1.954254e+03	1.080000e+01	2.520000e+01	8.066514e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.835423e+02	1.613836e+03	1.080000e+01	2.520000e+01	7.344371e-01	7.000000e-01	7.000000e-01	4
19	190	4.921908e+02	1.541561e+03	1.080000e+01	2.520000e+01	7.579887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.089946e+02	1.739843e+03	1.080000e+01	2.520000e+01	7.104771e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.452381e+02	1.354843e+03	1.080000e+01	2.520000e+01	7.130449e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.218834e+02	1.226629e+03	1.080000e+01	2.520000e+01	6.635762e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.350862e+02	1.623672e+03	1.080000e+01	2.520000e+01	7.886657e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.017890e+02	1.521059e+03	1.080000e+01	2.520000e+01	7.519394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.181412e+02	1.831213e+03	1.080000e+01	2.520000e+01	7.183047e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.895013e+02	1.617874e+03	1.080000e+01	2.520000e+01	8.482201e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.145227e+02	1.809696e+03	1.080000e+01	2.520000e+01	7.465069e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.031668e+02	1.005009e+03	1.080000e+01	2.520000e+01	7.682523e-01	7.000000e-01	7.000000e-01	4
20	200	8.026592e+02	9.618116e+02	1.080000e+01	2.520000e+01	5.450992e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.720389e+02	1.521308e+03	1.080000e+01	2.520000e+01	7.267347e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.631925e+02	1.046230e+03	1.080000e+01	2.520000e+01	6.500654e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.845945e+02	1.694323e+03	1.080000e+01	2.520000e+01	7.775985e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.635224e+02	1.457851e+03	1.080000e+01	2.520000e+01	6.280123e-01	7.000000e-01	7.000000e-01	4
