coordinates 	104.83	159.98	232.83	159.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.888346e+02	1.313003e+03	1.080000e+01	2.520000e+01	6.558989e-01	7.000000e-01	7.000000e-01	3
3	30	5.616300e+02	1.293485e+03	1.080000e+01	2.520000e+01	6.972533e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.831999e+02	9.013878e+02	1.080000e+01	2.520000e+01	7.016943e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.228292e+02	7.666750e+02	1.080000e+01	2.520000e+01	5.945502e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.627708e+02	1.917825e+03	1.080000e+01	2.520000e+01	7.431714e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.779448e+02	5.698255e+02	1.080000e+01	2.520000e+01	6.012274e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.084942e+02	1.370519e+03	1.080000e+01	2.520000e+01	7.703816e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.950817e+02	1.675218e+03	1.080000e+01	2.520000e+01	7.378841e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.173070e+02	1.144245e+03	1.080000e+01	2.520000e+01	6.495664e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.322752e+02	1.638017e+03	1.080000e+01	2.520000e+01	6.910613e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.859508e+02	1.396313e+03	1.080000e+01	2.520000e+01	7.044032e-01	7.000000e-01	7.000000e-01	3
4	40	7.484402e+02	1.589383e+03	1.080000e+01	2.520000e+01	6.798559e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.221395e+02	1.300944e+03	1.080000e+01	2.520000e+01	7.135953e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.863735e+02	1.500358e+03	1.080000e+01	2.520000e+01	7.952155e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.416095e+02	1.270627e+03	1.080000e+01	2.520000e+01	6.314502e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.041559e+02	1.327992e+03	1.080000e+01	2.520000e+01	7.666735e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.681824e+02	1.275369e+03	1.080000e+01	2.520000e+01	6.562054e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.476592e+02	1.509476e+03	1.080000e+01	2.520000e+01	7.337758e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.693820e+02	9.395175e+02	1.080000e+01	2.520000e+01	6.226508e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.316455e+02	8.039218e+02	1.080000e+01	2.520000e+01	6.506500e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.009739e+02	1.293817e+03	1.080000e+01	2.520000e+01	8.655505e-01	7.000000e-01	7.000000e-01	3
5	50	6.924450e+02	1.820970e+03	1.080000e+01	2.520000e+01	7.245004e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.857610e+02	1.362615e+03	1.080000e+01	2.520000e+01	7.793603e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.656323e+02	9.488711e+02	1.080000e+01	2.520000e+01	5.877170e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.495130e+02	1.045960e+03	1.080000e+01	2.520000e+01	6.994176e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.948964e+02	1.742459e+03	1.080000e+01	2.520000e+01	8.152407e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.622846e+02	1.634072e+03	1.080000e+01	2.520000e+01	8.185271e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.659462e+02	1.693909e+03	1.080000e+01	2.520000e+01	7.495653e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.497766e+02	1.778174e+03	1.080000e+01	2.520000e+01	7.981210e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.736030e+02	1.636702e+03	1.080000e+01	2.520000e+01	6.270156e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.905508e+02	1.676525e+03	1.080000e+01	2.520000e+01	8.522930e-01	7.000000e-01	7.000000e-01	3
6	60	5.020922e+02	1.564454e+03	1.080000e+01	2.520000e+01	7.570380e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.751709e+02	1.614812e+03	1.080000e+01	2.520000e+01	7.051634e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.638008e+02	1.884213e+03	1.080000e+01	2.520000e+01	7.394831e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.004349e+02	1.476633e+03	1.080000e+01	2.520000e+01	6.782669e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.041568e+02	1.607885e+03	1.080000e+01	2.520000e+01	6.666075e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.460620e+02	1.179465e+03	1.080000e+01	2.520000e+01	6.460956e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.195023e+02	1.136727e+03	1.080000e+01	2.520000e+01	6.472543e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.189822e+02	1.801641e+03	1.080000e+01	2.520000e+01	7.147601e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.507802e+02	1.521234e+03	1.080000e+01	2.520000e+01	7.003793e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.036160e+02	9.415665e+02	1.080000e+01	2.520000e+01	6.093562e-01	7.000000e-01	7.000000e-01	3
7	70	8.988515e+02	9.099208e+02	1.080000e+01	2.520000e+01	5.030599e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.164986e+02	1.682321e+03	1.080000e+01	2.520000e+01	7.651019e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.282767e+02	1.784267e+03	1.080000e+01	2.520000e+01	8.446060e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.825631e+02	1.414194e+03	1.080000e+01	2.520000e+01	6.157351e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.527642e+02	1.352631e+03	1.080000e+01	2.520000e+01	7.931482e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.059819e+02	9.827918e+02	1.080000e+01	2.520000e+01	6.601351e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.843690e+02	1.540804e+03	1.080000e+01	2.520000e+01	8.003458e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.878571e+02	1.679318e+03	1.080000e+01	2.520000e+01	6.806643e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.899317e+02	1.412714e+03	1.080000e+01	2.520000e+01	7.054238e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.457360e+02	1.439364e+03	1.080000e+01	2.520000e+01	6.587177e-01	7.000000e-01	7.000000e-01	3
8	80	3.155751e+02	1.309432e+03	1.080000e+01	2.520000e+01	8.058008e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.407362e+02	1.123940e+03	1.080000e+01	2.520000e+01	6.027534e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.067391e+02	1.147344e+03	1.080000e+01	2.520000e+01	6.936435e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.785814e+02	1.768889e+03	1.080000e+01	2.520000e+01	6.681431e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.408584e+02	1.542256e+03	1.080000e+01	2.520000e+01	7.403606e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.713206e+02	1.397077e+03	1.080000e+01	2.520000e+01	7.900243e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.137542e+02	1.496445e+03	1.080000e+01	2.520000e+01	6.208801e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.573798e+02	1.645322e+03	1.080000e+01	2.520000e+01	7.145181e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.031539e+02	1.350412e+03	1.080000e+01	2.520000e+01	6.270587e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.976300e+02	2.003322e+03	1.080000e+01	2.520000e+01	7.702264e-01	7.000000e-01	7.000000e-01	3
9	90	9.736704e+02	1.226873e+03	1.080000e+01	2.520000e+01	5.575317e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.557442e+02	1.517215e+03	1.080000e+01	2.520000e+01	6.393767e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.224894e+02	1.264858e+03	1.080000e+01	2.520000e+01	5.782611e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.331180e+02	1.394420e+03	1.080000e+01	2.520000e+01	6.877405e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.687183e+02	1.565355e+03	1.080000e+01	2.520000e+01	7.335058e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.288520e+02	1.736098e+03	1.080000e+01	2.520000e+01	7.665060e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.524094e+02	1.016764e+03	1.080000e+01	2.520000e+01	5.439644e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.827820e+02	1.194344e+03	1.080000e+01	2.520000e+01	6.362621e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.988607e+02	1.179619e+03	1.080000e+01	2.520000e+01	7.978594e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.265217e+02	1.907609e+03	1.080000e+01	2.520000e+01	7.836921e-01	7.000000e-01	7.000000e-01	3
10	100	5.229250e+02	1.219729e+03	1.080000e+01	2.520000e+01	6.999261e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.698688e+02	1.235933e+03	1.080000e+01	2.520000e+01	6.485108e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.795197e+02	1.082468e+03	1.080000e+01	2.520000e+01	5.813509e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.339673e+02	1.228410e+03	1.080000e+01	2.520000e+01	5.956282e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.171817e+02	1.147741e+03	1.080000e+01	2.520000e+01	9.073606e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.013917e+02	1.177914e+03	1.080000e+01	2.520000e+01	6.267814e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.343079e+02	1.452148e+03	1.080000e+01	2.520000e+01	6.641561e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.082617e+02	1.375503e+03	1.080000e+01	2.520000e+01	7.711235e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.852561e+02	1.533001e+03	1.080000e+01	2.520000e+01	6.910835e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.421933e+02	1.060002e+03	1.080000e+01	2.520000e+01	6.615935e-01	7.000000e-01	7.000000e-01	3
11	110	6.204481e+02	1.817076e+03	1.080000e+01	2.520000e+01	7.454597e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.047894e+02	1.653084e+03	1.080000e+01	2.520000e+01	7.010911e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.089747e+02	8.057978e+02	1.080000e+01	2.520000e+01	4.699153e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.517214e+01	9.795547e+02	1.080000e+01	2.520000e+01	9.653383e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.789978e+02	1.261443e+03	1.080000e+01	2.520000e+01	7.689658e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.814002e+02	1.308089e+03	1.080000e+01	2.520000e+01	6.260328e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.415682e+02	1.018709e+03	1.080000e+01	2.520000e+01	6.976134e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.640360e+02	1.345870e+03	1.080000e+01	2.520000e+01	6.696185e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.628562e+02	1.510767e+03	1.080000e+01	2.520000e+01	6.364814e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.281955e+02	1.370385e+03	1.080000e+01	2.520000e+01	8.572511e-01	7.000000e-01	7.000000e-01	3
12	120	9.036420e+02	1.699852e+03	1.080000e+01	2.520000e+01	6.529118e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.976084e+02	1.337570e+03	1.080000e+01	2.520000e+01	7.288501e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.731386e+02	6.430308e+02	1.080000e+01	2.520000e+01	4.540635e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.120613e+02	1.366498e+03	1.080000e+01	2.520000e+01	6.906530e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.702726e+02	1.462775e+03	1.080000e+01	2.520000e+01	6.550576e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.903114e+02	1.154820e+03	1.080000e+01	2.520000e+01	8.585184e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.314838e+02	1.139332e+03	1.080000e+01	2.520000e+01	6.433939e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.151970e+02	1.078686e+03	1.080000e+01	2.520000e+01	7.220685e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.870162e+02	1.415543e+03	1.080000e+01	2.520000e+01	7.852962e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.669441e+02	1.672699e+03	1.080000e+01	2.520000e+01	7.149376e-01	7.000000e-01	7.000000e-01	3
13	130	5.332446e+02	1.903298e+03	1.080000e+01	2.520000e+01	7.811470e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.744085e+02	8.722257e+02	1.080000e+01	2.520000e+01	5.297022e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.760968e+02	1.647318e+03	1.080000e+01	2.520000e+01	7.090072e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.934044e+02	1.461974e+03	1.080000e+01	2.520000e+01	8.328541e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.236570e+02	1.456550e+03	1.080000e+01	2.520000e+01	6.387797e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.957423e+02	1.050656e+03	1.080000e+01	2.520000e+01	7.803456e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.007859e+02	1.031545e+03	1.080000e+01	2.520000e+01	5.629687e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.277814e+02	1.148177e+03	1.080000e+01	2.520000e+01	5.810735e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.969294e+02	1.767059e+03	1.080000e+01	2.520000e+01	7.474906e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.687935e+02	8.322233e+02	1.080000e+01	2.520000e+01	5.940138e-01	7.000000e-01	7.000000e-01	3
14	140	7.135451e+02	1.276556e+03	1.080000e+01	2.520000e+01	6.414528e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.666401e+02	1.444576e+03	1.080000e+01	2.520000e+01	6.842389e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.415490e+02	1.264717e+03	1.080000e+01	2.520000e+01	6.004546e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.122411e+02	1.212987e+03	1.080000e+01	2.520000e+01	8.510827e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.343797e+02	1.198814e+03	1.080000e+01	2.520000e+01	6.916793e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.237106e+02	1.363618e+03	1.080000e+01	2.520000e+01	6.234170e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.423232e+02	2.031781e+03	1.080000e+01	2.520000e+01	7.597988e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.899570e+02	1.819207e+03	1.080000e+01	2.520000e+01	6.972375e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.977864e+02	1.224087e+03	1.080000e+01	2.520000e+01	5.768897e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.733002e+02	1.293943e+03	1.080000e+01	2.520000e+01	7.321816e-01	7.000000e-01	7.000000e-01	3
15	150	3.628099e+02	1.158232e+03	1.080000e+01	2.520000e+01	7.614728e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.193183e+02	9.718510e+02	1.080000e+01	2.520000e+01	5.746621e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.844534e+02	1.065965e+03	1.080000e+01	2.520000e+01	7.349363e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.889405e+02	1.279671e+03	1.080000e+01	2.520000e+01	7.235455e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.324397e+02	1.043887e+03	1.080000e+01	2.520000e+01	8.178839e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.005360e+02	1.397980e+03	1.080000e+01	2.520000e+01	6.661755e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.852051e+02	1.236010e+03	1.080000e+01	2.520000e+01	6.786733e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.542802e+02	1.551138e+03	1.080000e+01	2.520000e+01	7.367363e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.768810e+02	1.140606e+03	1.080000e+01	2.520000e+01	7.051717e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.372555e+02	1.070212e+03	1.080000e+01	2.520000e+01	8.185382e-01	7.000000e-01	7.000000e-01	3
16	160	6.352956e+02	1.376935e+03	1.080000e+01	2.520000e+01	6.842828e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.559247e+02	1.252368e+03	1.080000e+01	2.520000e+01	7.786941e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.871647e+02	2.210919e+03	1.080000e+01	2.520000e+01	8.194405e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.654387e+02	1.923079e+03	1.080000e+01	2.520000e+01	8.403164e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.429258e+02	1.416883e+03	1.080000e+01	2.520000e+01	6.878711e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.752709e+02	1.174940e+03	1.080000e+01	2.520000e+01	6.713134e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.743768e+02	9.891400e+02	1.080000e+01	2.520000e+01	6.758652e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.251275e+02	1.021885e+03	1.080000e+01	2.520000e+01	5.532638e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.421412e+02	1.198481e+03	1.080000e+01	2.520000e+01	7.305040e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.715032e+02	1.462462e+03	1.080000e+01	2.520000e+01	6.546484e-01	7.000000e-01	7.000000e-01	3
17	170	5.946223e+02	1.075101e+03	1.080000e+01	2.520000e+01	6.438798e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.156684e+02	1.435106e+03	1.080000e+01	2.520000e+01	7.356596e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.052163e+02	1.494770e+03	1.080000e+01	2.520000e+01	8.304340e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.892307e+02	1.664696e+03	1.080000e+01	2.520000e+01	7.385759e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.786560e+02	1.274995e+03	1.080000e+01	2.520000e+01	6.208430e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.239797e+02	1.764143e+03	1.080000e+01	2.520000e+01	7.387154e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.610249e+02	1.397720e+03	1.080000e+01	2.520000e+01	7.135794e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.123625e+02	1.085757e+03	1.080000e+01	2.520000e+01	6.793966e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.072540e+02	1.271556e+03	1.080000e+01	2.520000e+01	7.148352e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.371534e+02	1.434158e+03	1.080000e+01	2.520000e+01	7.275148e-01	7.000000e-01	7.000000e-01	3
18	180	5.164568e+02	1.451718e+03	1.080000e+01	2.520000e+01	7.375961e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.512755e+02	9.048981e+02	1.080000e+01	2.520000e+01	5.814892e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.525545e+02	1.479634e+03	1.080000e+01	2.520000e+01	6.939509e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.250569e+02	1.047407e+03	1.080000e+01	2.520000e+01	5.593738e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.851096e+02	1.236891e+03	1.080000e+01	2.520000e+01	7.625712e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.111690e+02	1.184214e+03	1.080000e+01	2.520000e+01	6.984935e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.857878e+02	9.940909e+02	1.080000e+01	2.520000e+01	5.020969e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.833120e+02	8.454109e+02	1.080000e+01	2.520000e+01	5.530178e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.449567e+02	1.613167e+03	1.080000e+01	2.520000e+01	7.474859e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.236224e+02	1.235360e+03	1.080000e+01	2.520000e+01	7.023151e-01	7.000000e-01	7.000000e-01	3
19	190	4.946284e+02	1.307062e+03	1.080000e+01	2.520000e+01	7.254643e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.464027e+02	1.551990e+03	1.080000e+01	2.520000e+01	8.175284e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.082236e+02	1.355144e+03	1.080000e+01	2.520000e+01	6.902141e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.065041e+02	1.078578e+03	1.080000e+01	2.520000e+01	6.804557e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.729890e+02	1.475976e+03	1.080000e+01	2.520000e+01	6.562912e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.801153e+02	1.055914e+03	1.080000e+01	2.520000e+01	7.353012e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.625419e+02	1.201737e+03	1.080000e+01	2.520000e+01	7.220767e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.184457e+02	7.044881e+02	1.080000e+01	2.520000e+01	4.950955e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.566166e+02	1.206915e+03	1.080000e+01	2.520000e+01	5.848783e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	3.550063e+02	1.318529e+03	1.080000e+01	2.520000e+01	7.878705e-01	7.000000e-01	7.000000e-01	2
20	200	5.826380e+02	1.116633e+03	1.080000e+01	2.520000e+01	6.571248e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.678944e+02	5.888482e+02	1.080000e+01	2.520000e+01	5.572296e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.441708e+02	1.224019e+03	1.080000e+01	2.520000e+01	6.922441e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.546348e+02	1.510097e+03	1.080000e+01	2.520000e+01	6.385913e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.797671e+02	1.553918e+03	1.080000e+01	2.520000e+01	6.956747e-01	7.000000e-01	7.000000e-01	2
