coordinates 	97.12	254.78	225.12	254.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.702079e+02	1.640892e+03	1.080000e+01	2.520000e+01	7.421157e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.320470e+02	1.494974e+03	1.080000e+01	2.520000e+01	8.182577e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.735218e+02	1.862650e+03	1.080000e+01	2.520000e+01	7.973087e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.001068e+02	1.456896e+03	1.080000e+01	2.520000e+01	7.845416e-01	7.000000e-01	7.000000e-01	4
3	30	5.701972e+02	1.207461e+03	1.080000e+01	2.520000e+01	6.792424e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.010665e+02	1.599112e+03	1.080000e+01	2.520000e+01	8.415588e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.787354e+02	1.402677e+03	1.080000e+01	2.520000e+01	7.079177e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.817782e+02	7.216218e+02	1.080000e+01	2.520000e+01	5.141954e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.485029e+02	1.501755e+03	1.080000e+01	2.520000e+01	6.673702e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.286514e+02	1.291657e+03	1.080000e+01	2.520000e+01	7.095815e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.397582e+02	1.023382e+03	1.080000e+01	2.520000e+01	6.546963e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.734500e+02	1.228018e+03	1.080000e+01	2.520000e+01	7.217403e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.167801e+02	1.663192e+03	1.080000e+01	2.520000e+01	7.996223e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.798969e+02	1.621155e+03	1.080000e+01	2.520000e+01	7.365364e-01	7.000000e-01	7.000000e-01	4
4	40	6.634933e+02	1.505556e+03	1.080000e+01	2.520000e+01	6.941087e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.299028e+02	1.616244e+03	1.080000e+01	2.520000e+01	7.195629e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.825114e+02	2.059417e+03	1.080000e+01	2.520000e+01	8.433568e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.076309e+02	1.168713e+03	1.080000e+01	2.520000e+01	6.228672e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.825962e+02	1.691225e+03	1.080000e+01	2.520000e+01	7.437810e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.874060e+02	1.706424e+03	1.080000e+01	2.520000e+01	7.778288e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.434382e+02	1.279956e+03	1.080000e+01	2.520000e+01	6.027878e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.878930e+02	1.460671e+03	1.080000e+01	2.520000e+01	6.798359e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.219050e+02	1.306035e+03	1.080000e+01	2.520000e+01	6.440205e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.095451e+02	1.458262e+03	1.080000e+01	2.520000e+01	8.248988e-01	7.000000e-01	7.000000e-01	4
5	50	5.728251e+02	1.371430e+03	1.080000e+01	2.520000e+01	7.053755e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.948005e+02	1.411543e+03	1.080000e+01	2.520000e+01	7.035400e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.511154e+02	1.485071e+03	1.080000e+01	2.520000e+01	6.356817e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.118096e+02	1.775852e+03	1.080000e+01	2.520000e+01	6.862768e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.095269e+02	1.073107e+03	1.080000e+01	2.520000e+01	6.780512e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.026499e+02	1.168903e+03	1.080000e+01	2.520000e+01	6.598182e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.918316e+02	9.028638e+02	1.080000e+01	2.520000e+01	6.973562e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.125289e+02	1.617172e+03	1.080000e+01	2.520000e+01	6.941543e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.805837e+02	8.430957e+02	1.080000e+01	2.520000e+01	5.192501e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.789289e+02	1.154888e+03	1.080000e+01	2.520000e+01	8.054641e-01	7.000000e-01	7.000000e-01	4
6	60	3.684564e+02	1.032978e+03	1.080000e+01	2.520000e+01	7.370862e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.011732e+02	1.731681e+03	1.080000e+01	2.520000e+01	7.423014e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.163741e+02	1.805427e+03	1.080000e+01	2.520000e+01	7.775976e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.726389e+02	1.032954e+03	1.080000e+01	2.520000e+01	6.433474e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.897068e+02	1.127012e+03	1.080000e+01	2.520000e+01	6.203557e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.664708e+02	1.107797e+03	1.080000e+01	2.520000e+01	6.243685e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.245327e+02	1.209987e+03	1.080000e+01	2.520000e+01	6.975920e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.798384e+02	1.780189e+03	1.080000e+01	2.520000e+01	7.543087e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.235008e+02	1.645861e+03	1.080000e+01	2.520000e+01	7.252528e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.031770e+02	1.345803e+03	1.080000e+01	2.520000e+01	6.262521e-01	7.000000e-01	7.000000e-01	4
7	70	4.189731e+02	1.496707e+03	1.080000e+01	2.520000e+01	7.812927e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.865005e+02	1.269279e+03	1.080000e+01	2.520000e+01	6.489888e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.659090e+02	7.527176e+02	1.080000e+01	2.520000e+01	4.650347e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.937486e+02	1.599067e+03	1.080000e+01	2.520000e+01	6.682784e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.188339e+02	1.028234e+03	1.080000e+01	2.520000e+01	7.633127e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.739613e+02	1.178403e+03	1.080000e+01	2.520000e+01	7.591021e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.362758e+02	1.475897e+03	1.080000e+01	2.520000e+01	6.987577e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.687304e+02	1.288689e+03	1.080000e+01	2.520000e+01	6.938061e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.316870e+02	1.557995e+03	1.080000e+01	2.520000e+01	7.115166e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.839108e+02	1.295857e+03	1.080000e+01	2.520000e+01	6.893707e-01	7.000000e-01	7.000000e-01	4
8	80	4.545749e+02	9.581203e+02	1.080000e+01	2.520000e+01	6.782215e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.215642e+02	1.665452e+03	1.080000e+01	2.520000e+01	6.977129e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.075866e+02	1.160662e+03	1.080000e+01	2.520000e+01	6.563908e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.023284e+02	1.198679e+03	1.080000e+01	2.520000e+01	6.305494e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.528248e+02	1.134095e+03	1.080000e+01	2.520000e+01	5.434300e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.754782e+02	1.985056e+03	1.080000e+01	2.520000e+01	6.939459e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.198894e+02	1.175488e+03	1.080000e+01	2.520000e+01	6.201868e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.104088e+02	1.639987e+03	1.080000e+01	2.520000e+01	6.692744e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.560493e+02	1.169792e+03	1.080000e+01	2.520000e+01	6.406866e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.141877e+02	1.519700e+03	1.080000e+01	2.520000e+01	7.121743e-01	7.000000e-01	7.000000e-01	4
9	90	3.495022e+02	1.073500e+03	1.080000e+01	2.520000e+01	7.543909e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.939818e+02	1.313424e+03	1.080000e+01	2.520000e+01	6.885918e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.171238e+02	1.458106e+03	1.080000e+01	2.520000e+01	7.381956e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.692785e+02	1.261951e+03	1.080000e+01	2.520000e+01	5.921235e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.241553e+02	1.320023e+03	1.080000e+01	2.520000e+01	8.028467e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.228337e+02	1.035456e+03	1.080000e+01	2.520000e+01	6.644823e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.327379e+02	1.156983e+03	1.080000e+01	2.520000e+01	6.464600e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.351644e+02	1.476888e+03	1.080000e+01	2.520000e+01	7.340206e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.046285e+02	1.301199e+03	1.080000e+01	2.520000e+01	6.487093e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.695346e+02	1.592183e+03	1.080000e+01	2.520000e+01	7.039708e-01	7.000000e-01	7.000000e-01	4
10	100	5.243656e+02	1.431761e+03	1.080000e+01	2.520000e+01	7.319368e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.685992e+02	1.494934e+03	1.080000e+01	2.520000e+01	7.613490e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.211372e+02	1.576036e+03	1.080000e+01	2.520000e+01	7.515049e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.462664e+02	1.667771e+03	1.080000e+01	2.520000e+01	7.532714e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.379864e+02	1.542085e+03	1.080000e+01	2.520000e+01	7.073553e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.846321e+02	1.291754e+03	1.080000e+01	2.520000e+01	5.935316e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.718186e+02	1.116796e+03	1.080000e+01	2.520000e+01	6.613681e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.126197e+02	1.547871e+03	1.080000e+01	2.520000e+01	6.847500e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.634895e+02	1.427293e+03	1.080000e+01	2.520000e+01	7.548690e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.857223e+02	1.267995e+03	1.080000e+01	2.520000e+01	7.230328e-01	7.000000e-01	7.000000e-01	4
11	110	3.518126e+02	1.395555e+03	1.080000e+01	2.520000e+01	7.986614e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.421458e+02	1.312672e+03	1.080000e+01	2.520000e+01	7.077095e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.875742e+02	1.657514e+03	1.080000e+01	2.520000e+01	7.727020e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.874847e+02	1.936099e+03	1.080000e+01	2.520000e+01	7.988579e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.342785e+02	1.358371e+03	1.080000e+01	2.520000e+01	6.816909e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.704542e+02	1.511355e+03	1.080000e+01	2.520000e+01	6.345407e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.544838e+02	1.642274e+03	1.080000e+01	2.520000e+01	6.324325e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.354041e+01	1.245335e+03	1.080000e+01	2.520000e+01	9.587794e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.247850e+02	1.442172e+03	1.080000e+01	2.520000e+01	6.655286e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.638772e+02	2.204134e+03	1.080000e+01	2.520000e+01	8.583039e-01	7.000000e-01	7.000000e-01	4
12	120	1.002523e+03	1.537426e+03	1.080000e+01	2.520000e+01	6.052979e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.277864e+02	1.243735e+03	1.080000e+01	2.520000e+01	6.645582e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.577913e+02	2.078155e+03	1.080000e+01	2.520000e+01	8.531202e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.308729e+02	1.451804e+03	1.080000e+01	2.520000e+01	6.651484e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.740473e+02	1.580398e+03	1.080000e+01	2.520000e+01	7.692578e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.234839e+02	1.390641e+03	1.080000e+01	2.520000e+01	7.265152e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.742796e+02	1.458510e+03	1.080000e+01	2.520000e+01	7.174919e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.650714e+02	1.514540e+03	1.080000e+01	2.520000e+01	6.364652e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.988765e+02	1.611596e+03	1.080000e+01	2.520000e+01	7.290731e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.656993e+02	1.246977e+03	1.080000e+01	2.520000e+01	6.195617e-01	7.000000e-01	7.000000e-01	4
13	130	6.078053e+02	1.061923e+03	1.080000e+01	2.520000e+01	6.359854e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.085084e+02	1.033040e+03	1.080000e+01	2.520000e+01	5.931732e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.236615e+02	1.366864e+03	1.080000e+01	2.520000e+01	6.239891e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.017749e+02	1.679763e+03	1.080000e+01	2.520000e+01	8.069817e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.066623e+03	1.643775e+03	1.080000e+01	2.520000e+01	6.064701e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.485868e+02	1.068946e+03	1.080000e+01	2.520000e+01	6.608496e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.416508e+02	8.570418e+02	1.080000e+01	2.520000e+01	7.800560e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.924145e+02	1.426899e+03	1.080000e+01	2.520000e+01	6.732836e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.292468e+02	8.726615e+02	1.080000e+01	2.520000e+01	5.447637e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.555278e+02	1.360427e+03	1.080000e+01	2.520000e+01	7.491525e-01	7.000000e-01	7.000000e-01	4
14	140	1.050943e+03	1.317038e+03	1.080000e+01	2.520000e+01	5.561861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.397556e+02	1.625018e+03	1.080000e+01	2.520000e+01	7.175189e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.522159e+02	9.634828e+02	1.080000e+01	2.520000e+01	5.963258e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.301313e+02	1.536524e+03	1.080000e+01	2.520000e+01	7.434834e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.382715e+02	1.618053e+03	1.080000e+01	2.520000e+01	7.171189e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.507785e+02	1.502759e+03	1.080000e+01	2.520000e+01	7.317904e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.729361e+02	1.335085e+03	1.080000e+01	2.520000e+01	7.384234e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.439191e+02	1.653878e+03	1.080000e+01	2.520000e+01	7.883879e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.644269e+02	1.289546e+03	1.080000e+01	2.520000e+01	5.986825e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.888383e+02	1.359184e+03	1.080000e+01	2.520000e+01	5.788634e-01	7.000000e-01	7.000000e-01	4
15	150	4.196855e+02	1.338946e+03	1.080000e+01	2.520000e+01	7.613567e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.320902e+02	1.555138e+03	1.080000e+01	2.520000e+01	6.799225e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.985731e+02	1.467675e+03	1.080000e+01	2.520000e+01	8.309563e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.607176e+02	1.063648e+03	1.080000e+01	2.520000e+01	5.527266e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.335372e+02	1.298829e+03	1.080000e+01	2.520000e+01	6.390723e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.637829e+02	1.371359e+03	1.080000e+01	2.520000e+01	5.872700e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.444507e+02	1.221903e+03	1.080000e+01	2.520000e+01	7.800939e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.620948e+02	1.584217e+03	1.080000e+01	2.520000e+01	6.751945e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.263593e+02	1.662239e+03	1.080000e+01	2.520000e+01	7.263132e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.437019e+02	1.533109e+03	1.080000e+01	2.520000e+01	7.382034e-01	7.000000e-01	7.000000e-01	4
16	160	9.906097e+02	1.614672e+03	1.080000e+01	2.520000e+01	6.197687e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.652485e+02	2.038187e+03	1.080000e+01	2.520000e+01	7.539248e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.242956e+02	1.414003e+03	1.080000e+01	2.520000e+01	6.612748e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.140198e+02	1.331459e+03	1.080000e+01	2.520000e+01	6.843863e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.929358e+02	1.534914e+03	1.080000e+01	2.520000e+01	7.961793e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.786818e+02	1.402463e+03	1.080000e+01	2.520000e+01	6.738902e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.935093e+02	1.238656e+03	1.080000e+01	2.520000e+01	6.410714e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.682501e+02	1.552573e+03	1.080000e+01	2.520000e+01	8.082852e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.393337e+02	8.628072e+02	1.080000e+01	2.520000e+01	6.626066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.435245e+02	1.144941e+03	1.080000e+01	2.520000e+01	6.780955e-01	7.000000e-01	7.000000e-01	4
17	170	8.533504e+02	1.564541e+03	1.080000e+01	2.520000e+01	6.470684e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.755488e+02	1.548677e+03	1.080000e+01	2.520000e+01	6.962770e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.713595e+02	1.284032e+03	1.080000e+01	2.520000e+01	6.566624e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.583188e+02	1.468360e+03	1.080000e+01	2.520000e+01	6.904475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.580305e+02	1.455085e+03	1.080000e+01	2.520000e+01	7.228025e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.444895e+02	1.096369e+03	1.080000e+01	2.520000e+01	5.648887e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.441987e+02	1.347280e+03	1.080000e+01	2.520000e+01	7.122892e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.805057e+02	1.636414e+03	1.080000e+01	2.520000e+01	7.730166e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.977162e+02	2.094745e+03	1.080000e+01	2.520000e+01	7.242084e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.808778e+02	1.306899e+03	1.080000e+01	2.520000e+01	7.310192e-01	7.000000e-01	7.000000e-01	4
18	180	5.517148e+02	1.580751e+03	1.080000e+01	2.520000e+01	7.412785e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.995094e+02	1.436211e+03	1.080000e+01	2.520000e+01	7.823692e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.054031e+02	1.797767e+03	1.080000e+01	2.520000e+01	7.480814e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.968417e+02	1.393568e+03	1.080000e+01	2.520000e+01	7.783515e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.039040e+02	1.841352e+03	1.080000e+01	2.520000e+01	7.530304e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.179696e+02	1.688216e+03	1.080000e+01	2.520000e+01	7.652194e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.666710e+02	1.568651e+03	1.080000e+01	2.520000e+01	7.707139e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.804892e+02	1.126674e+03	1.080000e+01	2.520000e+01	7.010328e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.635140e+02	1.504660e+03	1.080000e+01	2.520000e+01	6.353672e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.128158e+02	1.517018e+03	1.080000e+01	2.520000e+01	7.122706e-01	7.000000e-01	7.000000e-01	4
19	190	6.459115e+02	1.280572e+03	1.080000e+01	2.520000e+01	6.647199e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.113142e+02	1.282394e+03	1.080000e+01	2.520000e+01	6.771867e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.343026e+02	1.297243e+03	1.080000e+01	2.520000e+01	6.385498e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.199645e+02	1.279249e+03	1.080000e+01	2.520000e+01	6.398761e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.156491e+02	9.374690e+02	1.080000e+01	2.520000e+01	5.670914e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.404843e+02	1.956178e+03	1.080000e+01	2.520000e+01	7.835173e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.019641e+02	1.593341e+03	1.080000e+01	2.520000e+01	6.941739e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.708456e+02	1.569282e+03	1.080000e+01	2.520000e+01	7.005324e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.575784e+02	1.404664e+03	1.080000e+01	2.520000e+01	6.209166e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.607362e+02	1.038811e+03	1.080000e+01	2.520000e+01	5.468730e-01	7.000000e-01	7.000000e-01	4
20	200	4.887238e+02	1.339398e+03	1.080000e+01	2.520000e+01	7.326635e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.952593e+02	1.452294e+03	1.080000e+01	2.520000e+01	8.310442e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.178154e+02	1.318059e+03	1.080000e+01	2.520000e+01	7.593055e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.608772e+02	9.772114e+02	1.080000e+01	2.520000e+01	6.353415e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.467147e+02	9.193565e+02	1.080000e+01	2.520000e+01	8.623782e-01	7.000000e-01	7.000000e-01	4
