coordinates 	34.20	192.96	162.20	192.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.660444e+02	1.982743e+03	1.080000e+01	2.520000e+01	7.779162e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.908344e+02	1.733844e+03	1.080000e+01	2.520000e+01	7.458426e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.500023e+02	1.247914e+03	1.080000e+01	2.520000e+01	6.940890e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.780942e+02	1.394030e+03	1.080000e+01	2.520000e+01	7.068672e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.357188e+02	1.116812e+03	1.080000e+01	2.520000e+01	6.028574e-01	7.000000e-01	7.000000e-01	4
4	40	5.820416e+02	1.208292e+03	1.080000e+01	2.520000e+01	6.748977e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.304404e+02	1.699430e+03	1.080000e+01	2.520000e+01	7.979030e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.159246e+02	1.585894e+03	1.080000e+01	2.520000e+01	6.602889e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.069309e+02	1.068149e+03	1.080000e+01	2.520000e+01	6.017469e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.364390e+02	1.945360e+03	1.080000e+01	2.520000e+01	8.167608e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.079653e+02	1.426071e+03	1.080000e+01	2.520000e+01	7.775587e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.988595e+02	1.672039e+03	1.080000e+01	2.520000e+01	7.052343e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.830682e+02	1.474558e+03	1.080000e+01	2.520000e+01	7.532377e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.099882e+02	1.411972e+03	1.080000e+01	2.520000e+01	6.983184e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.354772e+02	1.412553e+03	1.080000e+01	2.520000e+01	6.576039e-01	7.000000e-01	7.000000e-01	4
5	50	7.169760e+02	1.746800e+03	1.080000e+01	2.520000e+01	7.089930e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.286956e+02	1.527649e+03	1.080000e+01	2.520000e+01	7.084439e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.908591e+02	1.245814e+03	1.080000e+01	2.520000e+01	7.611868e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.979149e+02	9.572076e+02	1.080000e+01	2.520000e+01	7.626408e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.183724e+02	1.149689e+03	1.080000e+01	2.520000e+01	6.502541e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.784433e+02	1.529119e+03	1.080000e+01	2.520000e+01	6.626556e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.912078e+02	9.457728e+02	1.080000e+01	2.520000e+01	6.581667e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.169388e+02	1.730252e+03	1.080000e+01	2.520000e+01	8.451835e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.515892e+02	1.947059e+03	1.080000e+01	2.520000e+01	8.117318e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.074296e+02	1.240234e+03	1.080000e+01	2.520000e+01	6.367804e-01	7.000000e-01	7.000000e-01	4
6	60	3.857503e+02	1.659588e+03	1.080000e+01	2.520000e+01	8.114003e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.988978e+02	1.561861e+03	1.080000e+01	2.520000e+01	7.228299e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.507523e+02	1.379227e+03	1.080000e+01	2.520000e+01	7.146330e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.201907e+02	1.222611e+03	1.080000e+01	2.520000e+01	6.293030e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.567347e+02	1.513071e+03	1.080000e+01	2.520000e+01	6.973303e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.448985e+02	1.263202e+03	1.080000e+01	2.520000e+01	6.986348e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.044722e+02	1.520503e+03	1.080000e+01	2.520000e+01	7.898818e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.416341e+02	1.322710e+03	1.080000e+01	2.520000e+01	6.111367e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.320406e+02	1.917709e+03	1.080000e+01	2.520000e+01	6.974122e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.144819e+02	1.631002e+03	1.080000e+01	2.520000e+01	6.953797e-01	7.000000e-01	7.000000e-01	4
7	70	7.575421e+02	1.540649e+03	1.080000e+01	2.520000e+01	6.703746e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.585400e+02	1.703427e+03	1.080000e+01	2.520000e+01	7.530733e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.337241e+02	1.710045e+03	1.080000e+01	2.520000e+01	7.296132e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.051765e+02	1.192695e+03	1.080000e+01	2.520000e+01	7.464274e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.789813e+02	1.807082e+03	1.080000e+01	2.520000e+01	7.268849e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.939928e+02	1.112579e+03	1.080000e+01	2.520000e+01	6.519379e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.325140e+02	1.525349e+03	1.080000e+01	2.520000e+01	6.755720e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.695403e+02	1.633533e+03	1.080000e+01	2.520000e+01	7.092839e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.026474e+02	1.137074e+03	1.080000e+01	2.520000e+01	6.934556e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.361595e+02	1.497906e+03	1.080000e+01	2.520000e+01	7.744856e-01	7.000000e-01	7.000000e-01	4
8	80	6.925516e+02	1.371386e+03	1.080000e+01	2.520000e+01	6.644513e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.211085e+02	1.189838e+03	1.080000e+01	2.520000e+01	6.570255e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.485495e+02	1.352345e+03	1.080000e+01	2.520000e+01	6.144524e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.031375e+02	1.263004e+03	1.080000e+01	2.520000e+01	6.767997e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.763891e+02	1.612310e+03	1.080000e+01	2.520000e+01	8.536616e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.448197e+02	1.466182e+03	1.080000e+01	2.520000e+01	6.081215e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.203083e+02	1.418903e+03	1.080000e+01	2.520000e+01	7.714737e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.040097e+03	1.186406e+03	1.080000e+01	2.520000e+01	5.328563e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.040990e+03	9.459217e+02	1.080000e+01	2.520000e+01	4.760764e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.176810e+02	1.360857e+03	1.080000e+01	2.520000e+01	8.620996e-01	7.000000e-01	7.000000e-01	4
9	90	5.893317e+02	1.490340e+03	1.080000e+01	2.520000e+01	7.166228e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.994176e+02	1.172313e+03	1.080000e+01	2.520000e+01	7.012572e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.777250e+02	1.618943e+03	1.080000e+01	2.520000e+01	7.721504e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.745543e+02	1.490347e+03	1.080000e+01	2.520000e+01	6.884134e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.689033e+02	1.396627e+03	1.080000e+01	2.520000e+01	6.761590e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.707626e+02	1.458986e+03	1.080000e+01	2.520000e+01	6.850508e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.418559e+02	1.142503e+03	1.080000e+01	2.520000e+01	8.895512e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.792972e+02	1.367276e+03	1.080000e+01	2.520000e+01	7.404396e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.651331e+02	1.212146e+03	1.080000e+01	2.520000e+01	6.820234e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.269018e+02	1.813888e+03	1.080000e+01	2.520000e+01	6.618122e-01	7.000000e-01	7.000000e-01	4
10	100	5.646877e+02	1.551693e+03	1.080000e+01	2.520000e+01	7.331823e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.773210e+02	1.080756e+03	1.080000e+01	2.520000e+01	5.816531e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.010180e+02	1.345706e+03	1.080000e+01	2.520000e+01	7.286991e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.287034e+02	1.216155e+03	1.080000e+01	2.520000e+01	7.393677e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.764883e+02	1.512622e+03	1.080000e+01	2.520000e+01	8.007060e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.767841e+02	1.694891e+03	1.080000e+01	2.520000e+01	8.181258e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.158639e+02	1.300775e+03	1.080000e+01	2.520000e+01	6.450214e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.959167e+02	1.119903e+03	1.080000e+01	2.520000e+01	7.909927e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.863980e+02	1.722111e+03	1.080000e+01	2.520000e+01	6.865077e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.985898e+02	1.545638e+03	1.080000e+01	2.520000e+01	7.560987e-01	7.000000e-01	7.000000e-01	4
11	110	4.642311e+02	1.862969e+03	1.080000e+01	2.520000e+01	8.005195e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.305693e+02	1.475497e+03	1.080000e+01	2.520000e+01	6.688362e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.252196e+02	1.807707e+03	1.080000e+01	2.520000e+01	7.748666e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.787605e+02	1.715141e+03	1.080000e+01	2.520000e+01	7.817766e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.628359e+02	1.671225e+03	1.080000e+01	2.520000e+01	8.641016e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.076508e+03	1.229497e+03	1.080000e+01	2.520000e+01	5.331717e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.953724e+02	1.399913e+03	1.080000e+01	2.520000e+01	6.376907e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.558214e+02	1.429588e+03	1.080000e+01	2.520000e+01	6.541512e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.688850e+02	1.247850e+03	1.080000e+01	2.520000e+01	6.868640e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.200757e+02	1.719853e+03	1.080000e+01	2.520000e+01	7.678160e-01	7.000000e-01	7.000000e-01	4
12	120	4.666871e+02	1.417658e+03	1.080000e+01	2.520000e+01	7.523346e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.536321e+02	1.142719e+03	1.080000e+01	2.520000e+01	7.158319e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.997088e+02	1.803134e+03	1.080000e+01	2.520000e+01	7.830036e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.322349e+02	1.910770e+03	1.080000e+01	2.520000e+01	6.720953e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	0	1.317703e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.955157e+02	2.086942e+03	1.080000e+01	2.520000e+01	7.779962e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.468203e+02	1.144477e+03	1.080000e+01	2.520000e+01	5.747394e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.056178e+03	1.623069e+03	1.080000e+01	2.520000e+01	6.057931e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.681888e+02	1.403843e+03	1.080000e+01	2.520000e+01	6.775200e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.432032e+02	5.786033e+02	1.080000e+01	2.520000e+01	4.377367e-01	7.000000e-01	7.000000e-01	4
13	130	7.808894e+02	1.270623e+03	1.080000e+01	2.520000e+01	6.193592e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.392796e+02	7.712439e+02	1.080000e+01	2.520000e+01	5.885006e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.963007e+02	1.300965e+03	1.080000e+01	2.520000e+01	5.920837e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.201380e+02	1.886088e+03	1.080000e+01	2.520000e+01	7.838366e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.107377e+02	1.171398e+03	1.080000e+01	2.520000e+01	7.403903e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.103694e+02	1.498119e+03	1.080000e+01	2.520000e+01	6.783458e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.392537e+02	1.443078e+03	1.080000e+01	2.520000e+01	6.930106e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.199760e+02	1.916919e+03	1.080000e+01	2.520000e+01	8.970581e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.330648e+02	1.780429e+03	1.080000e+01	2.520000e+01	8.424103e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.934677e+02	1.357636e+03	1.080000e+01	2.520000e+01	6.958297e-01	7.000000e-01	7.000000e-01	4
14	140	5.425599e+02	1.202188e+03	1.080000e+01	2.520000e+01	6.890325e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.130086e+02	1.538279e+03	1.080000e+01	2.520000e+01	7.150504e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.402019e+02	1.427979e+03	1.080000e+01	2.520000e+01	7.255324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.326809e+02	1.401579e+03	1.080000e+01	2.520000e+01	6.889872e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.446451e+02	1.541980e+03	1.080000e+01	2.520000e+01	7.389828e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.738428e+02	8.985185e+02	1.080000e+01	2.520000e+01	5.714453e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.912091e+02	1.249641e+03	1.080000e+01	2.520000e+01	6.438628e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.775609e+02	9.181320e+02	1.080000e+01	2.520000e+01	6.138506e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.129822e+02	1.294511e+03	1.080000e+01	2.520000e+01	7.161914e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.279249e+02	7.115130e+02	1.080000e+01	2.520000e+01	5.740610e-01	7.000000e-01	7.000000e-01	4
15	150	5.437834e+02	1.139866e+03	1.080000e+01	2.520000e+01	6.770210e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.929145e+02	1.249483e+03	1.080000e+01	2.520000e+01	6.432685e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.382016e+02	1.862506e+03	1.080000e+01	2.520000e+01	7.161536e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.799196e+02	8.546214e+02	1.080000e+01	2.520000e+01	6.922584e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.880057e+02	1.458660e+03	1.080000e+01	2.520000e+01	6.215883e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.470271e+02	1.492889e+03	1.080000e+01	2.520000e+01	7.318384e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.144198e+02	1.325043e+03	1.080000e+01	2.520000e+01	6.497019e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.836287e+02	8.081240e+02	1.080000e+01	2.520000e+01	4.776844e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.912374e+02	9.983375e+02	1.080000e+01	2.520000e+01	6.280532e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.105581e+02	1.321390e+03	1.080000e+01	2.520000e+01	7.213033e-01	7.000000e-01	7.000000e-01	4
16	160	5.975501e+02	1.831896e+03	1.080000e+01	2.520000e+01	7.540386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.896077e+02	1.151601e+03	1.080000e+01	2.520000e+01	7.016786e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.450199e+02	1.072868e+03	1.080000e+01	2.520000e+01	6.245274e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.585458e+02	1.288656e+03	1.080000e+01	2.520000e+01	6.976259e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.723067e+02	1.444841e+03	1.080000e+01	2.520000e+01	6.824469e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.889225e+02	1.196795e+03	1.080000e+01	2.520000e+01	6.346630e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.430836e+02	1.146406e+03	1.080000e+01	2.520000e+01	7.696636e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.008471e+02	2.051640e+03	1.080000e+01	2.520000e+01	7.192460e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.497274e+02	1.309882e+03	1.080000e+01	2.520000e+01	7.043856e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.273259e+02	1.234350e+03	1.080000e+01	2.520000e+01	6.292323e-01	7.000000e-01	7.000000e-01	4
17	170	1.989015e+02	1.575319e+03	1.080000e+01	2.520000e+01	8.878936e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.988045e+02	1.464707e+03	1.080000e+01	2.520000e+01	7.859930e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.757451e+02	1.554876e+03	1.080000e+01	2.520000e+01	7.657145e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.022307e+02	1.019500e+03	1.080000e+01	2.520000e+01	5.305113e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.168233e+02	1.745613e+03	1.080000e+01	2.520000e+01	7.715634e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.622981e+02	1.343842e+03	1.080000e+01	2.520000e+01	6.698645e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.456217e+02	1.325564e+03	1.080000e+01	2.520000e+01	7.084086e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.482894e+02	1.758087e+03	1.080000e+01	2.520000e+01	7.622724e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.214132e+02	1.289354e+03	1.080000e+01	2.520000e+01	7.120486e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.071404e+02	1.354788e+03	1.080000e+01	2.520000e+01	7.276263e-01	7.000000e-01	7.000000e-01	4
18	180	7.111148e+02	1.391724e+03	1.080000e+01	2.520000e+01	6.618310e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.737440e+02	1.739132e+03	1.080000e+01	2.520000e+01	7.519348e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.062867e+02	1.558387e+03	1.080000e+01	2.520000e+01	7.199177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.180477e+02	9.611132e+02	1.080000e+01	2.520000e+01	6.968826e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.747475e+02	1.347875e+03	1.080000e+01	2.520000e+01	6.350046e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.705241e+02	1.876924e+03	1.080000e+01	2.520000e+01	6.831518e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.444748e+02	1.274708e+03	1.080000e+01	2.520000e+01	7.007036e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.187885e+02	1.467088e+03	1.080000e+01	2.520000e+01	6.418055e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.421384e+02	1.415880e+03	1.080000e+01	2.520000e+01	8.053841e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.400363e+01	1.759324e+03	1.080000e+01	2.520000e+01	9.492785e-01	7.000000e-01	7.000000e-01	4
19	190	4.352083e+02	1.315157e+03	1.080000e+01	2.520000e+01	7.513615e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.196060e+02	1.134901e+03	1.080000e+01	2.520000e+01	6.859451e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.847431e+02	1.414450e+03	1.080000e+01	2.520000e+01	7.447637e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.882290e+02	1.217015e+03	1.080000e+01	2.520000e+01	7.581496e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.532886e+02	1.522375e+03	1.080000e+01	2.520000e+01	7.334402e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.593138e+02	1.904076e+03	1.080000e+01	2.520000e+01	7.729495e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.456323e+02	1.198965e+03	1.080000e+01	2.520000e+01	5.590630e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.434247e+02	1.332545e+03	1.080000e+01	2.520000e+01	6.743753e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.834229e+02	1.193262e+03	1.080000e+01	2.520000e+01	6.716227e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.011743e+02	1.533840e+03	1.080000e+01	2.520000e+01	6.299100e-01	7.000000e-01	7.000000e-01	4
20	200	7.019435e+02	1.430298e+03	1.080000e+01	2.520000e+01	6.707955e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.021268e+02	1.267484e+03	1.080000e+01	2.520000e+01	6.124263e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.183764e+02	1.651051e+03	1.080000e+01	2.520000e+01	7.610538e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.186477e+02	1.474465e+03	1.080000e+01	2.520000e+01	6.723161e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.219260e+02	1.401243e+03	1.080000e+01	2.520000e+01	6.031601e-01	7.000000e-01	7.000000e-01	4
