coordinates 	119.36	195.40	247.36	195.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.648000e+02	1648	4.031666e+02	1.618534e+03	1.080000e+01	2.520000e+01	8.005804e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.788439e+02	1.491350e+03	1.080000e+01	2.520000e+01	7.203915e-01	7.000000e-01	7.000000e-01	4
165	1650	6.052804e+02	1.509368e+03	1.080000e+01	2.520000e+01	7.137678e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.005713e+02	9.984277e+02	1.080000e+01	2.520000e+01	6.244080e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.027843e+02	1.667471e+03	1.080000e+01	2.520000e+01	7.344861e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.249125e+02	1.828128e+03	1.080000e+01	2.520000e+01	8.490913e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.033480e+02	1.458683e+03	1.080000e+01	2.520000e+01	6.746819e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.127383e+02	1.351257e+03	1.080000e+01	2.520000e+01	6.546803e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	9.267375e+01	1.683360e+03	1.080000e+01	2.520000e+01	9.478198e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.813133e+02	1.459242e+03	1.080000e+01	2.520000e+01	7.928271e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.626221e+02	1.226350e+03	1.080000e+01	2.520000e+01	7.260926e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.858006e+02	1.323776e+03	1.080000e+01	2.520000e+01	6.275079e-01	7.000000e-01	7.000000e-01	4
166	1660	5.868361e+02	1.536644e+03	1.080000e+01	2.520000e+01	7.236442e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.412145e+02	8.161203e+02	1.080000e+01	2.520000e+01	4.924293e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.098602e+02	1.149711e+03	1.080000e+01	2.520000e+01	5.867155e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.784273e+02	1.170435e+03	1.080000e+01	2.520000e+01	6.005736e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.008534e+02	1.010741e+03	1.080000e+01	2.520000e+01	7.160280e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.618577e+02	1.708727e+03	1.080000e+01	2.520000e+01	7.525493e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.207233e+02	1.525399e+03	1.080000e+01	2.520000e+01	6.791255e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.682325e+02	1.104059e+03	1.080000e+01	2.520000e+01	6.602073e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.438594e+02	1.688463e+03	1.080000e+01	2.520000e+01	8.308047e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.961813e+02	1.470280e+03	1.080000e+01	2.520000e+01	6.786551e-01	7.000000e-01	7.000000e-01	4
167	1670	4.235918e+02	1.340811e+03	1.080000e+01	2.520000e+01	7.599234e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.910161e+02	1.689872e+03	1.080000e+01	2.520000e+01	8.984437e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.036717e+02	1.441438e+03	1.080000e+01	2.520000e+01	7.048219e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.884527e+02	1.856820e+03	1.080000e+01	2.520000e+01	7.019390e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	1.872620e+02	1.855300e+03	1.080000e+01	2.520000e+01	9.083200e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.414690e+02	1.749092e+03	1.080000e+01	2.520000e+01	7.316659e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.367152e+02	1.598681e+03	1.080000e+01	2.520000e+01	7.486579e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.553687e+02	1.221175e+03	1.080000e+01	2.520000e+01	6.178335e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.104349e+02	1.630163e+03	1.080000e+01	2.520000e+01	7.275572e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	9.506789e+02	1.514077e+03	1.080000e+01	2.520000e+01	6.142909e-01	7.000000e-01	7.000000e-01	4
168	1680	3.879808e+02	6.367639e+02	1.080000e+01	2.520000e+01	6.213878e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.610012e+02	1.297308e+03	1.080000e+01	2.520000e+01	7.378157e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.770038e+02	1.354534e+03	1.080000e+01	2.520000e+01	7.012723e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.608978e+02	1.636012e+03	1.080000e+01	2.520000e+01	7.802014e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.447230e+02	1.050154e+03	1.080000e+01	2.520000e+01	6.584546e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.091443e+02	1.276788e+03	1.080000e+01	2.520000e+01	6.770064e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.806654e+02	1.557621e+03	1.080000e+01	2.520000e+01	7.641816e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.545443e+02	8.593988e+02	1.080000e+01	2.520000e+01	5.676560e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.366732e+02	9.197368e+02	1.080000e+01	2.520000e+01	6.780669e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.004669e+02	1.016383e+03	1.080000e+01	2.520000e+01	5.594204e-01	7.000000e-01	7.000000e-01	4
169	1690	4.803649e+02	1.444254e+03	1.080000e+01	2.520000e+01	7.504104e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.965844e+02	1.296749e+03	1.080000e+01	2.520000e+01	7.657965e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	2.502051e+02	1.254885e+03	1.080000e+01	2.520000e+01	8.337607e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.612377e+02	1.194923e+03	1.080000e+01	2.520000e+01	5.811428e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.374724e+02	1.734440e+03	1.080000e+01	2.520000e+01	7.312412e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.010852e+02	1.391781e+03	1.080000e+01	2.520000e+01	6.346858e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	2.641229e+02	2.072437e+03	1.080000e+01	2.520000e+01	8.869608e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.991792e+02	1.329119e+03	1.080000e+01	2.520000e+01	5.964727e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	9.593134e+02	1.760720e+03	1.080000e+01	2.520000e+01	6.473155e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.211592e+02	1.444212e+03	1.080000e+01	2.520000e+01	7.742223e-01	7.000000e-01	7.000000e-01	4
170	1700	4.568644e+02	1.500411e+03	1.080000e+01	2.520000e+01	7.665814e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.946146e+02	1.146033e+03	1.080000e+01	2.520000e+01	5.905415e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.511778e+02	1.385256e+03	1.080000e+01	2.520000e+01	6.483965e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.059374e+02	1.959122e+03	1.080000e+01	2.520000e+01	7.637726e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.386969e+02	1.318728e+03	1.080000e+01	2.520000e+01	7.503752e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.835055e+02	1.308736e+03	1.080000e+01	2.520000e+01	6.916326e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.215191e+02	1.148024e+03	1.080000e+01	2.520000e+01	6.876277e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.451504e+02	9.142570e+02	1.080000e+01	2.520000e+01	5.862849e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.104179e+02	1.341261e+03	1.080000e+01	2.520000e+01	6.872344e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.205765e+02	1.276220e+03	1.080000e+01	2.520000e+01	6.391338e-01	7.000000e-01	7.000000e-01	4
171	1710	6.429232e+02	1.478475e+03	1.080000e+01	2.520000e+01	6.969343e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.790617e+02	1.367667e+03	1.080000e+01	2.520000e+01	7.025462e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.535873e+02	1.400214e+03	1.080000e+01	2.520000e+01	6.501130e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.731182e+02	1.180988e+03	1.080000e+01	2.520000e+01	7.139736e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.565394e+02	1.201630e+03	1.080000e+01	2.520000e+01	7.246726e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.101620e+02	1.458001e+03	1.080000e+01	2.520000e+01	6.428114e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.681061e+02	1.340743e+03	1.080000e+01	2.520000e+01	5.806975e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.034314e+02	9.116145e+02	1.080000e+01	2.520000e+01	5.022542e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.462456e+02	1.433504e+03	1.080000e+01	2.520000e+01	6.892675e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.392152e+02	1.047921e+03	1.080000e+01	2.520000e+01	6.211241e-01	7.000000e-01	7.000000e-01	4
172	1720	7.031015e+02	1.983336e+03	1.080000e+01	2.520000e+01	7.382773e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.042921e+02	1.414728e+03	1.080000e+01	2.520000e+01	6.375463e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.349303e+02	1.113643e+03	1.080000e+01	2.520000e+01	6.755193e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.826820e+02	1.527285e+03	1.080000e+01	2.520000e+01	7.598558e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.840102e+02	1.594707e+03	1.080000e+01	2.520000e+01	7.671592e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.051154e+02	1.126872e+03	1.080000e+01	2.520000e+01	6.904907e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.867656e+02	1.221604e+03	1.080000e+01	2.520000e+01	6.755279e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.070016e+02	1.634890e+03	1.080000e+01	2.520000e+01	6.981066e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.938425e+02	1.500377e+03	1.080000e+01	2.520000e+01	7.523630e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.866083e+02	1.130749e+03	1.080000e+01	2.520000e+01	6.221942e-01	7.000000e-01	7.000000e-01	4
173	1730	8.336257e+02	1.557250e+03	1.080000e+01	2.520000e+01	6.513304e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.855614e+02	1.357920e+03	1.080000e+01	2.520000e+01	6.645130e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.585658e+02	1.171795e+03	1.080000e+01	2.520000e+01	6.771968e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.191114e+02	9.406710e+02	1.080000e+01	2.520000e+01	6.030783e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.335039e+02	1.229665e+03	1.080000e+01	2.520000e+01	6.599859e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.604037e+02	1.226434e+03	1.080000e+01	2.520000e+01	6.499945e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.120845e+02	1.281702e+03	1.080000e+01	2.520000e+01	6.428481e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.435372e+02	1.241275e+03	1.080000e+01	2.520000e+01	6.954653e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.301878e+02	1.670476e+03	1.080000e+01	2.520000e+01	6.958392e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.910633e+02	1.438595e+03	1.080000e+01	2.520000e+01	7.862643e-01	7.000000e-01	7.000000e-01	4
174	1740	4.274698e+02	1.480897e+03	1.080000e+01	2.520000e+01	7.760023e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.773061e+02	1.185843e+03	1.080000e+01	2.520000e+01	6.040514e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.274132e+02	9.745298e+02	1.080000e+01	2.520000e+01	6.083424e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.503682e+02	1.300363e+03	1.080000e+01	2.520000e+01	7.026212e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.309065e+02	1.486474e+03	1.080000e+01	2.520000e+01	7.752629e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	1.073460e+03	1.231506e+03	1.080000e+01	2.520000e+01	5.342839e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.337797e+02	1.729165e+03	1.080000e+01	2.520000e+01	7.641216e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.503542e+02	1.123324e+03	1.080000e+01	2.520000e+01	5.995287e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.551874e+02	1.640865e+03	1.080000e+01	2.520000e+01	7.146461e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.040325e+02	1.634817e+03	1.080000e+01	2.520000e+01	8.018331e-01	7.000000e-01	7.000000e-01	4
175	1750	6.825520e+02	1.062666e+03	1.080000e+01	2.520000e+01	6.089016e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.256471e+02	1.021629e+03	1.080000e+01	2.520000e+01	7.058978e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.399624e+02	1.159736e+03	1.080000e+01	2.520000e+01	6.104842e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.715760e+02	7.279525e+02	1.080000e+01	2.520000e+01	6.620587e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.074969e+02	1.682235e+03	1.080000e+01	2.520000e+01	8.454582e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.025632e+02	1.280343e+03	1.080000e+01	2.520000e+01	6.146906e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.104136e+02	1.546930e+03	1.080000e+01	2.520000e+01	7.170531e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.075116e+02	1.156880e+03	1.080000e+01	2.520000e+01	6.950768e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.497507e+02	1.197970e+03	1.080000e+01	2.520000e+01	5.577866e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.363259e+02	1.427159e+03	1.080000e+01	2.520000e+01	6.916256e-01	7.000000e-01	7.000000e-01	4
176	1760	6.718347e+02	1.471545e+03	1.080000e+01	2.520000e+01	6.865536e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	9.191855e+02	1.405109e+03	1.080000e+01	2.520000e+01	6.045313e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.884035e+02	1.733333e+03	1.080000e+01	2.520000e+01	6.873569e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.640282e+02	1.179983e+03	1.080000e+01	2.520000e+01	8.171565e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.251339e+02	1.105673e+03	1.080000e+01	2.520000e+01	7.727618e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.178179e+02	1.088077e+03	1.080000e+01	2.520000e+01	6.025140e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.257928e+02	1.471643e+03	1.080000e+01	2.520000e+01	7.367661e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.458634e+02	1.359397e+03	1.080000e+01	2.520000e+01	6.164338e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.786391e+02	1.331930e+03	1.080000e+01	2.520000e+01	6.971378e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	1.937760e+02	1.440063e+03	1.080000e+01	2.520000e+01	8.813983e-01	7.000000e-01	7.000000e-01	4
177	1770	3.971917e+02	1.607479e+03	1.080000e+01	2.520000e+01	8.018669e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.218708e+02	2.207065e+03	1.080000e+01	2.520000e+01	7.535382e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.131394e+02	1.689094e+03	1.080000e+01	2.520000e+01	7.336762e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.618745e+02	1.016780e+03	1.080000e+01	2.520000e+01	6.876387e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.989961e+02	1.466102e+03	1.080000e+01	2.520000e+01	6.472577e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	9.418360e+02	1.537114e+03	1.080000e+01	2.520000e+01	6.200665e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.924723e+02	1.539295e+03	1.080000e+01	2.520000e+01	6.897202e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	9.172436e+02	1.013341e+03	1.080000e+01	2.520000e+01	5.248881e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.180296e+02	1.140298e+03	1.080000e+01	2.520000e+01	6.876193e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.515968e+02	1.162955e+03	1.080000e+01	2.520000e+01	6.782852e-01	7.000000e-01	7.000000e-01	4
178	1780	4.475249e+02	1.437408e+03	1.080000e+01	2.520000e+01	7.625778e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.402034e+02	9.205071e+02	1.080000e+01	2.520000e+01	5.542851e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.434876e+02	1.234141e+03	1.080000e+01	2.520000e+01	6.572871e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.143539e+02	1.450955e+03	1.080000e+01	2.520000e+01	7.778632e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.438399e+02	1.875982e+03	1.080000e+01	2.520000e+01	8.451047e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.650952e+02	1.296590e+03	1.080000e+01	2.520000e+01	7.802861e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.660156e+02	1.566052e+03	1.080000e+01	2.520000e+01	7.345227e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.351916e+02	1.479862e+03	1.080000e+01	2.520000e+01	6.392345e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.026187e+02	9.734824e+02	1.080000e+01	2.520000e+01	5.481008e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.045088e+02	1.667454e+03	1.080000e+01	2.520000e+01	7.339267e-01	7.000000e-01	7.000000e-01	4
179	1790	5.931806e+02	1.375848e+03	1.080000e+01	2.520000e+01	6.987445e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.809343e+02	2.106200e+03	1.080000e+01	2.520000e+01	7.556866e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.775193e+02	1.097053e+03	1.080000e+01	2.520000e+01	6.967308e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.395573e+02	1.186256e+03	1.080000e+01	2.520000e+01	7.774581e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.939977e+02	1.517241e+03	1.080000e+01	2.520000e+01	6.861499e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.186911e+02	1.181021e+03	1.080000e+01	2.520000e+01	6.562278e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.296362e+02	1.118948e+03	1.080000e+01	2.520000e+01	5.742364e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.988096e+02	1.494461e+03	1.080000e+01	2.520000e+01	6.813847e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.825183e+02	1.046496e+03	1.080000e+01	2.520000e+01	6.052557e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.622950e+02	1.367132e+03	1.080000e+01	2.520000e+01	6.736542e-01	7.000000e-01	7.000000e-01	4
180	1800	4.502024e+02	2.005190e+03	1.080000e+01	2.520000e+01	8.166475e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.121608e+02	1.841894e+03	1.080000e+01	2.520000e+01	6.939925e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.331734e+02	1.454355e+03	1.080000e+01	2.520000e+01	6.357757e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.963135e+02	9.691433e+02	1.080000e+01	2.520000e+01	5.819084e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.648021e+02	1.377375e+03	1.080000e+01	2.520000e+01	7.906056e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.512314e+02	1.409446e+03	1.080000e+01	2.520000e+01	8.487175e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	1.020524e+03	9.298995e+02	1.080000e+01	2.520000e+01	4.767680e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.206868e+02	1.145694e+03	1.080000e+01	2.520000e+01	6.875343e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.185015e+02	1.450385e+03	1.080000e+01	2.520000e+01	7.010462e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.586176e+02	1.374043e+03	1.080000e+01	2.520000e+01	7.497531e-01	7.000000e-01	7.000000e-01	4
181	1810	5.873516e+02	1.275222e+03	1.080000e+01	2.520000e+01	6.846558e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.585200e+02	1.524015e+03	1.080000e+01	2.520000e+01	7.687203e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.928565e+02	1.289280e+03	1.080000e+01	2.520000e+01	5.908338e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.085984e+02	1.360132e+03	1.080000e+01	2.520000e+01	6.574719e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.483413e+02	1.299668e+03	1.080000e+01	2.520000e+01	6.346006e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.273191e+02	1.165974e+03	1.080000e+01	2.520000e+01	7.808072e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.080717e+02	1.624166e+03	1.080000e+01	2.520000e+01	7.992008e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.880618e+02	9.395494e+02	1.080000e+01	2.520000e+01	5.438431e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.286960e+02	1.364938e+03	1.080000e+01	2.520000e+01	6.519469e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.359348e+02	1.531077e+03	1.080000e+01	2.520000e+01	7.783771e-01	7.000000e-01	7.000000e-01	4
182	1820	7.489285e+02	1.608761e+03	1.080000e+01	2.520000e+01	6.823464e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.110401e+02	1.075101e+03	1.080000e+01	2.520000e+01	5.700003e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	9.495306e+02	8.782781e+02	1.080000e+01	2.520000e+01	4.805088e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.579093e+02	1.703563e+03	1.080000e+01	2.520000e+01	6.400829e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.577731e+02	1.239757e+03	1.080000e+01	2.520000e+01	7.760461e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	2.513410e+02	8.916324e+02	1.080000e+01	2.520000e+01	7.800990e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.569199e+02	1.525937e+03	1.080000e+01	2.520000e+01	7.326173e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.973971e+02	1.272512e+03	1.080000e+01	2.520000e+01	6.805207e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.796894e+02	1.433175e+03	1.080000e+01	2.520000e+01	6.783090e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.316309e+02	1.033775e+03	1.080000e+01	2.520000e+01	6.207346e-01	7.000000e-01	7.000000e-01	4
183	1830	5.366284e+02	1.449273e+03	1.080000e+01	2.520000e+01	7.297809e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.536925e+02	1.568332e+03	1.080000e+01	2.520000e+01	7.390734e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.365983e+02	1.664958e+03	1.080000e+01	2.520000e+01	6.932830e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.447582e+02	1.206589e+03	1.080000e+01	2.520000e+01	7.777685e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.978956e+02	1.438051e+03	1.080000e+01	2.520000e+01	6.732617e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.232127e+02	1.375628e+03	1.080000e+01	2.520000e+01	7.647304e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.668639e+02	1.355473e+03	1.080000e+01	2.520000e+01	6.099313e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.665122e+01	1.452325e+03	1.080000e+01	2.520000e+01	9.498676e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.577857e+02	1.211532e+03	1.080000e+01	2.520000e+01	6.152040e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.352338e+02	1.734852e+03	1.080000e+01	2.520000e+01	7.023448e-01	7.000000e-01	7.000000e-01	4
184	1840	7.598071e+02	1.083293e+03	1.080000e+01	2.520000e+01	5.877558e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.790501e+02	1.440281e+03	1.080000e+01	2.520000e+01	7.504078e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.423119e+02	1.405882e+03	1.080000e+01	2.520000e+01	7.606789e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.892236e+02	6.912678e+02	1.080000e+01	2.520000e+01	5.398457e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.979700e+02	1.325681e+03	1.080000e+01	2.520000e+01	6.891484e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.266688e+02	1.484853e+03	1.080000e+01	2.520000e+01	7.767911e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.850780e+02	1.679072e+03	1.080000e+01	2.520000e+01	8.548593e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.519961e+02	1.272982e+03	1.080000e+01	2.520000e+01	7.379700e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.355000e+02	1.439610e+03	1.080000e+01	2.520000e+01	6.618562e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.753933e+02	1.628122e+03	1.080000e+01	2.520000e+01	6.773919e-01	7.000000e-01	7.000000e-01	4
185	1850	8.047047e+02	1.105114e+03	1.080000e+01	2.520000e+01	5.786485e-01	7.000000e-01	7.000000e-01	4
