coordinates 	51.47	75.57	179.47	75.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.288689e+02	1.861171e+03	1.080000e+01	2.520000e+01	7.474463e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.758924e+02	1.167192e+03	1.080000e+01	2.520000e+01	6.696129e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.807811e+02	1.524893e+03	1.080000e+01	2.520000e+01	6.338735e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.659541e+02	1.285496e+03	1.080000e+01	2.520000e+01	6.587388e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.304862e+02	1.213389e+03	1.080000e+01	2.520000e+01	7.381273e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.054194e+02	1.530803e+03	1.080000e+01	2.520000e+01	7.165935e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.520810e+02	1.564610e+03	1.080000e+01	2.520000e+01	7.758303e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.850375e+02	1.854906e+03	1.080000e+01	2.520000e+01	7.302942e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.940830e+02	1.222206e+03	1.080000e+01	2.520000e+01	6.061661e-01	7.000000e-01	7.000000e-01	4
3	30	1.833901e+02	1.240311e+03	1.080000e+01	2.520000e+01	8.711878e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.785171e+02	1.315761e+03	1.080000e+01	2.520000e+01	6.597680e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.235266e+02	1.507434e+03	1.080000e+01	2.520000e+01	7.422272e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.585464e+02	1.548365e+03	1.080000e+01	2.520000e+01	6.432995e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.696987e+02	1.589790e+03	1.080000e+01	2.520000e+01	7.036061e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.533768e+02	1.695721e+03	1.080000e+01	2.520000e+01	7.890385e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.994976e+02	1.210482e+03	1.080000e+01	2.520000e+01	6.687822e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.600857e+02	1.565867e+03	1.080000e+01	2.520000e+01	6.454648e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.916875e+02	1.396358e+03	1.080000e+01	2.520000e+01	6.687392e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.602162e+02	1.312887e+03	1.080000e+01	2.520000e+01	6.653920e-01	7.000000e-01	7.000000e-01	4
4	40	2.046211e+01	1.496935e+03	1.080000e+01	2.520000e+01	9.865150e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.899525e+02	1.620986e+03	1.080000e+01	2.520000e+01	7.678982e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.196259e+02	1.794581e+03	1.080000e+01	2.520000e+01	8.488199e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.291092e+02	1.646246e+03	1.080000e+01	2.520000e+01	7.235116e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.396512e+02	1.293288e+03	1.080000e+01	2.520000e+01	6.361666e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.715193e+02	1.888013e+03	1.080000e+01	2.520000e+01	7.099041e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.452242e+02	1.274324e+03	1.080000e+01	2.520000e+01	7.410807e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.606771e+02	1.400786e+03	1.080000e+01	2.520000e+01	7.141536e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.612383e+02	1.156565e+03	1.080000e+01	2.520000e+01	5.731803e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.070892e+02	1.787638e+03	1.080000e+01	2.520000e+01	6.889503e-01	7.000000e-01	7.000000e-01	4
5	50	5.551100e+02	1.307991e+03	1.080000e+01	2.520000e+01	7.020506e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.364427e+02	1.265633e+03	1.080000e+01	2.520000e+01	7.899957e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.896340e+02	1.344590e+03	1.080000e+01	2.520000e+01	6.951573e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.752478e+02	1.568486e+03	1.080000e+01	2.520000e+01	8.994986e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.183798e+02	1.700772e+03	1.080000e+01	2.520000e+01	8.025721e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.974480e+02	7.162704e+02	1.080000e+01	2.520000e+01	5.066571e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.931145e+02	1.193915e+03	1.080000e+01	2.520000e+01	6.008542e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.238482e+02	1.203238e+03	1.080000e+01	2.520000e+01	6.966867e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.477715e+02	1.196884e+03	1.080000e+01	2.520000e+01	6.488388e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.605093e+02	1.668780e+03	1.080000e+01	2.520000e+01	7.164332e-01	7.000000e-01	7.000000e-01	4
6	60	4.401902e+02	1.604576e+03	1.080000e+01	2.520000e+01	7.847235e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.035733e+02	1.422153e+03	1.080000e+01	2.520000e+01	6.389614e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.521284e+02	1.522333e+03	1.080000e+01	2.520000e+01	7.000966e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.803252e+02	1.552135e+03	1.080000e+01	2.520000e+01	6.654498e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.602058e+02	1.675037e+03	1.080000e+01	2.520000e+01	7.493758e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.956863e+02	1.529711e+03	1.080000e+01	2.520000e+01	7.944912e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.445830e+02	1.587020e+03	1.080000e+01	2.520000e+01	8.216077e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.930478e+02	1.273157e+03	1.080000e+01	2.520000e+01	6.822173e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.653293e+02	1.378373e+03	1.080000e+01	2.520000e+01	7.476115e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.454411e+02	1.843955e+03	1.080000e+01	2.520000e+01	7.407238e-01	7.000000e-01	7.000000e-01	4
7	70	6.150004e+02	1.752945e+03	1.080000e+01	2.520000e+01	7.402811e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.145190e+02	1.488692e+03	1.080000e+01	2.520000e+01	6.463551e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.630364e+02	1.598739e+03	1.080000e+01	2.520000e+01	7.754186e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.118428e+02	1.138883e+03	1.080000e+01	2.520000e+01	6.505205e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.120788e+02	1.039205e+03	1.080000e+01	2.520000e+01	5.933961e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.233069e+02	1.453210e+03	1.080000e+01	2.520000e+01	7.352378e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.827377e+02	1.810936e+03	1.080000e+01	2.520000e+01	8.255266e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.650708e+02	1.165989e+03	1.080000e+01	2.520000e+01	7.615568e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.016780e+02	1.097045e+03	1.080000e+01	2.520000e+01	6.099021e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.452080e+02	1.146592e+03	1.080000e+01	2.520000e+01	7.203115e-01	7.000000e-01	7.000000e-01	4
8	80	6.155741e+02	1.414835e+03	1.080000e+01	2.520000e+01	6.968226e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.925921e+02	1.604348e+03	1.080000e+01	2.520000e+01	8.457558e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.142340e+02	1.291292e+03	1.080000e+01	2.520000e+01	6.776564e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.652099e+02	1.098674e+03	1.080000e+01	2.520000e+01	6.603068e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.878625e+02	1.652403e+03	1.080000e+01	2.520000e+01	7.060750e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.586469e+02	1.173520e+03	1.080000e+01	2.520000e+01	6.774866e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.904308e+02	1.551677e+03	1.080000e+01	2.520000e+01	7.989654e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.226719e+02	1.839393e+03	1.080000e+01	2.520000e+01	7.787224e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.502493e+02	1.831840e+03	1.080000e+01	2.520000e+01	7.380234e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.452487e+02	1.534634e+03	1.080000e+01	2.520000e+01	7.751136e-01	7.000000e-01	7.000000e-01	4
9	90	3.895409e+02	1.161007e+03	1.080000e+01	2.520000e+01	7.487721e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.779114e+02	1.526116e+03	1.080000e+01	2.520000e+01	7.615245e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.081954e+02	1.322195e+03	1.080000e+01	2.520000e+01	6.849366e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.573586e+02	1.433554e+03	1.080000e+01	2.520000e+01	5.995845e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.902374e+02	1.171166e+03	1.080000e+01	2.520000e+01	5.681402e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.310781e+02	1.231198e+03	1.080000e+01	2.520000e+01	5.970093e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.021732e+02	9.755062e+02	1.080000e+01	2.520000e+01	5.487526e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.479328e+02	1.461000e+03	1.080000e+01	2.520000e+01	6.927674e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.900338e+02	1.824529e+03	1.080000e+01	2.520000e+01	7.882824e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.398553e+02	1.286479e+03	1.080000e+01	2.520000e+01	6.678379e-01	7.000000e-01	7.000000e-01	4
10	100	4.761337e+02	1.132814e+03	1.080000e+01	2.520000e+01	7.040714e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.029953e+02	1.220594e+03	1.080000e+01	2.520000e+01	7.517874e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.441317e+02	1.688060e+03	1.080000e+01	2.520000e+01	9.213337e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.518192e+02	1.393490e+03	1.080000e+01	2.520000e+01	7.163335e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.829344e+02	1.130955e+03	1.080000e+01	2.520000e+01	6.598764e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.492957e+02	1.161654e+03	1.080000e+01	2.520000e+01	6.789528e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.157153e+02	9.556689e+02	1.080000e+01	2.520000e+01	6.495033e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.882801e+02	1.428766e+03	1.080000e+01	2.520000e+01	7.452956e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.146277e+02	1.379021e+03	1.080000e+01	2.520000e+01	6.286425e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.060859e+02	1.549800e+03	1.080000e+01	2.520000e+01	7.188692e-01	7.000000e-01	7.000000e-01	4
11	110	3.682443e+02	9.273018e+02	1.080000e+01	2.520000e+01	7.157613e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.501768e+02	1.583234e+03	1.080000e+01	2.520000e+01	7.786101e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.587333e+02	1.422212e+03	1.080000e+01	2.520000e+01	6.521080e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.100588e+02	1.437625e+03	1.080000e+01	2.520000e+01	8.225888e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.176782e+02	1.376817e+03	1.080000e+01	2.520000e+01	7.267461e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.685390e+02	1.305934e+03	1.080000e+01	2.520000e+01	6.614090e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.615760e+02	1.476588e+03	1.080000e+01	2.520000e+01	8.032950e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.944025e+02	1.830804e+03	1.080000e+01	2.520000e+01	8.227569e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.832205e+02	1.450909e+03	1.080000e+01	2.520000e+01	5.960689e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.644590e+02	1.185989e+03	1.080000e+01	2.520000e+01	6.409199e-01	7.000000e-01	7.000000e-01	4
12	120	7.512610e+02	1.587909e+03	1.080000e+01	2.520000e+01	6.788343e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.751645e+02	1.292427e+03	1.080000e+01	2.520000e+01	7.750261e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.902950e+02	1.601545e+03	1.080000e+01	2.520000e+01	6.695870e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.941624e+02	1.085125e+03	1.080000e+01	2.520000e+01	6.098650e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.225686e+02	1.433583e+03	1.080000e+01	2.520000e+01	6.972167e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.833136e+02	1.619389e+03	1.080000e+01	2.520000e+01	7.351828e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.808638e+02	2.074639e+03	1.080000e+01	2.520000e+01	7.529076e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.155525e+02	1.042325e+03	1.080000e+01	2.520000e+01	6.690674e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.737313e+02	1.295665e+03	1.080000e+01	2.520000e+01	8.255818e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.777042e+02	1.728134e+03	1.080000e+01	2.520000e+01	7.494602e-01	7.000000e-01	7.000000e-01	4
13	130	6.718936e+02	1.411783e+03	1.080000e+01	2.520000e+01	6.775442e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.071854e+02	1.125527e+03	1.080000e+01	2.520000e+01	6.893602e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.862308e+02	1.163640e+03	1.080000e+01	2.520000e+01	6.649863e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.800943e+02	1.185559e+03	1.080000e+01	2.520000e+01	6.714562e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.977482e+02	1.094935e+03	1.080000e+01	2.520000e+01	6.874783e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.721468e+02	1.276664e+03	1.080000e+01	2.520000e+01	6.550989e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.436027e+02	1.754090e+03	1.080000e+01	2.520000e+01	6.752492e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.684549e+02	1.333169e+03	1.080000e+01	2.520000e+01	7.010688e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.344882e+02	1.718591e+03	1.080000e+01	2.520000e+01	7.982015e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.100091e+02	1.306833e+03	1.080000e+01	2.520000e+01	6.817635e-01	7.000000e-01	7.000000e-01	4
14	140	7.035195e+02	1.128246e+03	1.080000e+01	2.520000e+01	6.159337e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.241407e+02	1.349037e+03	1.080000e+01	2.520000e+01	6.836875e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.305084e+02	9.354132e+02	1.080000e+01	2.520000e+01	5.614989e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.083928e+02	1.313701e+03	1.080000e+01	2.520000e+01	7.628510e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.182792e+02	1.731404e+03	1.080000e+01	2.520000e+01	7.696213e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.385557e+02	1.865168e+03	1.080000e+01	2.520000e+01	6.652467e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.323238e+02	1.848599e+03	1.080000e+01	2.520000e+01	7.451255e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.288492e+02	1.039998e+03	1.080000e+01	2.520000e+01	5.879524e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.304383e+02	8.450983e+02	1.080000e+01	2.520000e+01	6.625434e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.702818e+02	9.972292e+02	1.080000e+01	2.520000e+01	6.361864e-01	7.000000e-01	7.000000e-01	4
15	150	6.491323e+02	1.620185e+03	1.080000e+01	2.520000e+01	7.139526e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.504101e+02	1.065451e+03	1.080000e+01	2.520000e+01	6.209424e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.458948e+02	1.611625e+03	1.080000e+01	2.520000e+01	7.469804e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.463320e+02	1.408311e+03	1.080000e+01	2.520000e+01	6.536169e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.788361e+02	1.700906e+03	1.080000e+01	2.520000e+01	7.803244e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.549094e+02	1.147607e+03	1.080000e+01	2.520000e+01	6.366694e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.385271e+02	8.484350e+02	1.080000e+01	2.520000e+01	8.596429e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.170863e+02	1.278660e+03	1.080000e+01	2.520000e+01	6.406927e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.614068e+02	1.514807e+03	1.080000e+01	2.520000e+01	8.073744e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.957792e+02	1.429358e+03	1.080000e+01	2.520000e+01	6.423685e-01	7.000000e-01	7.000000e-01	4
16	160	9.122263e+02	1.520018e+03	1.080000e+01	2.520000e+01	6.249446e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.813102e+02	1.523898e+03	1.080000e+01	2.520000e+01	7.238704e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.918371e+02	1.221175e+03	1.080000e+01	2.520000e+01	7.128816e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.464016e+02	9.215819e+02	1.080000e+01	2.520000e+01	6.736791e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.442275e+02	1.209208e+03	1.080000e+01	2.520000e+01	8.319654e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.600088e+02	1.068791e+03	1.080000e+01	2.520000e+01	5.844222e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.089093e+02	1.206876e+03	1.080000e+01	2.520000e+01	7.469284e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.215202e+02	1.527291e+03	1.080000e+01	2.520000e+01	7.107609e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.541140e+02	1.704465e+03	1.080000e+01	2.520000e+01	7.546626e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.392352e+02	1.497600e+03	1.080000e+01	2.520000e+01	7.352583e-01	7.000000e-01	7.000000e-01	4
17	170	6.362249e+02	1.587201e+03	1.080000e+01	2.520000e+01	7.138538e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.327206e+02	1.401366e+03	1.080000e+01	2.520000e+01	7.640675e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.198888e+02	1.666839e+03	1.080000e+01	2.520000e+01	6.983783e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.838920e+02	1.490055e+03	1.080000e+01	2.520000e+01	8.901447e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.953544e+02	1.273866e+03	1.080000e+01	2.520000e+01	7.631503e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.652524e+02	1.205766e+03	1.080000e+01	2.520000e+01	6.117477e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.839264e+02	1.575956e+03	1.080000e+01	2.520000e+01	7.296489e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.096299e+02	7.660025e+02	1.080000e+01	2.520000e+01	5.568366e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.949949e+02	1.423174e+03	1.080000e+01	2.520000e+01	7.051809e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.958936e+02	1.489537e+03	1.080000e+01	2.520000e+01	7.142587e-01	7.000000e-01	7.000000e-01	4
18	180	6.819198e+02	1.184928e+03	1.080000e+01	2.520000e+01	6.347213e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.930576e+02	1.964929e+03	1.080000e+01	2.520000e+01	8.333080e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.880278e+02	1.082477e+03	1.080000e+01	2.520000e+01	6.113947e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.140032e+02	1.465063e+03	1.080000e+01	2.520000e+01	8.235011e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.984894e+02	1.126009e+03	1.080000e+01	2.520000e+01	7.904600e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.383123e+02	1.271406e+03	1.080000e+01	2.520000e+01	6.657558e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.215679e+02	1.382003e+03	1.080000e+01	2.520000e+01	6.271653e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.554441e+02	1.245712e+03	1.080000e+01	2.520000e+01	7.780078e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.891566e+02	9.873893e+02	1.080000e+01	2.520000e+01	5.557916e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.712026e+02	1.244084e+03	1.080000e+01	2.520000e+01	6.173235e-01	7.000000e-01	7.000000e-01	4
19	190	6.199709e+02	9.186932e+02	1.080000e+01	2.520000e+01	5.970720e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.789981e+02	1.479146e+03	1.080000e+01	2.520000e+01	7.186795e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.551062e+02	9.611028e+02	1.080000e+01	2.520000e+01	5.946649e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.740043e+02	1.178319e+03	1.080000e+01	2.520000e+01	6.361302e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.341799e+02	1.873801e+03	1.080000e+01	2.520000e+01	8.486491e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.055605e+02	1.498551e+03	1.080000e+01	2.520000e+01	6.798889e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.938617e+02	1.135148e+03	1.080000e+01	2.520000e+01	6.206353e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.136781e+02	1.555189e+03	1.080000e+01	2.520000e+01	8.321560e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.436671e+02	1.776228e+03	1.080000e+01	2.520000e+01	7.340103e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.676861e+02	1.333133e+03	1.080000e+01	2.520000e+01	7.838182e-01	7.000000e-01	7.000000e-01	4
20	200	5.991266e+02	1.529322e+03	1.080000e+01	2.520000e+01	7.185149e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.937258e+02	1.726146e+03	1.080000e+01	2.520000e+01	7.775882e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.652663e+02	1.270204e+03	1.080000e+01	2.520000e+01	6.920319e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.350238e+02	1.295223e+03	1.080000e+01	2.520000e+01	7.076767e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.708418e+02	1.083065e+03	1.080000e+01	2.520000e+01	6.175156e-01	7.000000e-01	7.000000e-01	4
