coordinates 	28.12	117.67	156.12	117.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.138243e+02	1.561249e+03	1.080000e+01	2.520000e+01	7.177914e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.651960e+02	1.059232e+03	1.080000e+01	2.520000e+01	7.436192e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.673007e+02	1.432104e+03	1.080000e+01	2.520000e+01	8.427093e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.342520e+02	1.567453e+03	1.080000e+01	2.520000e+01	7.119269e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.671053e+02	1.692477e+03	1.080000e+01	2.520000e+01	7.172782e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.813877e+02	1.252842e+03	1.080000e+01	2.520000e+01	6.158802e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.034258e+02	1.436205e+03	1.080000e+01	2.520000e+01	7.404528e-01	7.000000e-01	7.000000e-01	4
5	50	7.302541e+02	1.206274e+03	1.080000e+01	2.520000e+01	6.229054e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.657370e+02	1.053885e+03	1.080000e+01	2.520000e+01	5.490065e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.324263e+02	1.909620e+03	1.080000e+01	2.520000e+01	6.719173e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.658398e+02	1.631673e+03	1.080000e+01	2.520000e+01	6.533192e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.340101e+02	1.849006e+03	1.080000e+01	2.520000e+01	7.759100e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.320669e+02	1.577630e+03	1.080000e+01	2.520000e+01	6.547006e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.448765e+02	1.464358e+03	1.080000e+01	2.520000e+01	6.341314e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.494041e+02	1.361547e+03	1.080000e+01	2.520000e+01	8.451820e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.363300e+02	1.608916e+03	1.080000e+01	2.520000e+01	7.866613e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.319486e+02	1.536249e+03	1.080000e+01	2.520000e+01	7.805359e-01	7.000000e-01	7.000000e-01	4
6	60	5.162282e+02	1.128330e+03	1.080000e+01	2.520000e+01	6.860992e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.895374e+02	1.860297e+03	1.080000e+01	2.520000e+01	7.295756e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.374676e+02	1.507046e+03	1.080000e+01	2.520000e+01	7.371171e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.165280e+02	1.715133e+03	1.080000e+01	2.520000e+01	7.685455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.923364e+02	1.607494e+03	1.080000e+01	2.520000e+01	7.655351e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.960825e+02	1.653147e+03	1.080000e+01	2.520000e+01	8.067164e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.929847e+02	1.196972e+03	1.080000e+01	2.520000e+01	6.015065e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.247794e+02	1.931187e+03	1.080000e+01	2.520000e+01	7.007295e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.849043e+02	1.146197e+03	1.080000e+01	2.520000e+01	8.009196e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.174186e+02	1.389198e+03	1.080000e+01	2.520000e+01	6.594451e-01	7.000000e-01	7.000000e-01	4
7	70	7.245015e+02	1.423952e+03	1.080000e+01	2.520000e+01	6.627801e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.196012e+02	1.645398e+03	1.080000e+01	2.520000e+01	7.599993e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.227968e+02	8.529938e+02	1.080000e+01	2.520000e+01	7.254640e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.361963e+02	1.543167e+03	1.080000e+01	2.520000e+01	6.485630e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.467205e+02	1.270183e+03	1.080000e+01	2.520000e+01	8.373525e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.111891e+02	1.080158e+03	1.080000e+01	2.520000e+01	6.386377e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.285447e+02	1.823839e+03	1.080000e+01	2.520000e+01	7.145630e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.097053e+02	1.652975e+03	1.080000e+01	2.520000e+01	8.422029e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.218570e+02	1.287400e+03	1.080000e+01	2.520000e+01	6.742937e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.744856e+02	1.073252e+03	1.080000e+01	2.520000e+01	7.963360e-01	7.000000e-01	7.000000e-01	4
8	80	5.149700e+02	1.153365e+03	1.080000e+01	2.520000e+01	6.913269e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.364610e+02	6.522100e+02	1.080000e+01	2.520000e+01	4.381156e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.673973e+02	1.435280e+03	1.080000e+01	2.520000e+01	6.516070e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.991872e+02	1.824461e+03	1.080000e+01	2.520000e+01	7.527747e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.545041e+02	1.418955e+03	1.080000e+01	2.520000e+01	7.573984e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.151065e+02	1.310573e+03	1.080000e+01	2.520000e+01	6.469795e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.005474e+02	1.331084e+03	1.080000e+01	2.520000e+01	7.267205e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.674420e+02	1.004363e+03	1.080000e+01	2.520000e+01	5.365745e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.880597e+02	1.740042e+03	1.080000e+01	2.520000e+01	8.176499e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.709603e+02	1.358154e+03	1.080000e+01	2.520000e+01	7.854622e-01	7.000000e-01	7.000000e-01	4
9	90	6.978313e+02	1.634539e+03	1.080000e+01	2.520000e+01	7.008059e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.991552e+02	8.579727e+02	1.080000e+01	2.520000e+01	8.116073e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.949280e+02	1.489287e+03	1.080000e+01	2.520000e+01	7.145554e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.260677e+02	1.160541e+03	1.080000e+01	2.520000e+01	6.495776e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.524463e+02	9.962836e+02	1.080000e+01	2.520000e+01	6.432907e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.285317e+02	1.307277e+03	1.080000e+01	2.520000e+01	6.753132e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.516298e+02	1.207580e+03	1.080000e+01	2.520000e+01	7.278044e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.248069e+02	1.961239e+03	1.080000e+01	2.520000e+01	8.219619e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.236532e+02	1.000321e+03	1.080000e+01	2.520000e+01	7.024853e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.554168e+02	1.413694e+03	1.080000e+01	2.520000e+01	6.832375e-01	7.000000e-01	7.000000e-01	4
10	100	6.493533e+02	1.442238e+03	1.080000e+01	2.520000e+01	6.895410e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.010631e+02	1.201860e+03	1.080000e+01	2.520000e+01	6.000529e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.919769e+02	1.356778e+03	1.080000e+01	2.520000e+01	6.622451e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.396358e+02	1.647274e+03	1.080000e+01	2.520000e+01	7.203056e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.620632e+02	1.264107e+03	1.080000e+01	2.520000e+01	6.238898e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.737376e+02	1.180609e+03	1.080000e+01	2.520000e+01	7.136407e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.542644e+02	1.676388e+03	1.080000e+01	2.520000e+01	7.867956e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.552821e+02	1.318481e+03	1.080000e+01	2.520000e+01	6.680037e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.841238e+02	1.808233e+03	1.080000e+01	2.520000e+01	7.558375e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.117144e+02	8.305850e+02	1.080000e+01	2.520000e+01	6.187778e-01	7.000000e-01	7.000000e-01	4
11	110	7.713243e+02	1.421128e+03	1.080000e+01	2.520000e+01	6.481911e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.332876e+02	1.547552e+03	1.080000e+01	2.520000e+01	7.812606e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.896199e+01	1.290266e+03	1.080000e+01	2.520000e+01	9.492638e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.830978e+02	1.742464e+03	1.080000e+01	2.520000e+01	6.899312e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.626505e+02	1.336527e+03	1.080000e+01	2.520000e+01	6.077396e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.480448e+02	1.089193e+03	1.080000e+01	2.520000e+01	8.145095e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.449447e+02	1.005565e+03	1.080000e+01	2.520000e+01	8.041242e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.073596e+02	1.614820e+03	1.080000e+01	2.520000e+01	6.666806e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.047014e+02	1.891265e+03	1.080000e+01	2.520000e+01	7.893537e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.464036e+02	1.452997e+03	1.080000e+01	2.520000e+01	7.267163e-01	7.000000e-01	7.000000e-01	4
12	120	5.037716e+02	1.220640e+03	1.080000e+01	2.520000e+01	7.078588e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.218384e+02	1.403213e+03	1.080000e+01	2.520000e+01	6.929272e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.823046e+02	1.250059e+03	1.080000e+01	2.520000e+01	7.215916e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.320760e+02	1.277294e+03	1.080000e+01	2.520000e+01	7.472308e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.254663e+02	8.595484e+02	1.080000e+01	2.520000e+01	6.206060e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.596122e+02	1.189029e+03	1.080000e+01	2.520000e+01	6.799732e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.123396e+02	1.360080e+03	1.080000e+01	2.520000e+01	6.895490e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.586739e+02	1.596954e+03	1.080000e+01	2.520000e+01	7.079865e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.798368e+02	1.056925e+03	1.080000e+01	2.520000e+01	5.457175e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.327265e+02	1.658579e+03	1.080000e+01	2.520000e+01	6.935872e-01	7.000000e-01	7.000000e-01	4
13	130	5.053190e+02	1.294713e+03	1.080000e+01	2.520000e+01	7.192722e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.131446e+02	1.212419e+03	1.080000e+01	2.520000e+01	6.641340e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.487338e+02	1.316130e+03	1.080000e+01	2.520000e+01	6.079505e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.081939e+02	1.510313e+03	1.080000e+01	2.520000e+01	7.129138e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.201149e+02	1.376413e+03	1.080000e+01	2.520000e+01	7.257542e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.323234e+02	1.782254e+03	1.080000e+01	2.520000e+01	7.381225e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.729856e+02	1.618626e+03	1.080000e+01	2.520000e+01	7.063266e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.412442e+02	1.086151e+03	1.080000e+01	2.520000e+01	7.111133e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.834507e+02	1.524927e+03	1.080000e+01	2.520000e+01	6.606055e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.126877e+02	1.408239e+03	1.080000e+01	2.520000e+01	7.331040e-01	7.000000e-01	7.000000e-01	4
14	140	6.104930e+02	1.527018e+03	1.080000e+01	2.520000e+01	7.143908e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.421594e+02	1.440918e+03	1.080000e+01	2.520000e+01	6.600398e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.628891e+02	1.654069e+03	1.080000e+01	2.520000e+01	7.138968e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.924978e+02	1.183927e+03	1.080000e+01	2.520000e+01	6.664661e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.354934e+02	1.255769e+03	1.080000e+01	2.520000e+01	7.010526e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.656992e+02	1.253748e+03	1.080000e+01	2.520000e+01	7.291577e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.160252e+02	1.133999e+03	1.080000e+01	2.520000e+01	7.316009e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.221022e+02	1.154806e+03	1.080000e+01	2.520000e+01	7.323229e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.680633e+02	1.611483e+03	1.080000e+01	2.520000e+01	8.140668e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.339360e+02	1.837031e+03	1.080000e+01	2.520000e+01	7.145292e-01	7.000000e-01	7.000000e-01	4
15	150	8.344426e+02	1.075880e+03	1.080000e+01	2.520000e+01	5.631927e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.674259e+02	1.433141e+03	1.080000e+01	2.520000e+01	7.959388e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.262041e+02	1.031072e+03	1.080000e+01	2.520000e+01	6.620996e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.484551e+02	1.779566e+03	1.080000e+01	2.520000e+01	7.644115e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.195897e+02	1.819269e+03	1.080000e+01	2.520000e+01	7.165696e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.848446e+02	1.292251e+03	1.080000e+01	2.520000e+01	7.705291e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.866382e+02	1.685775e+03	1.080000e+01	2.520000e+01	6.553283e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.610493e+02	1.162075e+03	1.080000e+01	2.520000e+01	6.042641e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.677088e+02	1.939157e+03	1.080000e+01	2.520000e+01	6.908620e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.177447e+02	1.187159e+03	1.080000e+01	2.520000e+01	5.639968e-01	7.000000e-01	7.000000e-01	4
16	160	4.107348e+02	8.980453e+02	1.080000e+01	2.520000e+01	6.861697e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.490630e+02	2.151977e+03	1.080000e+01	2.520000e+01	7.682779e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.525000e+02	1.480975e+03	1.080000e+01	2.520000e+01	8.077422e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.946619e+02	1.185022e+03	1.080000e+01	2.520000e+01	8.008615e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.497543e+02	1.530471e+03	1.080000e+01	2.520000e+01	7.019784e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.716009e+02	1.758603e+03	1.080000e+01	2.520000e+01	7.546992e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.419870e+02	1.533072e+03	1.080000e+01	2.520000e+01	7.762158e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.557504e+02	1.553035e+03	1.080000e+01	2.520000e+01	7.031172e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.142047e+02	1.256284e+03	1.080000e+01	2.520000e+01	6.375494e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.689524e+02	9.760576e+02	1.080000e+01	2.520000e+01	6.754677e-01	7.000000e-01	7.000000e-01	4
17	170	4.018309e+02	1.435344e+03	1.080000e+01	2.520000e+01	7.812778e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.819572e+02	1.591368e+03	1.080000e+01	2.520000e+01	7.675439e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.972184e+02	1.803761e+03	1.080000e+01	2.520000e+01	7.839101e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.820645e+02	1.240188e+03	1.080000e+01	2.520000e+01	7.200964e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.961625e+02	7.832842e+02	1.080000e+01	2.520000e+01	6.122054e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.109389e+02	1.093412e+03	1.080000e+01	2.520000e+01	6.059863e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.413429e+02	1.382245e+03	1.080000e+01	2.520000e+01	6.509008e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.188515e+02	1.005629e+03	1.080000e+01	2.520000e+01	5.225458e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.796534e+02	1.258116e+03	1.080000e+01	2.520000e+01	7.681888e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.701380e+02	1.756116e+03	1.080000e+01	2.520000e+01	7.888210e-01	7.000000e-01	7.000000e-01	4
18	180	5.534611e+02	1.757557e+03	1.080000e+01	2.520000e+01	7.605120e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.281799e+02	1.490384e+03	1.080000e+01	2.520000e+01	8.195390e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.041030e+02	1.335916e+03	1.080000e+01	2.520000e+01	6.548547e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.582039e+02	1.324185e+03	1.080000e+01	2.520000e+01	7.034599e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.443502e+02	1.300410e+03	1.080000e+01	2.520000e+01	6.063195e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.457983e+02	1.954930e+03	1.080000e+01	2.520000e+01	8.143071e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.265950e+02	1.853320e+03	1.080000e+01	2.520000e+01	7.473321e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.325767e+02	1.128769e+03	1.080000e+01	2.520000e+01	6.064263e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.423844e+02	6.339209e+02	1.080000e+01	2.520000e+01	4.966844e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.885559e+02	1.900675e+03	1.080000e+01	2.520000e+01	8.681930e-01	7.000000e-01	7.000000e-01	4
19	190	5.849951e+02	1.956631e+03	1.080000e+01	2.520000e+01	7.698343e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.146969e+02	1.572560e+03	1.080000e+01	2.520000e+01	8.332517e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.430983e+02	1.740235e+03	1.080000e+01	2.520000e+01	7.621468e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.393966e+02	1.360776e+03	1.080000e+01	2.520000e+01	6.803293e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.361142e+02	1.925671e+03	1.080000e+01	2.520000e+01	6.972559e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.370170e+02	1.222182e+03	1.080000e+01	2.520000e+01	6.947379e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.825961e+02	1.422697e+03	1.080000e+01	2.520000e+01	6.451283e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.424325e+02	1.479556e+03	1.080000e+01	2.520000e+01	7.317331e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.076914e+02	1.929855e+03	1.080000e+01	2.520000e+01	8.255900e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.358533e+02	1.763586e+03	1.080000e+01	2.520000e+01	8.018343e-01	7.000000e-01	7.000000e-01	4
20	200	3.362465e+02	1.108862e+03	1.080000e+01	2.520000e+01	7.673210e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.929038e+02	8.996290e+02	1.080000e+01	2.520000e+01	5.315283e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.272755e+02	1.542436e+03	1.080000e+01	2.520000e+01	6.795736e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.129038e+02	1.603943e+03	1.080000e+01	2.520000e+01	7.577038e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.034962e+02	1.026074e+03	1.080000e+01	2.520000e+01	5.932538e-01	7.000000e-01	7.000000e-01	4
