coordinates 	124.55	93.45	252.55	93.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.555172e+02	1.178768e+03	1.080000e+01	2.520000e+01	6.796851e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.638093e+02	1.611889e+03	1.080000e+01	2.520000e+01	7.083052e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.217027e+03	1.570524e+03	1.080000e+01	2.520000e+01	5.634064e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.004625e+02	1.239204e+03	1.080000e+01	2.520000e+01	6.388747e-01	7.000000e-01	7.000000e-01	4
3	30	4.194312e+02	1.587359e+03	1.080000e+01	2.520000e+01	7.909940e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.632713e+02	1.712780e+03	1.080000e+01	2.520000e+01	9.129708e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.971889e+02	1.211659e+03	1.080000e+01	2.520000e+01	6.031611e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.175815e+02	1.542070e+03	1.080000e+01	2.520000e+01	7.140365e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.263969e+02	1.358587e+03	1.080000e+01	2.520000e+01	6.844323e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.118905e+02	1.984870e+03	1.080000e+01	2.520000e+01	6.852033e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.569090e+02	1.797511e+03	1.080000e+01	2.520000e+01	6.771765e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.551693e+02	1.060803e+03	1.080000e+01	2.520000e+01	6.564487e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.418963e+02	1.346083e+03	1.080000e+01	2.520000e+01	6.771112e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.781234e+02	1.763708e+03	1.080000e+01	2.520000e+01	7.867264e-01	7.000000e-01	7.000000e-01	4
4	40	7.426567e+02	1.584144e+03	1.080000e+01	2.520000e+01	6.808250e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.156181e+02	1.124097e+03	1.080000e+01	2.520000e+01	7.300681e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.423283e+02	9.316996e+02	1.080000e+01	2.520000e+01	5.919206e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.228921e+02	1.456404e+03	1.080000e+01	2.520000e+01	7.004312e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.263872e+02	1.563965e+03	1.080000e+01	2.520000e+01	6.828491e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.406287e+02	1.185059e+03	1.080000e+01	2.520000e+01	7.289585e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.856032e+02	1.321249e+03	1.080000e+01	2.520000e+01	6.583688e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.867140e+02	1.300047e+03	1.080000e+01	2.520000e+01	7.707357e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.725075e+02	1.249742e+03	1.080000e+01	2.520000e+01	5.888761e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.429251e+02	1.374333e+03	1.080000e+01	2.520000e+01	7.168221e-01	7.000000e-01	7.000000e-01	4
5	50	5.909473e+02	1.455290e+03	1.080000e+01	2.520000e+01	7.112030e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.470040e+02	1.254423e+03	1.080000e+01	2.520000e+01	6.963497e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.347465e+02	1.749813e+03	1.080000e+01	2.520000e+01	8.009913e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.110853e+02	1.311142e+03	1.080000e+01	2.520000e+01	6.820952e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.444014e+02	1.450672e+03	1.080000e+01	2.520000e+01	6.924206e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.294853e+02	1.146967e+03	1.080000e+01	2.520000e+01	6.112422e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.824903e+02	1.451186e+03	1.080000e+01	2.520000e+01	7.504803e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.932882e+02	1.030685e+03	1.080000e+01	2.520000e+01	7.238093e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.508800e+02	1.847275e+03	1.080000e+01	2.520000e+01	7.394558e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.177404e+02	1.720562e+03	1.080000e+01	2.520000e+01	7.358167e-01	7.000000e-01	7.000000e-01	4
6	60	8.538047e+02	1.447204e+03	1.080000e+01	2.520000e+01	6.289432e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.674816e+02	1.402004e+03	1.080000e+01	2.520000e+01	7.499411e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.542142e+02	1.262713e+03	1.080000e+01	2.520000e+01	8.324150e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.160548e+02	1.873895e+03	1.080000e+01	2.520000e+01	7.840730e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.027644e+02	1.558336e+03	1.080000e+01	2.520000e+01	7.210845e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.790542e+02	1.756626e+03	1.080000e+01	2.520000e+01	6.927632e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.274884e+02	1.659777e+03	1.080000e+01	2.520000e+01	6.952629e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.915627e+02	1.468953e+03	1.080000e+01	2.520000e+01	7.129055e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.521845e+02	1.180011e+03	1.080000e+01	2.520000e+01	7.229593e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.257515e+02	1.154846e+03	1.080000e+01	2.520000e+01	6.485721e-01	7.000000e-01	7.000000e-01	4
7	70	6.608888e+02	1.616938e+03	1.080000e+01	2.520000e+01	7.098600e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.251962e+02	1.612808e+03	1.080000e+01	2.520000e+01	7.543522e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.472824e+02	1.624216e+03	1.080000e+01	2.520000e+01	6.571787e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.746050e+02	1.296833e+03	1.080000e+01	2.520000e+01	6.929607e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.641363e+02	1.387338e+03	1.080000e+01	2.520000e+01	7.493153e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.624603e+02	1.177052e+03	1.080000e+01	2.520000e+01	6.766563e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.812573e+02	1.242089e+03	1.080000e+01	2.520000e+01	6.457959e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.298888e+02	1.868518e+03	1.080000e+01	2.520000e+01	6.924523e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.520507e+02	1.657441e+03	1.080000e+01	2.520000e+01	6.878800e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.114856e+02	1.773469e+03	1.080000e+01	2.520000e+01	7.136827e-01	7.000000e-01	7.000000e-01	4
8	80	6.853988e+02	1.201004e+03	1.080000e+01	2.520000e+01	6.366635e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.141467e+02	1.426862e+03	1.080000e+01	2.520000e+01	8.195606e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.441018e+02	1.407636e+03	1.080000e+01	2.520000e+01	6.860701e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.612623e+02	1.824507e+03	1.080000e+01	2.520000e+01	7.055955e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.019981e+03	1.306090e+03	1.080000e+01	2.520000e+01	5.615005e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.513982e+02	1.153444e+03	1.080000e+01	2.520000e+01	7.187274e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.747662e+02	1.524853e+03	1.080000e+01	2.520000e+01	6.354563e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.806654e+02	1.512293e+03	1.080000e+01	2.520000e+01	7.588181e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.409532e+02	1.469524e+03	1.080000e+01	2.520000e+01	7.309329e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.809643e+02	1.551011e+03	1.080000e+01	2.520000e+01	6.949051e-01	7.000000e-01	7.000000e-01	4
9	90	3.785168e+02	1.405115e+03	1.080000e+01	2.520000e+01	7.877832e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.449829e+02	1.210242e+03	1.080000e+01	2.520000e+01	5.888612e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.700884e+02	1.129868e+03	1.080000e+01	2.520000e+01	6.277197e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.777618e+02	1.180908e+03	1.080000e+01	2.520000e+01	7.119609e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.891821e+02	1.506693e+03	1.080000e+01	2.520000e+01	6.861469e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.676980e+02	1.838596e+03	1.080000e+01	2.520000e+01	7.640779e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.761841e+02	1.558041e+03	1.080000e+01	2.520000e+01	6.973519e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.136301e+02	2.147873e+03	1.080000e+01	2.520000e+01	7.506101e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.559624e+02	1.509409e+03	1.080000e+01	2.520000e+01	7.680019e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.702814e+02	1.654294e+03	1.080000e+01	2.520000e+01	7.116543e-01	7.000000e-01	7.000000e-01	4
10	100	6.223856e+02	1.694085e+03	1.080000e+01	2.520000e+01	7.313216e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.208894e+02	1.924168e+03	1.080000e+01	2.520000e+01	7.009574e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.728673e+02	1.340277e+03	1.080000e+01	2.520000e+01	6.657629e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.152159e+02	1.768311e+03	1.080000e+01	2.520000e+01	7.743771e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.202798e+02	1.563665e+03	1.080000e+01	2.520000e+01	7.159819e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.047941e+02	1.466136e+03	1.080000e+01	2.520000e+01	7.836401e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.562949e+02	1.248950e+03	1.080000e+01	2.520000e+01	7.324169e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.207134e+02	1.779510e+03	1.080000e+01	2.520000e+01	6.590232e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.933760e+02	1.811124e+03	1.080000e+01	2.520000e+01	7.532227e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.783015e+02	1.662178e+03	1.080000e+01	2.520000e+01	6.542772e-01	7.000000e-01	7.000000e-01	4
11	110	1.006963e+03	1.696401e+03	1.080000e+01	2.520000e+01	6.275149e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.673751e+02	1.458980e+03	1.080000e+01	2.520000e+01	7.988479e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.304766e+02	1.418408e+03	1.080000e+01	2.520000e+01	7.671696e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.369454e+02	1.379463e+03	1.080000e+01	2.520000e+01	6.841189e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.513474e+02	1.711638e+03	1.080000e+01	2.520000e+01	6.949444e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.902235e+02	1.384644e+03	1.080000e+01	2.520000e+01	6.366567e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.885939e+02	1.008829e+03	1.080000e+01	2.520000e+01	8.425002e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.322181e+02	1.294214e+03	1.080000e+01	2.520000e+01	6.718192e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.907449e+02	1.306218e+03	1.080000e+01	2.520000e+01	6.885839e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.105199e+02	1.033001e+03	1.080000e+01	2.520000e+01	6.285292e-01	7.000000e-01	7.000000e-01	4
12	120	6.242090e+02	1.954187e+03	1.080000e+01	2.520000e+01	7.579080e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.003349e+02	1.499199e+03	1.080000e+01	2.520000e+01	6.519578e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.221562e+02	1.101652e+03	1.080000e+01	2.520000e+01	6.040394e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.079867e+02	1.271341e+03	1.080000e+01	2.520000e+01	7.145064e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.795783e+02	1.408085e+03	1.080000e+01	2.520000e+01	6.744790e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.766563e+02	1.905688e+03	1.080000e+01	2.520000e+01	7.676968e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.328291e+02	1.856987e+03	1.080000e+01	2.520000e+01	8.109765e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.005337e+02	1.073840e+03	1.080000e+01	2.520000e+01	6.413382e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.668247e+02	4.106451e+02	1.080000e+01	2.520000e+01	3.487521e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.665779e+02	1.391067e+03	1.080000e+01	2.520000e+01	6.447154e-01	7.000000e-01	7.000000e-01	4
13	130	5.240650e+02	1.994743e+03	1.080000e+01	2.520000e+01	7.919393e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.007804e+02	1.569943e+03	1.080000e+01	2.520000e+01	6.913845e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.837786e+02	1.376810e+03	1.080000e+01	2.520000e+01	7.022432e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.291390e+02	1.655831e+03	1.080000e+01	2.520000e+01	7.578278e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.751486e+02	1.034462e+03	1.080000e+01	2.520000e+01	6.426785e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.063427e+02	1.382472e+03	1.080000e+01	2.520000e+01	6.951236e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.025935e+02	1.359631e+03	1.080000e+01	2.520000e+01	6.929029e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.111733e+02	7.585786e+02	1.080000e+01	2.520000e+01	5.538073e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.894980e+02	1.426718e+03	1.080000e+01	2.520000e+01	7.076216e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.997787e+02	1.067556e+03	1.080000e+01	2.520000e+01	6.040487e-01	7.000000e-01	7.000000e-01	4
14	140	5.667400e+02	1.035316e+03	1.080000e+01	2.520000e+01	6.462421e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.905943e+02	1.615293e+03	1.080000e+01	2.520000e+01	7.322645e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.909262e+02	1.416728e+03	1.080000e+01	2.520000e+01	6.417345e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.883164e+02	1.580122e+03	1.080000e+01	2.520000e+01	6.965682e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.341242e+02	1.308279e+03	1.080000e+01	2.520000e+01	7.100937e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.121882e+02	1.399780e+03	1.080000e+01	2.520000e+01	6.328211e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.778697e+02	1.614821e+03	1.080000e+01	2.520000e+01	7.043344e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.336166e+02	1.410796e+03	1.080000e+01	2.520000e+01	6.900740e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.359988e+02	1.537465e+03	1.080000e+01	2.520000e+01	6.762654e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.838904e+02	1.345656e+03	1.080000e+01	2.520000e+01	7.355134e-01	7.000000e-01	7.000000e-01	4
15	150	6.407360e+02	1.665621e+03	1.080000e+01	2.520000e+01	7.221870e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.567813e+02	1.563539e+03	1.080000e+01	2.520000e+01	7.374070e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.170544e+02	1.051556e+03	1.080000e+01	2.520000e+01	7.683384e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.422956e+02	1.630005e+03	1.080000e+01	2.520000e+01	7.865678e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.011804e+02	9.772091e+02	1.080000e+01	2.520000e+01	5.822302e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.386639e+02	1.320073e+03	1.080000e+01	2.520000e+01	7.101989e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.368378e+02	1.488290e+03	1.080000e+01	2.520000e+01	7.349117e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.794581e+02	1.046057e+03	1.080000e+01	2.520000e+01	5.730202e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.066969e+02	1.280786e+03	1.080000e+01	2.520000e+01	6.444261e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.099728e+02	1.116513e+03	1.080000e+01	2.520000e+01	6.466968e-01	7.000000e-01	7.000000e-01	4
16	160	7.932029e+02	1.026170e+03	1.080000e+01	2.520000e+01	5.640239e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.937947e+02	1.171745e+03	1.080000e+01	2.520000e+01	6.636753e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.619333e+02	2.078257e+03	1.080000e+01	2.520000e+01	8.516782e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.669950e+02	1.254706e+03	1.080000e+01	2.520000e+01	7.736975e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.531569e+02	1.863134e+03	1.080000e+01	2.520000e+01	8.043609e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.067466e+02	1.065755e+03	1.080000e+01	2.520000e+01	5.691610e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.264892e+02	8.384240e+02	1.080000e+01	2.520000e+01	5.723370e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.938413e+02	1.651056e+03	1.080000e+01	2.520000e+01	7.041058e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.573355e+02	1.563965e+03	1.080000e+01	2.520000e+01	7.040763e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.470700e+02	1.427848e+03	1.080000e+01	2.520000e+01	7.229910e-01	7.000000e-01	7.000000e-01	4
17	170	5.514596e+02	1.380628e+03	1.080000e+01	2.520000e+01	7.145783e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.485009e+02	1.570563e+03	1.080000e+01	2.520000e+01	7.778669e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.380090e+02	1.409017e+03	1.080000e+01	2.520000e+01	8.554916e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.490380e+02	1.324901e+03	1.080000e+01	2.520000e+01	6.388331e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.866801e+02	1.215317e+03	1.080000e+01	2.520000e+01	6.744279e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.555107e+02	1.102823e+03	1.080000e+01	2.520000e+01	7.076936e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.219899e+02	1.593825e+03	1.080000e+01	2.520000e+01	7.532914e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.822950e+02	1.025062e+03	1.080000e+01	2.520000e+01	5.374254e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.910755e+02	1.785073e+03	1.080000e+01	2.520000e+01	8.598002e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.779523e+02	1.414152e+03	1.080000e+01	2.520000e+01	5.911749e-01	7.000000e-01	7.000000e-01	4
18	180	6.321932e+02	1.537051e+03	1.080000e+01	2.520000e+01	7.085652e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.445219e+02	1.210328e+03	1.080000e+01	2.520000e+01	6.191412e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.666811e+02	1.411334e+03	1.080000e+01	2.520000e+01	7.515031e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.894062e+02	1.590834e+03	1.080000e+01	2.520000e+01	8.936064e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.790281e+02	1.224764e+03	1.080000e+01	2.520000e+01	7.188460e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.760645e+02	1.589144e+03	1.080000e+01	2.520000e+01	7.339450e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.407552e+02	1.334246e+03	1.080000e+01	2.520000e+01	7.115974e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.841650e+02	1.259069e+03	1.080000e+01	2.520000e+01	6.830760e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.402254e+02	1.394453e+03	1.080000e+01	2.520000e+01	7.600530e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.093248e+02	1.535135e+03	1.080000e+01	2.520000e+01	7.158609e-01	7.000000e-01	7.000000e-01	4
19	190	4.337034e+02	1.424608e+03	1.080000e+01	2.520000e+01	7.666142e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.019995e+02	1.557989e+03	1.080000e+01	2.520000e+01	7.948970e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.323269e+02	1.359978e+03	1.080000e+01	2.520000e+01	9.113272e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.843476e+02	1.182067e+03	1.080000e+01	2.520000e+01	7.093475e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.994908e+02	1.574185e+03	1.080000e+01	2.520000e+01	6.363748e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.053320e+02	2.076300e+03	1.080000e+01	2.520000e+01	7.464323e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.350072e+02	1.829778e+03	1.080000e+01	2.520000e+01	8.079256e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.582842e+02	1.136348e+03	1.080000e+01	2.520000e+01	7.126083e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.310226e+02	1.478793e+03	1.080000e+01	2.520000e+01	7.009110e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.986064e+02	1.618223e+03	1.080000e+01	2.520000e+01	7.299718e-01	7.000000e-01	7.000000e-01	4
20	200	6.877894e+02	1.559303e+03	1.080000e+01	2.520000e+01	6.939203e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.682066e+02	1.628455e+03	1.080000e+01	2.520000e+01	7.413317e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.569435e+02	1.454660e+03	1.080000e+01	2.520000e+01	7.231346e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.705571e+02	1.266126e+03	1.080000e+01	2.520000e+01	7.735927e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.735365e+02	1.501190e+03	1.080000e+01	2.520000e+01	6.902891e-01	7.000000e-01	7.000000e-01	4
