coordinates 	124.21	31.71	252.21	31.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.237447e+02	1.334579e+03	1.080000e+01	2.520000e+01	7.181628e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.598316e+02	1.590413e+03	1.080000e+01	2.520000e+01	7.067734e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.610279e+02	1.337578e+03	1.080000e+01	2.520000e+01	6.373650e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.997982e+02	1.558876e+03	1.080000e+01	2.520000e+01	6.609119e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.173182e+02	2.121839e+03	1.080000e+01	2.520000e+01	7.473482e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.185906e+02	1.088286e+03	1.080000e+01	2.520000e+01	6.772680e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.356545e+02	1.662576e+03	1.080000e+01	2.520000e+01	7.923706e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.150244e+02	1.085383e+03	1.080000e+01	2.520000e+01	6.781916e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.626142e+02	1.203946e+03	1.080000e+01	2.520000e+01	6.122091e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.563856e+02	1.238721e+03	1.080000e+01	2.520000e+01	7.765757e-01	7.000000e-01	7.000000e-01	3
3	30	4.958704e+02	9.954019e+02	1.080000e+01	2.520000e+01	6.674850e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.621040e+02	1.186453e+03	1.080000e+01	2.520000e+01	6.785326e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.098820e+02	1.442438e+03	1.080000e+01	2.520000e+01	7.028329e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.197803e+02	1.343264e+03	1.080000e+01	2.520000e+01	6.842760e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.692217e+02	1.444320e+03	1.080000e+01	2.520000e+01	6.833647e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.072055e+02	8.481681e+02	1.080000e+01	2.520000e+01	6.756300e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.433840e+02	6.857946e+02	1.080000e+01	2.520000e+01	4.209450e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.040413e+02	1.609271e+03	1.080000e+01	2.520000e+01	7.614923e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.624345e+02	1.171502e+03	1.080000e+01	2.520000e+01	8.169832e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.361409e+02	1.083149e+03	1.080000e+01	2.520000e+01	7.129310e-01	7.000000e-01	7.000000e-01	3
4	40	4.734630e+02	1.217534e+03	1.080000e+01	2.520000e+01	7.200096e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.679737e+02	1.285175e+03	1.080000e+01	2.520000e+01	8.274642e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.310579e+02	1.305370e+03	1.080000e+01	2.520000e+01	7.976948e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.467977e+02	1.237338e+03	1.080000e+01	2.520000e+01	6.236155e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.792541e+02	1.687888e+03	1.080000e+01	2.520000e+01	7.130489e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.946070e+02	1.422774e+03	1.080000e+01	2.520000e+01	6.719498e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.939253e+02	1.273769e+03	1.080000e+01	2.520000e+01	6.473410e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.005887e+02	1.351957e+03	1.080000e+01	2.520000e+01	7.714247e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.890759e+02	1.464287e+03	1.080000e+01	2.520000e+01	7.496237e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.582395e+02	1.583636e+03	1.080000e+01	2.520000e+01	7.063889e-01	7.000000e-01	7.000000e-01	3
5	50	2.790323e+02	1.283191e+03	1.080000e+01	2.520000e+01	8.213877e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.993119e+02	9.576378e+02	1.080000e+01	2.520000e+01	7.618744e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.604502e+02	1.427108e+03	1.080000e+01	2.520000e+01	8.989327e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.266694e+02	1.485962e+03	1.080000e+01	2.520000e+01	6.159093e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.511013e+02	8.649568e+02	1.080000e+01	2.520000e+01	6.108201e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.086986e+02	7.773901e+02	1.080000e+01	2.520000e+01	6.044607e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.310320e+02	1.260809e+03	1.080000e+01	2.520000e+01	6.664455e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.066344e+02	1.154377e+03	1.080000e+01	2.520000e+01	6.555194e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.339589e+02	1.197176e+03	1.080000e+01	2.520000e+01	6.915555e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.643134e+02	1.507971e+03	1.080000e+01	2.520000e+01	6.356619e-01	7.000000e-01	7.000000e-01	3
6	60	7.677847e+02	1.777821e+03	1.080000e+01	2.520000e+01	6.983881e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.488480e+02	1.513754e+03	1.080000e+01	2.520000e+01	6.999688e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.750963e+02	1.596339e+03	1.080000e+01	2.520000e+01	8.097344e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.099603e+02	1.713627e+03	1.080000e+01	2.520000e+01	8.069492e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.146921e+02	1.022526e+03	1.080000e+01	2.520000e+01	5.885996e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.311310e+02	1.632130e+03	1.080000e+01	2.520000e+01	7.211408e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.117621e+02	1.091134e+03	1.080000e+01	2.520000e+01	6.407520e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.564534e+02	1.388303e+03	1.080000e+01	2.520000e+01	7.138699e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.654602e+02	8.744175e+02	1.080000e+01	2.520000e+01	5.678486e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.735055e+02	1.366269e+03	1.080000e+01	2.520000e+01	8.332054e-01	7.000000e-01	7.000000e-01	3
7	70	8.066742e+02	1.107340e+03	1.080000e+01	2.520000e+01	5.785432e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.777569e+02	1.191428e+03	1.080000e+01	2.520000e+01	6.050361e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.938934e+02	1.516943e+03	1.080000e+01	2.520000e+01	6.861399e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.637691e+02	1.574874e+03	1.080000e+01	2.520000e+01	7.034949e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.960777e+02	1.596726e+03	1.080000e+01	2.520000e+01	6.964076e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.021884e+02	1.812264e+03	1.080000e+01	2.520000e+01	7.505901e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.222694e+02	1.516535e+03	1.080000e+01	2.520000e+01	7.438354e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.849243e+02	1.848082e+03	1.080000e+01	2.520000e+01	8.276206e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.205137e+02	1.232564e+03	1.080000e+01	2.520000e+01	6.003494e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.283024e+02	9.103083e+02	1.080000e+01	2.520000e+01	4.951066e-01	7.000000e-01	7.000000e-01	3
8	80	6.130888e+02	1.312879e+03	1.080000e+01	2.520000e+01	6.816724e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.537435e+02	1.296543e+03	1.080000e+01	2.520000e+01	7.007256e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.213219e+02	1.800934e+03	1.080000e+01	2.520000e+01	7.140172e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.711909e+02	1.397829e+03	1.080000e+01	2.520000e+01	6.444519e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.901440e+02	1.797824e+03	1.080000e+01	2.520000e+01	8.216866e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.182179e+02	1.407541e+03	1.080000e+01	2.520000e+01	6.948216e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.379815e+02	1.321487e+03	1.080000e+01	2.520000e+01	7.510717e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.187621e+02	1.632257e+03	1.080000e+01	2.520000e+01	7.958273e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.125528e+02	1.127183e+03	1.080000e+01	2.520000e+01	6.874175e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.408506e+02	1.349755e+03	1.080000e+01	2.520000e+01	7.537981e-01	7.000000e-01	7.000000e-01	3
9	90	3.843064e+02	1.166360e+03	1.080000e+01	2.520000e+01	7.521670e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.298265e+02	1.594118e+03	1.080000e+01	2.520000e+01	7.167976e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.270285e+02	1.379112e+03	1.080000e+01	2.520000e+01	7.235102e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.529925e+02	8.078847e+02	1.080000e+01	2.520000e+01	5.936499e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.447168e+02	2.059678e+03	1.080000e+01	2.520000e+01	7.091591e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.267887e+02	7.216832e+02	1.080000e+01	2.520000e+01	6.883190e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.066197e+02	1.102519e+03	1.080000e+01	2.520000e+01	9.118218e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.618303e+02	1.438739e+03	1.080000e+01	2.520000e+01	7.191648e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.815678e+02	1.366812e+03	1.080000e+01	2.520000e+01	7.015122e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.320348e+02	1.487040e+03	1.080000e+01	2.520000e+01	7.017402e-01	7.000000e-01	7.000000e-01	3
10	100	5.804023e+02	1.372922e+03	1.080000e+01	2.520000e+01	7.028643e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.973264e+02	1.318375e+03	1.080000e+01	2.520000e+01	6.881944e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.785665e+02	1.833226e+03	1.080000e+01	2.520000e+01	7.929890e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.219736e+02	1.577075e+03	1.080000e+01	2.520000e+01	6.310701e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.731732e+02	1.365896e+03	1.080000e+01	2.520000e+01	6.385469e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.999105e+02	1.492265e+03	1.080000e+01	2.520000e+01	7.132600e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.514922e+02	1.901293e+03	1.080000e+01	2.520000e+01	8.081031e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.047023e+02	1.920137e+03	1.080000e+01	2.520000e+01	7.918615e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.488250e+02	1.534764e+03	1.080000e+01	2.520000e+01	8.148083e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.873880e+02	1.298835e+03	1.080000e+01	2.520000e+01	7.271404e-01	7.000000e-01	7.000000e-01	3
11	110	7.391255e+02	1.402623e+03	1.080000e+01	2.520000e+01	6.548962e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.269798e+02	1.208685e+03	1.080000e+01	2.520000e+01	6.963816e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.343591e+02	1.636523e+03	1.080000e+01	2.520000e+01	7.538516e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.059819e+02	1.014002e+03	1.080000e+01	2.520000e+01	6.671137e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.569860e+02	1.783982e+03	1.080000e+01	2.520000e+01	7.620702e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.538376e+02	1.525260e+03	1.080000e+01	2.520000e+01	8.116981e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.464527e+02	1.606454e+03	1.080000e+01	2.520000e+01	7.461791e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.209080e+02	1.408361e+03	1.080000e+01	2.520000e+01	7.699038e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.271723e+02	1.569195e+03	1.080000e+01	2.520000e+01	6.285914e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.270855e+02	9.587428e+02	1.080000e+01	2.520000e+01	5.687073e-01	7.000000e-01	7.000000e-01	3
12	120	8.094229e+02	1.344357e+03	1.080000e+01	2.520000e+01	6.241850e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.802984e+02	1.230766e+03	1.080000e+01	2.520000e+01	6.795816e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.171024e+02	1.169467e+03	1.080000e+01	2.520000e+01	7.371042e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.159966e+02	1.286714e+03	1.080000e+01	2.520000e+01	7.137662e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.175477e+02	1.503756e+03	1.080000e+01	2.520000e+01	7.439535e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.734114e+02	1.657993e+03	1.080000e+01	2.520000e+01	7.430266e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.407854e+02	1.771508e+03	1.080000e+01	2.520000e+01	8.803428e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.323269e+02	1.731953e+03	1.080000e+01	2.520000e+01	6.500642e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.653282e+02	1.361493e+03	1.080000e+01	2.520000e+01	6.114065e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.674210e+02	1.435642e+03	1.080000e+01	2.520000e+01	6.233620e-01	7.000000e-01	7.000000e-01	3
13	130	6.149963e+02	1.445968e+03	1.080000e+01	2.520000e+01	7.015977e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.007344e+02	5.355759e+02	1.080000e+01	2.520000e+01	4.007871e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.315546e+02	1.510862e+03	1.080000e+01	2.520000e+01	6.737651e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.417332e+02	7.111215e+02	1.080000e+01	2.520000e+01	5.676010e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.878257e+02	1.281748e+03	1.080000e+01	2.520000e+01	7.677098e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.282635e+02	1.941743e+03	1.080000e+01	2.520000e+01	7.272428e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.851913e+02	1.314025e+03	1.080000e+01	2.520000e+01	6.259598e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.854253e+02	1.552350e+03	1.080000e+01	2.520000e+01	6.640288e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.421347e+02	1.435791e+03	1.080000e+01	2.520000e+01	8.075653e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.521887e+02	1.621563e+03	1.080000e+01	2.520000e+01	6.831225e-01	7.000000e-01	7.000000e-01	3
14	140	4.583976e+02	1.123726e+03	1.080000e+01	2.520000e+01	7.102643e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.677594e+02	1.077297e+03	1.080000e+01	2.520000e+01	6.972542e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.122777e+02	1.255601e+03	1.080000e+01	2.520000e+01	7.528132e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.042023e+02	7.842794e+02	1.080000e+01	2.520000e+01	4.937290e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.286113e+02	1.669951e+03	1.080000e+01	2.520000e+01	7.595650e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.636564e+02	9.234924e+02	1.080000e+01	2.520000e+01	6.657486e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.952261e+02	1.665166e+03	1.080000e+01	2.520000e+01	7.707703e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.006939e+02	1.603690e+03	1.080000e+01	2.520000e+01	7.275004e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.148820e+02	1.279389e+03	1.080000e+01	2.520000e+01	6.753991e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.840967e+01	1.154586e+03	1.080000e+01	2.520000e+01	9.678040e-01	7.000000e-01	7.000000e-01	3
15	150	8.592388e+02	1.156519e+03	1.080000e+01	2.520000e+01	5.737391e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.632341e+02	1.205946e+03	1.080000e+01	2.520000e+01	8.208292e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.209552e+02	1.136650e+03	1.080000e+01	2.520000e+01	6.857181e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.366798e+02	1.369621e+03	1.080000e+01	2.520000e+01	7.582463e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.087087e+02	1.255958e+03	1.080000e+01	2.520000e+01	8.575044e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.428712e+02	1.231674e+03	1.080000e+01	2.520000e+01	8.960593e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.014860e+02	1.411361e+03	1.080000e+01	2.520000e+01	6.679902e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.870522e+02	1.485336e+03	1.080000e+01	2.520000e+01	7.530648e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.151028e+02	1.470504e+03	1.080000e+01	2.520000e+01	7.798572e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.167826e+02	1.350975e+03	1.080000e+01	2.520000e+01	6.533526e-01	7.000000e-01	7.000000e-01	3
16	160	6.006782e+02	1.997912e+03	1.080000e+01	2.520000e+01	7.688445e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.425985e+02	1.399036e+03	1.080000e+01	2.520000e+01	6.532562e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.783012e+02	1.302559e+03	1.080000e+01	2.520000e+01	7.314213e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.803749e+02	2.125736e+03	1.080000e+01	2.520000e+01	7.314711e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.780515e+02	1.169999e+03	1.080000e+01	2.520000e+01	7.099291e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.015288e+02	1.057383e+03	1.080000e+01	2.520000e+01	6.011574e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.693059e+02	1.365856e+03	1.080000e+01	2.520000e+01	7.871635e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.289889e+02	1.179518e+03	1.080000e+01	2.520000e+01	7.332999e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.460409e+02	1.656599e+03	1.080000e+01	2.520000e+01	6.619406e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.324168e+02	1.313228e+03	1.080000e+01	2.520000e+01	6.749578e-01	7.000000e-01	7.000000e-01	3
17	170	6.667427e+02	7.811419e+02	1.080000e+01	2.520000e+01	5.395057e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.704700e+02	1.224790e+03	1.080000e+01	2.520000e+01	6.462386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.850181e+02	1.841691e+03	1.080000e+01	2.520000e+01	7.915433e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.683944e+02	1.694795e+03	1.080000e+01	2.520000e+01	7.488524e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.323184e+02	1.592359e+03	1.080000e+01	2.520000e+01	7.157708e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.847858e+02	1.098586e+03	1.080000e+01	2.520000e+01	6.938270e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.939919e+02	1.576874e+03	1.080000e+01	2.520000e+01	6.943933e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.334181e+02	1.857314e+03	1.080000e+01	2.520000e+01	7.169070e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.012777e+02	1.333374e+03	1.080000e+01	2.520000e+01	7.267723e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.075648e+02	1.252399e+03	1.080000e+01	2.520000e+01	6.733459e-01	7.000000e-01	7.000000e-01	3
18	180	8.012633e+02	1.503576e+03	1.080000e+01	2.520000e+01	6.523561e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.716848e+02	2.035900e+03	1.080000e+01	2.520000e+01	7.251429e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.884710e+02	1.281010e+03	1.080000e+01	2.520000e+01	7.239468e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.170473e+02	1.639830e+03	1.080000e+01	2.520000e+01	6.674448e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.513264e+02	4.921590e+02	1.080000e+01	2.520000e+01	5.216392e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.353951e+02	1.790549e+03	1.080000e+01	2.520000e+01	7.088633e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.613307e+02	1.340985e+03	1.080000e+01	2.520000e+01	6.697170e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.282774e+02	1.385330e+03	1.080000e+01	2.520000e+01	7.239364e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.007939e+02	1.248729e+03	1.080000e+01	2.520000e+01	6.751628e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.719830e+02	1.272189e+03	1.080000e+01	2.520000e+01	7.737566e-01	7.000000e-01	7.000000e-01	4
19	190	2.111359e+02	1.205479e+03	1.080000e+01	2.520000e+01	8.509574e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.744569e+02	1.815021e+03	1.080000e+01	2.520000e+01	7.595889e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.076372e+02	1.624386e+03	1.080000e+01	2.520000e+01	7.277639e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.679016e+02	1.394449e+03	1.080000e+01	2.520000e+01	6.761455e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.792264e+02	1.316358e+03	1.080000e+01	2.520000e+01	5.995478e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.842230e+02	1.922544e+03	1.080000e+01	2.520000e+01	7.669416e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.053268e+02	1.919373e+03	1.080000e+01	2.520000e+01	7.602381e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.980306e+02	1.451725e+03	1.080000e+01	2.520000e+01	7.082430e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.950117e+02	1.126609e+03	1.080000e+01	2.520000e+01	6.184651e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.254207e+02	1.676587e+03	1.080000e+01	2.520000e+01	8.814827e-01	7.000000e-01	7.000000e-01	4
20	200	6.270520e+02	1.562825e+03	1.080000e+01	2.520000e+01	7.136588e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.209232e+02	1.526912e+03	1.080000e+01	2.520000e+01	7.456225e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.171741e+02	1.139969e+03	1.080000e+01	2.520000e+01	6.487627e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.987266e+02	9.016205e+02	1.080000e+01	2.520000e+01	5.633906e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.686437e+02	1.328762e+03	1.080000e+01	2.520000e+01	7.828193e-01	7.000000e-01	7.000000e-01	4
