coordinates 	82.39	220.19	210.39	220.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	1.030031e+03	6.421609e+02	2.880000e+01	7.200000e+00	3.840234e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.633260e+03	2.192797e+02	2.880000e+01	7.200000e+00	1.183670e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.448911e+03	3.275065e+02	2.880000e+01	7.200000e+00	1.843634e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.376039e+03	5.631200e+02	2.880000e+01	7.200000e+00	2.903939e-01	2.000000e-01	2.000000e-01	1
9	90	1.630806e+03	3.855507e+02	2.880000e+01	7.200000e+00	1.912116e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.350826e+03	3.937727e+02	2.880000e+01	7.200000e+00	2.257096e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.471495e+03	6.150450e+02	2.880000e+01	7.200000e+00	2.947679e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.837141e+03	3.653587e+02	2.880000e+01	7.200000e+00	1.658837e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.578776e+03	3.533917e+02	2.880000e+01	7.200000e+00	1.828991e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.701733e+03	3.965994e+02	2.880000e+01	7.200000e+00	1.890069e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.854787e+03	3.932058e+02	2.880000e+01	7.200000e+00	1.749142e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.191300e+03	6.109487e+02	2.880000e+01	7.200000e+00	3.389925e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	7.643630e+02	3.855651e+02	2.880000e+01	7.200000e+00	3.352950e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.927043e+03	5.837557e+02	2.880000e+01	7.200000e+00	2.324980e-01	2.000000e-01	2.000000e-01	1
10	100	1.118812e+03	5.539790e+02	2.880000e+01	7.200000e+00	3.311704e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.967421e+03	6.708853e+02	2.880000e+01	7.200000e+00	2.542864e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.497229e+03	3.869619e+02	2.880000e+01	7.200000e+00	2.053730e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.543324e+03	5.309385e+02	2.880000e+01	7.200000e+00	2.559649e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.794719e+03	3.780495e+02	2.880000e+01	7.200000e+00	1.739944e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.514485e+03	4.225909e+02	2.880000e+01	7.200000e+00	2.181592e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.974220e+02	5.814212e+02	2.880000e+01	7.200000e+00	3.682577e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.425685e+03	2.554107e+02	2.880000e+01	7.200000e+00	1.519311e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.468241e+03	5.977539e+02	2.880000e+01	7.200000e+00	2.893298e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.883018e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
11	110	1.273971e+03	3.764713e+02	2.880000e+01	7.200000e+00	2.281033e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.529870e+03	1.624134e+02	2.880000e+01	7.200000e+00	9.597293e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.691718e+03	3.186421e+02	2.880000e+01	7.200000e+00	1.585000e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.730127e+03	4.250011e+02	2.880000e+01	7.200000e+00	1.972045e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.760602e+03	2.464631e+02	2.880000e+01	7.200000e+00	1.227978e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.031523e+03	2.120028e+02	2.880000e+01	7.200000e+00	9.449538e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	6.995588e+02	4.707904e+02	2.880000e+01	7.200000e+00	4.022649e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.632886e+03	4.317990e+02	2.880000e+01	7.200000e+00	2.091355e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.440807e+03	4.991311e+02	2.880000e+01	7.200000e+00	2.572923e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.073478e+03	2.161046e+02	2.880000e+01	7.200000e+00	9.438603e-02	2.000000e-01	2.000000e-01	1
12	120	1.693804e+03	3.377255e+02	2.880000e+01	7.200000e+00	1.662420e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.205931e+03	4.905418e+02	2.880000e+01	7.200000e+00	2.891540e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.813670e+03	2.920808e+02	2.880000e+01	7.200000e+00	1.387062e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.674347e+03	3.811409e+02	2.880000e+01	7.200000e+00	1.854260e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.474967e+03	3.108041e+02	2.880000e+01	7.200000e+00	1.740448e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.799770e+02	5.122055e+02	2.880000e+01	7.200000e+00	3.432593e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.303660e+03	6.190613e+02	2.880000e+01	7.200000e+00	3.219715e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.058483e+03	5.628384e+02	2.880000e+01	7.200000e+00	2.147155e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.026067e+03	4.448065e+02	2.880000e+01	7.200000e+00	1.800199e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.402234e+03	6.022854e+02	2.880000e+01	7.200000e+00	3.004638e-01	2.000000e-01	2.000000e-01	1
13	130	1.155786e+03	2.402571e+02	2.880000e+01	7.200000e+00	1.720986e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.587354e+03	2.212919e+02	2.880000e+01	7.200000e+00	1.223523e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.850939e+03	2.001046e+02	2.880000e+01	7.200000e+00	9.756235e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.797761e+03	3.857504e+02	2.880000e+01	7.200000e+00	1.766652e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.767094e+03	6.041976e+02	2.880000e+01	7.200000e+00	2.547968e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.471293e+03	2.860842e+02	2.880000e+01	7.200000e+00	1.627904e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.417496e+03	5.134331e+02	2.880000e+01	7.200000e+00	2.658994e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.711413e+03	4.990007e+02	2.880000e+01	7.200000e+00	2.257500e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.471518e+03	4.315831e+02	2.880000e+01	7.200000e+00	2.267789e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.882135e+03	2.686011e+02	2.880000e+01	7.200000e+00	1.248880e-01	2.000000e-01	2.000000e-01	1
14	140	1.212422e+03	1.150413e+02	2.880000e+01	7.200000e+00	8.666252e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.398475e+03	5.455226e+02	2.880000e+01	7.200000e+00	2.806190e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.548140e+03	4.662174e+02	2.880000e+01	7.200000e+00	2.314473e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.839271e+03	1.113099e+02	2.880000e+01	7.200000e+00	5.706499e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.363122e+03	4.215953e+02	2.880000e+01	7.200000e+00	2.362252e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.569195e+03	3.658846e+02	2.880000e+01	7.200000e+00	1.890799e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.205220e+03	4.411773e+02	2.880000e+01	7.200000e+00	2.679653e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.307698e+03	4.437147e+02	2.880000e+01	7.200000e+00	2.533468e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.550214e+03	4.143856e+02	2.880000e+01	7.200000e+00	2.109263e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.421367e+03	3.284477e+02	2.880000e+01	7.200000e+00	1.877043e-01	2.000000e-01	2.000000e-01	1
15	150	1.657218e+03	4.228016e+02	2.880000e+01	7.200000e+00	2.032681e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.872888e+03	2.174681e+02	2.880000e+01	7.200000e+00	1.040340e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.697633e+03	3.513932e+02	2.880000e+01	7.200000e+00	1.714928e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.020802e+03	4.719771e+02	2.880000e+01	7.200000e+00	1.893377e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.806240e+03	2.094724e+02	2.880000e+01	7.200000e+00	1.039198e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.460544e+03	5.020406e+01	2.880000e+01	7.200000e+00	3.323126e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.745674e+03	4.873016e+02	2.880000e+01	7.200000e+00	2.182297e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.321831e+03	1.410216e+02	2.880000e+01	7.200000e+00	9.640181e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.374366e+03	2.246545e+02	2.880000e+01	7.200000e+00	1.404951e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	7.135093e+02	1.375172e+03	1.342863e+01	2.257137e+01	6.583925e-01	6.269824e-01	7.000000e-01	4
16	160	3.646257e+02	1.728933e+03	1.080000e+01	2.520000e+01	8.258345e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.943052e+02	1.057985e+03	1.080000e+01	2.520000e+01	6.037726e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.481262e+02	1.284233e+03	1.080000e+01	2.520000e+01	7.008632e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.560969e+02	1.304111e+03	1.080000e+01	2.520000e+01	6.652923e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.889990e+02	1.582742e+03	1.080000e+01	2.520000e+01	8.027129e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.087354e+02	1.013044e+03	1.080000e+01	2.520000e+01	5.883705e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.749177e+02	1.661046e+03	1.080000e+01	2.520000e+01	8.579944e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.599848e+02	1.261200e+03	1.080000e+01	2.520000e+01	7.327510e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.566262e+02	1.491428e+03	1.080000e+01	2.520000e+01	7.655989e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.572275e+02	1.759444e+03	1.080000e+01	2.520000e+01	7.594707e-01	7.000000e-01	7.000000e-01	4
17	170	3.696564e+02	1.104606e+03	1.080000e+01	2.520000e+01	7.492600e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.312350e+02	1.272216e+03	1.080000e+01	2.520000e+01	6.683733e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.995132e+02	1.188968e+03	1.080000e+01	2.520000e+01	7.041642e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.632390e+02	1.138441e+03	1.080000e+01	2.520000e+01	8.121975e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.372907e+02	9.717986e+02	1.080000e+01	2.520000e+01	6.439636e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.512193e+02	1.268478e+03	1.080000e+01	2.520000e+01	6.607699e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.921915e+02	1.630892e+03	1.080000e+01	2.520000e+01	7.336171e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.654973e+02	1.334726e+03	1.080000e+01	2.520000e+01	7.024048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.143188e+02	1.243422e+03	1.080000e+01	2.520000e+01	7.073978e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.430371e+02	1.181347e+03	1.080000e+01	2.520000e+01	6.850834e-01	7.000000e-01	7.000000e-01	4
18	180	8.025688e+02	1.109136e+03	1.080000e+01	2.520000e+01	5.801817e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.993442e+02	1.593296e+03	1.080000e+01	2.520000e+01	7.995904e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.320344e+02	1.787482e+03	1.080000e+01	2.520000e+01	7.706270e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.865834e+02	1.266567e+03	1.080000e+01	2.520000e+01	6.484738e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.840397e+02	1.270487e+03	1.080000e+01	2.520000e+01	6.850735e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.556075e+02	8.981332e+02	1.080000e+01	2.520000e+01	7.163628e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.768555e+02	1.096240e+03	1.080000e+01	2.520000e+01	6.552166e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.969397e+02	1.479899e+03	1.080000e+01	2.520000e+01	8.328832e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.043055e+02	1.540565e+03	1.080000e+01	2.520000e+01	7.182555e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.243748e+02	1.258704e+03	1.080000e+01	2.520000e+01	6.042518e-01	7.000000e-01	7.000000e-01	4
19	190	4.705532e+02	9.279032e+02	1.080000e+01	2.520000e+01	6.635196e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.969007e+02	1.183801e+03	1.080000e+01	2.520000e+01	6.294463e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.229371e+02	1.147865e+03	1.080000e+01	2.520000e+01	6.135683e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.310035e+02	1.242536e+03	1.080000e+01	2.520000e+01	7.896440e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.137515e+02	1.155160e+03	1.080000e+01	2.520000e+01	7.864055e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.073840e+02	1.542879e+03	1.080000e+01	2.520000e+01	6.856439e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.917017e+02	1.295863e+03	1.080000e+01	2.520000e+01	8.162584e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.455981e+02	1.443048e+03	1.080000e+01	2.520000e+01	6.305247e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.778325e+02	1.356638e+03	1.080000e+01	2.520000e+01	7.012968e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.848520e+02	1.487522e+03	1.080000e+01	2.520000e+01	6.847450e-01	7.000000e-01	7.000000e-01	4
20	200	2.801890e+02	9.642574e+02	1.080000e+01	2.520000e+01	7.748485e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.429936e+02	1.053762e+03	1.080000e+01	2.520000e+01	8.126142e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.316173e+02	1.361295e+03	1.080000e+01	2.520000e+01	7.592647e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.165809e+02	1.215561e+03	1.080000e+01	2.520000e+01	6.291261e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.328067e+02	1.259674e+03	1.080000e+01	2.520000e+01	7.910137e-01	7.000000e-01	7.000000e-01	4
