coordinates 	96.41	179.21	224.41	179.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	5.939122e+02	1.336535e+03	1.080000e+01	2.520000e+01	6.923447e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.745816e+02	2.044910e+03	1.080000e+01	2.520000e+01	7.519457e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.214838e+02	1.797621e+03	1.080000e+01	2.520000e+01	7.751358e-01	7.000000e-01	7.000000e-01	3
7	70	6.822122e+02	1.129883e+03	1.080000e+01	2.520000e+01	6.235230e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.243119e+02	1.297330e+03	1.080000e+01	2.520000e+01	6.751154e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.035870e+02	1.307178e+03	1.080000e+01	2.520000e+01	6.841123e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.677283e+02	1.832974e+03	1.080000e+01	2.520000e+01	7.635157e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.552053e+02	1.588923e+03	1.080000e+01	2.520000e+01	7.080357e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.842416e+02	1.026748e+03	1.080000e+01	2.520000e+01	7.276793e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.721374e+02	1.360218e+03	1.080000e+01	2.520000e+01	7.039171e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.261405e+02	1.399713e+03	1.080000e+01	2.520000e+01	6.909251e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.852836e+02	1.268246e+03	1.080000e+01	2.520000e+01	7.232533e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.536836e+02	1.469952e+03	1.080000e+01	2.520000e+01	7.263916e-01	7.000000e-01	7.000000e-01	3
8	80	7.832321e+02	1.402639e+03	1.080000e+01	2.520000e+01	6.416842e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.375184e+02	1.311501e+03	1.080000e+01	2.520000e+01	6.102788e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.967114e+02	1.443991e+03	1.080000e+01	2.520000e+01	7.440559e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.358490e+02	9.919628e+02	1.080000e+01	2.520000e+01	6.492703e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.465486e+02	1.423297e+03	1.080000e+01	2.520000e+01	6.876344e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.074168e+02	8.584003e+02	1.080000e+01	2.520000e+01	5.482124e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.155850e+02	1.330055e+03	1.080000e+01	2.520000e+01	8.082296e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.687306e+02	1.532205e+03	1.080000e+01	2.520000e+01	7.292965e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.750188e+02	8.062500e+02	1.080000e+01	2.520000e+01	6.292591e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.509967e+02	8.994743e+02	1.080000e+01	2.520000e+01	5.449804e-01	7.000000e-01	7.000000e-01	3
9	90	6.293811e+02	1.233015e+03	1.080000e+01	2.520000e+01	6.620585e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.357988e+02	1.111138e+03	1.080000e+01	2.520000e+01	6.746696e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.561120e+02	9.451628e+02	1.080000e+01	2.520000e+01	6.745021e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.144347e+02	1.705589e+03	1.080000e+01	2.520000e+01	8.443411e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.505711e+02	1.430286e+03	1.080000e+01	2.520000e+01	9.047535e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.077723e+02	7.637849e+02	1.080000e+01	2.520000e+01	4.569302e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.067480e+02	1.363428e+03	1.080000e+01	2.520000e+01	6.282569e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.618110e+02	1.539935e+03	1.080000e+01	2.520000e+01	7.326932e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.226126e+02	1.900795e+03	1.080000e+01	2.520000e+01	7.532652e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.389151e+02	1.693301e+03	1.080000e+01	2.520000e+01	6.687032e-01	7.000000e-01	7.000000e-01	3
10	100	3.485127e+02	1.642402e+03	1.080000e+01	2.520000e+01	8.249484e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.185412e+02	1.590359e+03	1.080000e+01	2.520000e+01	7.541177e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.028159e+02	1.607852e+03	1.080000e+01	2.520000e+01	7.617741e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.573306e+02	1.013349e+03	1.080000e+01	2.520000e+01	6.451660e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.656821e+02	1.707614e+03	1.080000e+01	2.520000e+01	7.195116e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.696720e+02	1.522186e+03	1.080000e+01	2.520000e+01	6.641711e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.556152e+02	9.788137e+02	1.080000e+01	2.520000e+01	5.988720e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.676886e+02	1.081422e+03	1.080000e+01	2.520000e+01	6.980921e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.999989e+02	1.718249e+03	1.080000e+01	2.520000e+01	8.513568e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.407517e+02	1.395111e+03	1.080000e+01	2.520000e+01	7.206663e-01	7.000000e-01	7.000000e-01	3
11	110	5.145458e+02	1.472820e+03	1.080000e+01	2.520000e+01	7.410916e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.553603e+02	1.713717e+03	1.080000e+01	2.520000e+01	6.940718e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.511951e+02	1.234273e+03	1.080000e+01	2.520000e+01	6.912882e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.137994e+02	1.604261e+03	1.080000e+01	2.520000e+01	7.949519e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.070808e+02	1.222487e+03	1.080000e+01	2.520000e+01	7.501910e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.530578e+02	9.200195e+02	1.080000e+01	2.520000e+01	5.848533e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.624206e+02	9.694657e+02	1.080000e+01	2.520000e+01	5.940767e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.930030e+02	1.520941e+03	1.080000e+01	2.520000e+01	6.869826e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.586787e+02	1.091240e+03	1.080000e+01	2.520000e+01	6.613902e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.255091e+02	1.460561e+03	1.080000e+01	2.520000e+01	7.001496e-01	7.000000e-01	7.000000e-01	3
12	120	3.548271e+02	1.253854e+03	1.080000e+01	2.520000e+01	7.794298e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.508367e+02	1.516428e+03	1.080000e+01	2.520000e+01	7.708307e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.388709e+02	1.515227e+03	1.080000e+01	2.520000e+01	6.174273e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.191060e+02	1.354352e+03	1.080000e+01	2.520000e+01	8.093134e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.321809e+02	1.462489e+03	1.080000e+01	2.520000e+01	7.718964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.743771e+02	1.276123e+03	1.080000e+01	2.520000e+01	8.230396e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.672731e+02	1.474554e+03	1.080000e+01	2.520000e+01	7.221738e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.947404e+02	1.273983e+03	1.080000e+01	2.520000e+01	7.202839e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.005387e+03	1.536002e+03	1.080000e+01	2.520000e+01	6.043947e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.816774e+02	1.525683e+03	1.080000e+01	2.520000e+01	6.612244e-01	7.000000e-01	7.000000e-01	3
13	130	6.985516e+02	8.797952e+02	1.080000e+01	2.520000e+01	5.574156e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.506588e+02	1.171302e+03	1.080000e+01	2.520000e+01	6.428799e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.887831e+02	1.325236e+03	1.080000e+01	2.520000e+01	6.923839e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.510629e+02	1.106777e+03	1.080000e+01	2.520000e+01	7.104562e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.943085e+02	1.222635e+03	1.080000e+01	2.520000e+01	6.061821e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.808869e+02	1.097615e+03	1.080000e+01	2.520000e+01	5.843034e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.179175e+02	1.015580e+03	1.080000e+01	2.520000e+01	6.217211e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.352634e+02	1.029663e+03	1.080000e+01	2.520000e+01	5.240212e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.157323e+02	1.339782e+03	1.080000e+01	2.520000e+01	7.631849e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.838457e+02	1.384647e+03	1.080000e+01	2.520000e+01	7.034047e-01	7.000000e-01	7.000000e-01	3
14	140	6.775716e+02	1.980888e+03	1.080000e+01	2.520000e+01	7.451262e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.936438e+02	1.284691e+03	1.080000e+01	2.520000e+01	7.224123e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.063330e+02	1.431685e+03	1.080000e+01	2.520000e+01	7.024888e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.375194e+02	1.258110e+03	1.080000e+01	2.520000e+01	6.003494e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.452837e+02	1.467435e+03	1.080000e+01	2.520000e+01	6.631819e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.898842e+02	1.071714e+03	1.080000e+01	2.520000e+01	5.756957e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.228812e+02	1.152700e+03	1.080000e+01	2.520000e+01	6.145829e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.774661e+02	1.154494e+03	1.080000e+01	2.520000e+01	8.062333e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.362258e+02	1.308424e+03	1.080000e+01	2.520000e+01	7.093075e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.375660e+02	1.249494e+03	1.080000e+01	2.520000e+01	6.621379e-01	7.000000e-01	7.000000e-01	3
15	150	6.473494e+02	1.123704e+03	1.080000e+01	2.520000e+01	6.344834e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.486331e+02	1.453796e+03	1.080000e+01	2.520000e+01	8.065759e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.615283e+02	1.652774e+03	1.080000e+01	2.520000e+01	7.464085e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.318385e+02	1.595921e+03	1.080000e+01	2.520000e+01	7.500477e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.557328e+02	1.274789e+03	1.080000e+01	2.520000e+01	6.278135e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.313500e+02	1.071898e+03	1.080000e+01	2.520000e+01	7.130546e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.675052e+02	1.554965e+03	1.080000e+01	2.520000e+01	7.326205e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.132680e+02	1.361435e+03	1.080000e+01	2.520000e+01	6.260326e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.124734e+02	1.558856e+03	1.080000e+01	2.520000e+01	8.330206e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	0	1.226290e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
16	160	6.542536e+02	1.089831e+03	1.080000e+01	2.520000e+01	6.248727e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.774009e+02	1.445577e+03	1.080000e+01	2.520000e+01	6.809194e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.411518e+02	1.046908e+03	1.080000e+01	2.520000e+01	6.592370e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.268277e+02	1.478131e+03	1.080000e+01	2.520000e+01	6.703668e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.905352e+02	8.735206e+02	1.080000e+01	2.520000e+01	5.584971e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.544153e+02	1.315483e+03	1.080000e+01	2.520000e+01	6.355303e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.274630e+02	1.186849e+03	1.080000e+01	2.520000e+01	6.199872e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.349200e+02	1.308676e+03	1.080000e+01	2.520000e+01	6.733272e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.253330e+02	1.114828e+03	1.080000e+01	2.520000e+01	5.746059e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.240963e+02	1.439838e+03	1.080000e+01	2.520000e+01	6.359893e-01	7.000000e-01	7.000000e-01	3
17	170	2.314583e+02	1.632226e+03	1.080000e+01	2.520000e+01	8.758061e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.557904e+02	1.143338e+03	1.080000e+01	2.520000e+01	6.354954e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.120388e+02	1.360786e+03	1.080000e+01	2.520000e+01	6.897652e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.866567e+02	1.399501e+03	1.080000e+01	2.520000e+01	6.401647e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.928402e+02	1.296131e+03	1.080000e+01	2.520000e+01	6.861571e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.106472e+02	1.408188e+03	1.080000e+01	2.520000e+01	7.742252e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.718311e+02	1.683260e+03	1.080000e+01	2.520000e+01	7.810622e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.036878e+02	1.331678e+03	1.080000e+01	2.520000e+01	7.673759e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.664308e+02	1.595142e+03	1.080000e+01	2.520000e+01	7.379543e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.586947e+02	1.947587e+03	1.080000e+01	2.520000e+01	8.093761e-01	7.000000e-01	7.000000e-01	3
18	180	6.628721e+02	1.589490e+03	1.080000e+01	2.520000e+01	7.056991e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.811347e+02	1.553701e+03	1.080000e+01	2.520000e+01	6.381133e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.826289e+02	1.693533e+03	1.080000e+01	2.520000e+01	7.127178e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.603490e+02	1.028012e+03	1.080000e+01	2.520000e+01	6.472157e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.233862e+02	1.013198e+03	1.080000e+01	2.520000e+01	5.834431e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.418277e+02	9.779545e+02	1.080000e+01	2.520000e+01	8.017452e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.735890e+02	1.211935e+03	1.080000e+01	2.520000e+01	8.158299e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.368912e+02	1.360520e+03	1.080000e+01	2.520000e+01	6.191468e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.448146e+02	1.275070e+03	1.080000e+01	2.520000e+01	6.312588e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.772603e+02	1.088687e+03	1.080000e+01	2.520000e+01	6.534943e-01	7.000000e-01	7.000000e-01	3
19	190	5.114029e+02	1.264745e+03	1.080000e+01	2.520000e+01	7.120719e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.503255e+02	1.156067e+03	1.080000e+01	2.520000e+01	6.774919e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.020167e+02	9.733254e+02	1.080000e+01	2.520000e+01	5.809711e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.141550e+02	1.405695e+03	1.080000e+01	2.520000e+01	6.059422e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.117617e+02	1.732595e+03	1.080000e+01	2.520000e+01	8.910890e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.302960e+02	1.316041e+03	1.080000e+01	2.520000e+01	7.536008e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.172314e+02	1.496562e+03	1.080000e+01	2.520000e+01	7.079982e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.695281e+02	1.004727e+03	1.080000e+01	2.520000e+01	6.382237e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.196450e+02	1.491470e+03	1.080000e+01	2.520000e+01	7.416135e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.729541e+02	7.647794e+02	1.080000e+01	2.520000e+01	6.178869e-01	7.000000e-01	7.000000e-01	3
20	200	7.950336e+02	1.373443e+03	1.080000e+01	2.520000e+01	6.333677e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.455591e+02	1.676710e+03	1.080000e+01	2.520000e+01	6.394119e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.324118e+02	1.497418e+03	1.080000e+01	2.520000e+01	7.377061e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.231028e+02	1.039678e+03	1.080000e+01	2.520000e+01	8.233242e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.318914e+02	1.220657e+03	1.080000e+01	2.520000e+01	7.862280e-01	7.000000e-01	7.000000e-01	3
