coordinates 	28.20	57.91	156.20	57.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	6.129442e+02	1.058755e+03	1.080000e+01	2.520000e+01	6.333405e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.251003e+02	1.357236e+03	1.080000e+01	2.520000e+01	5.946697e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.955665e+02	1.090515e+03	1.080000e+01	2.520000e+01	5.781908e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.051178e+03	1.550436e+03	1.080000e+01	2.520000e+01	5.959516e-01	7.000000e-01	7.000000e-01	4
5	50	7.183563e+02	1.372455e+03	1.080000e+01	2.520000e+01	6.564223e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.701303e+02	1.107440e+03	1.080000e+01	2.520000e+01	5.898261e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.836022e+02	1.671260e+03	1.080000e+01	2.520000e+01	7.755763e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.115795e+02	1.352108e+03	1.080000e+01	2.520000e+01	7.666370e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.087693e+02	1.895275e+03	1.080000e+01	2.520000e+01	6.759077e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.317106e+02	1.310425e+03	1.080000e+01	2.520000e+01	6.747340e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.975864e+02	1.804837e+03	1.080000e+01	2.520000e+01	7.838858e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.596163e+02	1.636758e+03	1.080000e+01	2.520000e+01	7.452091e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.473163e+02	1.561009e+03	1.080000e+01	2.520000e+01	8.179995e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.540867e+02	1.605095e+03	1.080000e+01	2.520000e+01	7.104763e-01	7.000000e-01	7.000000e-01	4
6	60	8.727435e+02	1.230551e+03	1.080000e+01	2.520000e+01	5.850588e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.651289e+02	1.199467e+03	1.080000e+01	2.520000e+01	6.432852e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.561424e+02	9.937406e+02	1.080000e+01	2.520000e+01	6.411714e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.738250e+02	1.441897e+03	1.080000e+01	2.520000e+01	7.153253e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.308399e+02	1.222613e+03	1.080000e+01	2.520000e+01	6.596407e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.454879e+02	1.445273e+03	1.080000e+01	2.520000e+01	6.309139e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.419964e+02	1.553987e+03	1.080000e+01	2.520000e+01	7.076497e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.543336e+02	1.401292e+03	1.080000e+01	2.520000e+01	6.816865e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.722987e+02	1.241366e+03	1.080000e+01	2.520000e+01	6.164711e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.536322e+02	1.271666e+03	1.080000e+01	2.520000e+01	7.370702e-01	7.000000e-01	7.000000e-01	4
7	70	3.724685e+02	1.248604e+03	1.080000e+01	2.520000e+01	7.702333e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.309529e+02	1.112202e+03	1.080000e+01	2.520000e+01	5.443553e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.680613e+02	3.571128e+02	1.080000e+01	2.520000e+01	2.914793e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.555004e+02	1.086062e+03	1.080000e+01	2.520000e+01	5.897502e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.219270e+02	1.544502e+03	1.080000e+01	2.520000e+01	6.814694e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.139523e+02	1.272672e+03	1.080000e+01	2.520000e+01	7.123333e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.207199e+02	1.811405e+03	1.080000e+01	2.520000e+01	7.767186e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.604133e+02	1.237122e+03	1.080000e+01	2.520000e+01	5.897979e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.149648e+02	1.440216e+03	1.080000e+01	2.520000e+01	7.366153e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.328835e+02	1.234558e+03	1.080000e+01	2.520000e+01	6.610959e-01	7.000000e-01	7.000000e-01	4
8	80	5.826075e+02	1.579677e+03	1.080000e+01	2.520000e+01	7.305593e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.074197e+02	1.821775e+03	1.080000e+01	2.520000e+01	7.499501e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.788311e+02	1.782221e+03	1.080000e+01	2.520000e+01	7.882265e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.262852e+02	1.479963e+03	1.080000e+01	2.520000e+01	7.763748e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.291051e+02	9.735612e+02	1.080000e+01	2.520000e+01	6.940790e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.411562e+02	1.439765e+03	1.080000e+01	2.520000e+01	6.601636e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.726473e+02	1.742090e+03	1.080000e+01	2.520000e+01	7.865899e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.077573e+02	1.868113e+03	1.080000e+01	2.520000e+01	7.545278e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.893300e+02	1.584997e+03	1.080000e+01	2.520000e+01	6.969081e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.803930e+02	9.984778e+02	1.080000e+01	2.520000e+01	5.947318e-01	7.000000e-01	7.000000e-01	4
9	90	3.119418e+02	1.875933e+03	1.080000e+01	2.520000e+01	8.574225e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.153839e+02	1.670760e+03	1.080000e+01	2.520000e+01	8.412079e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.426357e+02	1.831019e+03	1.080000e+01	2.520000e+01	7.402080e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.496397e+02	1.268680e+03	1.080000e+01	2.520000e+01	7.383260e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.203511e+02	1.185643e+03	1.080000e+01	2.520000e+01	6.565043e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.110079e+02	1.387627e+03	1.080000e+01	2.520000e+01	7.308550e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.348442e+02	1.491118e+03	1.080000e+01	2.520000e+01	7.360049e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.829885e+02	1.657869e+03	1.080000e+01	2.520000e+01	7.398369e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.102462e+02	8.140332e+02	1.080000e+01	2.520000e+01	5.340446e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.253052e+02	1.097103e+03	1.080000e+01	2.520000e+01	6.020073e-01	7.000000e-01	7.000000e-01	4
10	100	5.949259e+02	9.739130e+02	1.080000e+01	2.520000e+01	6.207859e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.013806e+03	9.015924e+02	1.080000e+01	2.520000e+01	4.707074e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.476372e+02	1.691812e+03	1.080000e+01	2.520000e+01	7.907698e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.413424e+02	1.159015e+03	1.080000e+01	2.520000e+01	6.816303e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.858006e+02	8.833859e+02	1.080000e+01	2.520000e+01	5.629579e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.252299e+02	1.334565e+03	1.080000e+01	2.520000e+01	7.175872e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.007315e+02	1.215436e+03	1.080000e+01	2.520000e+01	6.692312e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.809840e+02	1.276068e+03	1.080000e+01	2.520000e+01	6.203382e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.798834e+02	9.716163e+02	1.080000e+01	2.520000e+01	7.189171e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.288219e+02	1.196689e+03	1.080000e+01	2.520000e+01	6.935274e-01	7.000000e-01	7.000000e-01	4
11	110	3.476592e+02	1.326008e+03	1.080000e+01	2.520000e+01	7.922770e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.855386e+02	1.459639e+03	1.080000e+01	2.520000e+01	7.910561e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.799409e+02	1.207065e+03	1.080000e+01	2.520000e+01	6.396720e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.062461e+02	1.486892e+03	1.080000e+01	2.520000e+01	6.484092e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.547289e+02	1.421639e+03	1.080000e+01	2.520000e+01	6.846758e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.185500e+02	1.149527e+03	1.080000e+01	2.520000e+01	8.402503e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.356752e+02	9.129551e+02	1.080000e+01	2.520000e+01	7.948207e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.698403e+02	1.650732e+03	1.080000e+01	2.520000e+01	7.113470e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.865252e+02	1.017404e+03	1.080000e+01	2.520000e+01	6.764973e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.152642e+02	1.576533e+03	1.080000e+01	2.520000e+01	7.915128e-01	7.000000e-01	7.000000e-01	4
12	120	6.519922e+02	1.563518e+03	1.080000e+01	2.520000e+01	7.057146e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.164871e+02	1.304802e+03	1.080000e+01	2.520000e+01	6.150986e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.747736e+02	1.599978e+03	1.080000e+01	2.520000e+01	7.357061e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.778221e+02	1.396189e+03	1.080000e+01	2.520000e+01	6.731830e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.563965e+02	1.688871e+03	1.080000e+01	2.520000e+01	7.872543e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.872593e+02	1.756820e+03	1.080000e+01	2.520000e+01	7.828689e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.156429e+02	8.059688e+02	1.080000e+01	2.520000e+01	6.098378e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.340810e+02	1.164897e+03	1.080000e+01	2.520000e+01	6.475326e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.697311e+02	1.037590e+03	1.080000e+01	2.520000e+01	5.169029e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.684632e+02	8.923148e+02	1.080000e+01	2.520000e+01	6.557387e-01	7.000000e-01	7.000000e-01	4
13	130	2.064521e+02	1.188189e+03	1.080000e+01	2.520000e+01	8.519675e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.257976e+02	1.736789e+03	1.080000e+01	2.520000e+01	7.676122e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.236694e+02	1.556391e+03	1.080000e+01	2.520000e+01	6.275617e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.138615e+02	1.240375e+03	1.080000e+01	2.520000e+01	6.347107e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.267962e+02	1.168925e+03	1.080000e+01	2.520000e+01	6.893380e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.953431e+02	1.007194e+03	1.080000e+01	2.520000e+01	5.915841e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.142424e+02	1.201064e+03	1.080000e+01	2.520000e+01	7.002038e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.070220e+02	1.784778e+03	1.080000e+01	2.520000e+01	8.960628e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.182326e+02	1.135727e+03	1.080000e+01	2.520000e+01	6.125953e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.507207e+02	1.378711e+03	1.080000e+01	2.520000e+01	7.536280e-01	7.000000e-01	7.000000e-01	4
14	140	4.291469e+02	9.507503e+02	1.080000e+01	2.520000e+01	6.890008e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.684183e+02	1.320253e+03	1.080000e+01	2.520000e+01	7.381195e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.152397e+02	1.036752e+03	1.080000e+01	2.520000e+01	5.917562e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.042141e+03	1.691834e+03	1.080000e+01	2.520000e+01	6.188183e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.664121e+02	1.616709e+03	1.080000e+01	2.520000e+01	7.760994e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.593575e+02	1.531880e+03	1.080000e+01	2.520000e+01	6.685819e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.766516e+02	1.314883e+03	1.080000e+01	2.520000e+01	7.339422e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.037779e+02	1.835539e+03	1.080000e+01	2.520000e+01	7.846474e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.517282e+02	1.581222e+03	1.080000e+01	2.520000e+01	7.777967e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.405662e+02	1.459796e+03	1.080000e+01	2.520000e+01	8.108346e-01	7.000000e-01	7.000000e-01	4
15	150	5.549079e+02	1.452865e+03	1.080000e+01	2.520000e+01	7.236202e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.928251e+02	1.304633e+03	1.080000e+01	2.520000e+01	6.531466e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.443983e+02	7.995219e+02	1.080000e+01	2.520000e+01	5.178518e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.350391e+02	1.392614e+03	1.080000e+01	2.520000e+01	6.251485e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.940120e+02	1.452164e+03	1.080000e+01	2.520000e+01	6.766286e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.365169e+02	1.115642e+03	1.080000e+01	2.520000e+01	6.752631e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.280423e+02	1.524340e+03	1.080000e+01	2.520000e+01	6.479984e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.926926e+02	1.655211e+03	1.080000e+01	2.520000e+01	7.706170e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.546311e+02	1.489985e+03	1.080000e+01	2.520000e+01	6.947561e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.794902e+02	1.262447e+03	1.080000e+01	2.520000e+01	6.853910e-01	7.000000e-01	7.000000e-01	4
16	160	7.049772e+02	1.719292e+03	1.080000e+01	2.520000e+01	7.092002e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.898232e+02	1.515717e+03	1.080000e+01	2.520000e+01	6.574238e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.154305e+02	1.226805e+03	1.080000e+01	2.520000e+01	7.041557e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.303769e+02	1.531789e+03	1.080000e+01	2.520000e+01	7.084512e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.445529e+02	9.915450e+02	1.080000e+01	2.520000e+01	6.060426e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.925258e+02	1.923323e+03	1.080000e+01	2.520000e+01	7.961273e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.261322e+02	1.138152e+03	1.080000e+01	2.520000e+01	6.838687e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.815469e+02	1.518478e+03	1.080000e+01	2.520000e+01	7.592295e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.466881e+02	1.427357e+03	1.080000e+01	2.520000e+01	6.881996e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.759436e+02	1.166863e+03	1.080000e+01	2.520000e+01	6.331989e-01	7.000000e-01	7.000000e-01	4
17	170	5.675520e+02	1.518742e+03	1.080000e+01	2.520000e+01	7.279617e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.661668e+02	1.641423e+03	1.080000e+01	2.520000e+01	9.080728e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.209400e+02	1.552529e+03	1.080000e+01	2.520000e+01	7.143092e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.017212e+02	1.811591e+03	1.080000e+01	2.520000e+01	7.207982e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.173083e+02	1.719871e+03	1.080000e+01	2.520000e+01	7.358747e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.747755e+02	6.252927e+02	1.080000e+01	2.520000e+01	4.809692e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.554336e+02	1.425960e+03	1.080000e+01	2.520000e+01	7.579276e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.810952e+02	1.314022e+03	1.080000e+01	2.520000e+01	6.586190e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.897292e+02	1.399408e+03	1.080000e+01	2.520000e+01	5.857379e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.878144e+02	1.428650e+03	1.080000e+01	2.520000e+01	7.865004e-01	7.000000e-01	7.000000e-01	4
18	180	6.552405e+02	1.243907e+03	1.080000e+01	2.520000e+01	6.549818e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.160072e+02	1.536666e+03	1.080000e+01	2.520000e+01	6.821523e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.076844e+02	1.946487e+03	1.080000e+01	2.520000e+01	7.333690e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.063661e+02	1.887674e+03	1.080000e+01	2.520000e+01	7.568739e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.082064e+02	1.233841e+03	1.080000e+01	2.520000e+01	6.698205e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.290528e+02	5.846007e+02	1.080000e+01	2.520000e+01	5.767264e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.386542e+02	1.874540e+03	1.080000e+01	2.520000e+01	8.103686e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.156649e+02	1.599720e+03	1.080000e+01	2.520000e+01	6.359743e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.940022e+02	1.072950e+03	1.080000e+01	2.520000e+01	6.072320e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.522011e+02	1.609616e+03	1.080000e+01	2.520000e+01	7.116473e-01	7.000000e-01	7.000000e-01	4
19	190	5.822376e+02	1.633826e+03	1.080000e+01	2.520000e+01	7.372649e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.245030e+02	1.727714e+03	1.080000e+01	2.520000e+01	8.027602e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.906158e+02	1.461034e+03	1.080000e+01	2.520000e+01	6.212804e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.014658e+02	1.237739e+03	1.080000e+01	2.520000e+01	8.041418e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.632565e+02	1.774233e+03	1.080000e+01	2.520000e+01	7.278935e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.546219e+02	1.022166e+03	1.080000e+01	2.520000e+01	7.424281e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.374749e+02	1.526613e+03	1.080000e+01	2.520000e+01	7.396066e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.034974e+02	1.723346e+03	1.080000e+01	2.520000e+01	7.406368e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.244088e+02	1.087927e+03	1.080000e+01	2.520000e+01	6.747521e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.643673e+02	1.444654e+03	1.080000e+01	2.520000e+01	6.849879e-01	7.000000e-01	7.000000e-01	4
20	200	7.482097e+02	1.515400e+03	1.080000e+01	2.520000e+01	6.694617e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.264450e+02	2.144911e+03	1.080000e+01	2.520000e+01	8.029297e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.262264e+02	1.817873e+03	1.080000e+01	2.520000e+01	6.875207e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.275899e+02	1.070378e+03	1.080000e+01	2.520000e+01	6.698370e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.916001e+02	1.086028e+03	1.080000e+01	2.520000e+01	6.109423e-01	7.000000e-01	7.000000e-01	4
