coordinates 	73.05	146.39	201.05	146.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.043607e+02	9.413147e+02	1.080000e+01	2.520000e+01	6.511245e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.379676e+02	1.388732e+03	1.080000e+01	2.520000e+01	7.207828e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.770640e+02	1.596156e+03	1.080000e+01	2.520000e+01	7.344659e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.891349e+02	1.280950e+03	1.080000e+01	2.520000e+01	7.669969e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.919144e+02	1.511112e+03	1.080000e+01	2.520000e+01	6.561418e-01	7.000000e-01	7.000000e-01	3
3	30	3.427777e+02	1.575694e+03	1.080000e+01	2.520000e+01	8.213278e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.759398e+02	1.085917e+03	1.080000e+01	2.520000e+01	6.952732e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.751740e+02	1.679263e+03	1.080000e+01	2.520000e+01	7.132333e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.154078e+02	8.476535e+02	1.080000e+01	2.520000e+01	6.218748e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.205789e+02	1.659251e+03	1.080000e+01	2.520000e+01	6.972141e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.846599e+02	1.306131e+03	1.080000e+01	2.520000e+01	7.293598e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.720197e+02	1.341316e+03	1.080000e+01	2.520000e+01	6.662157e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.745561e+02	8.132251e+02	1.080000e+01	2.520000e+01	5.859894e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.199030e+02	1.861423e+03	1.080000e+01	2.520000e+01	7.501727e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.904410e+02	1.340647e+03	1.080000e+01	2.520000e+01	6.942444e-01	7.000000e-01	7.000000e-01	3
4	40	8.442600e+02	1.582834e+03	1.080000e+01	2.520000e+01	6.521519e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.412389e+02	1.289699e+03	1.080000e+01	2.520000e+01	6.350263e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.647257e+02	1.377284e+03	1.080000e+01	2.520000e+01	6.429868e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.779795e+02	1.242061e+03	1.080000e+01	2.520000e+01	6.824360e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.209268e+02	1.704882e+03	1.080000e+01	2.520000e+01	7.028098e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.067359e+02	1.705434e+03	1.080000e+01	2.520000e+01	7.375903e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.431894e+02	1.001742e+03	1.080000e+01	2.520000e+01	6.932799e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.825755e+02	1.344541e+03	1.080000e+01	2.520000e+01	6.976958e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.952641e+02	1.054285e+03	1.080000e+01	2.520000e+01	7.812127e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.386627e+02	1.317844e+03	1.080000e+01	2.520000e+01	6.735699e-01	7.000000e-01	7.000000e-01	3
5	50	9.246910e+02	1.106973e+03	1.080000e+01	2.520000e+01	5.448603e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.906684e+02	1.320043e+03	1.080000e+01	2.520000e+01	6.908647e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.138419e+02	1.354437e+03	1.080000e+01	2.520000e+01	6.881327e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.856997e+02	1.245366e+03	1.080000e+01	2.520000e+01	6.131589e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.838183e+02	1.493524e+03	1.080000e+01	2.520000e+01	6.028734e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.778137e+02	1.442568e+03	1.080000e+01	2.520000e+01	7.511882e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.919531e+02	1.536215e+03	1.080000e+01	2.520000e+01	7.218485e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.508033e+02	1.201896e+03	1.080000e+01	2.520000e+01	5.855197e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.510451e+02	1.554263e+03	1.080000e+01	2.520000e+01	8.157541e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.429180e+02	1.653875e+03	1.080000e+01	2.520000e+01	7.887641e-01	7.000000e-01	7.000000e-01	3
6	60	6.384516e+02	1.427819e+03	1.080000e+01	2.520000e+01	6.910127e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.817120e+02	1.403208e+03	1.080000e+01	2.520000e+01	7.861462e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.337251e+02	1.729370e+03	1.080000e+01	2.520000e+01	7.994887e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.506791e+02	1.307232e+03	1.080000e+01	2.520000e+01	6.676667e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.458415e+02	1.623854e+03	1.080000e+01	2.520000e+01	7.484248e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.698130e+02	1.889430e+03	1.080000e+01	2.520000e+01	7.682973e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.052012e+02	1.324397e+03	1.080000e+01	2.520000e+01	7.657252e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.479173e+02	1.533352e+03	1.080000e+01	2.520000e+01	7.029631e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.113024e+02	1.162085e+03	1.080000e+01	2.520000e+01	7.385879e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.551579e+02	1.585052e+03	1.080000e+01	2.520000e+01	7.769064e-01	7.000000e-01	7.000000e-01	3
7	70	6.322436e+02	1.211355e+03	1.080000e+01	2.520000e+01	6.570600e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.841495e+02	1.199959e+03	1.080000e+01	2.520000e+01	6.368843e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.564344e+02	1.334257e+03	1.080000e+01	2.520000e+01	7.451072e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.495388e+02	1.587086e+03	1.080000e+01	2.520000e+01	6.513461e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.314350e+02	1.615774e+03	1.080000e+01	2.520000e+01	8.297897e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.470520e+02	1.334016e+03	1.080000e+01	2.520000e+01	6.116343e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.591350e+02	1.183036e+03	1.080000e+01	2.520000e+01	6.421967e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.633953e+02	1.618516e+03	1.080000e+01	2.520000e+01	7.092808e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.025680e+02	1.610979e+03	1.080000e+01	2.520000e+01	6.963243e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.743142e+02	1.087995e+03	1.080000e+01	2.520000e+01	6.964018e-01	7.000000e-01	7.000000e-01	3
8	80	5.422063e+02	1.095252e+03	1.080000e+01	2.520000e+01	6.688731e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.653475e+02	1.110649e+03	1.080000e+01	2.520000e+01	6.626798e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.174794e+02	1.407104e+03	1.080000e+01	2.520000e+01	6.950092e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.037115e+02	1.789392e+03	1.080000e+01	2.520000e+01	7.477286e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.279291e+02	1.874873e+03	1.080000e+01	2.520000e+01	7.203286e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.643961e+02	1.835420e+03	1.080000e+01	2.520000e+01	7.059807e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.874367e+02	1.233911e+03	1.080000e+01	2.520000e+01	8.110644e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.944666e+02	1.250207e+03	1.080000e+01	2.520000e+01	7.165850e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.735534e+02	1.672502e+03	1.080000e+01	2.520000e+01	7.446397e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.943533e+02	1.303968e+03	1.080000e+01	2.520000e+01	6.214339e-01	7.000000e-01	7.000000e-01	3
9	90	6.289748e+02	1.255836e+03	1.080000e+01	2.520000e+01	6.662929e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.398541e+02	1.707297e+03	1.080000e+01	2.520000e+01	6.976671e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.871285e+02	1.564242e+03	1.080000e+01	2.520000e+01	6.381092e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.266923e+02	9.414090e+02	1.080000e+01	2.520000e+01	6.412425e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.156971e+02	5.031497e+02	1.080000e+01	2.520000e+01	4.938423e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.116455e+02	1.661810e+03	1.080000e+01	2.520000e+01	8.014689e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.365525e+02	1.191415e+03	1.080000e+01	2.520000e+01	6.517704e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.270053e+02	1.460134e+03	1.080000e+01	2.520000e+01	7.347919e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.177405e+02	1.506906e+03	1.080000e+01	2.520000e+01	6.773687e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.171300e+02	2.128585e+03	1.080000e+01	2.520000e+01	6.988786e-01	7.000000e-01	7.000000e-01	3
10	100	3.913389e+02	1.825762e+03	1.080000e+01	2.520000e+01	8.234907e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.152049e+02	1.104803e+03	1.080000e+01	2.520000e+01	6.423243e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.227904e+02	1.874079e+03	1.080000e+01	2.520000e+01	7.818861e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.084936e+02	1.339106e+03	1.080000e+01	2.520000e+01	6.875674e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.379167e+02	1.311339e+03	1.080000e+01	2.520000e+01	7.496555e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.642416e+02	1.245030e+03	1.080000e+01	2.520000e+01	6.881389e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.908961e+02	1.230943e+03	1.080000e+01	2.520000e+01	6.405026e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.641882e+02	1.508078e+03	1.080000e+01	2.520000e+01	7.646422e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.029692e+02	1.200935e+03	1.080000e+01	2.520000e+01	6.657420e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.618666e+02	1.601057e+03	1.080000e+01	2.520000e+01	6.500635e-01	7.000000e-01	7.000000e-01	3
11	110	4.090676e+02	1.404085e+03	1.080000e+01	2.520000e+01	7.743888e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.590902e+02	1.569748e+03	1.080000e+01	2.520000e+01	7.042898e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.952372e+02	1.514765e+03	1.080000e+01	2.520000e+01	6.854134e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.970671e+02	1.226829e+03	1.080000e+01	2.520000e+01	5.776314e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.134151e+02	9.829710e+02	1.080000e+01	2.520000e+01	7.039392e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.638842e+02	1.577942e+03	1.080000e+01	2.520000e+01	7.367274e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.380910e+02	1.362624e+03	1.080000e+01	2.520000e+01	6.486477e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.979659e+02	1.519758e+03	1.080000e+01	2.520000e+01	6.852782e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.280797e+02	1.495925e+03	1.080000e+01	2.520000e+01	7.390917e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.561613e+02	1.539804e+03	1.080000e+01	2.520000e+01	7.714583e-01	7.000000e-01	7.000000e-01	3
12	120	7.661652e+02	1.486623e+03	1.080000e+01	2.520000e+01	6.599036e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.988694e+02	2.079294e+03	1.080000e+01	2.520000e+01	7.484420e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.265417e+02	1.615976e+03	1.080000e+01	2.520000e+01	7.911687e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.736725e+02	1.999623e+03	1.080000e+01	2.520000e+01	7.770670e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.798842e+02	1.554060e+03	1.080000e+01	2.520000e+01	7.640623e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.277972e+02	1.241564e+03	1.080000e+01	2.520000e+01	7.017019e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.525916e+02	1.608775e+03	1.080000e+01	2.520000e+01	6.280924e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.621580e+02	8.765398e+02	1.080000e+01	2.520000e+01	6.547705e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.673315e+02	1.712994e+03	1.080000e+01	2.520000e+01	7.856597e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.504660e+02	1.755054e+03	1.080000e+01	2.520000e+01	7.612399e-01	7.000000e-01	7.000000e-01	3
13	130	4.293299e+02	1.566616e+03	1.080000e+01	2.520000e+01	7.848990e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.271812e+02	1.231020e+03	1.080000e+01	2.520000e+01	6.624793e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.538341e+02	1.343942e+03	1.080000e+01	2.520000e+01	6.406509e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.342516e+02	1.210248e+03	1.080000e+01	2.520000e+01	6.937509e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.303008e+02	1.235457e+03	1.080000e+01	2.520000e+01	6.284889e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.727371e+02	1.454741e+03	1.080000e+01	2.520000e+01	7.175126e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.097196e+02	1.439005e+03	1.080000e+01	2.520000e+01	8.228883e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.098042e+02	1.497229e+03	1.080000e+01	2.520000e+01	7.105863e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.053688e+02	1.495531e+03	1.080000e+01	2.520000e+01	8.304355e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.034360e+02	1.126631e+03	1.080000e+01	2.520000e+01	6.911563e-01	7.000000e-01	7.000000e-01	3
14	140	5.028502e+02	1.582780e+03	1.080000e+01	2.520000e+01	7.588978e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.825526e+02	1.369802e+03	1.080000e+01	2.520000e+01	7.394923e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.280199e+02	1.419775e+03	1.080000e+01	2.520000e+01	6.316302e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.540820e+02	1.113378e+03	1.080000e+01	2.520000e+01	6.677089e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.823730e+02	1.243157e+03	1.080000e+01	2.520000e+01	7.204493e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.970549e+02	1.441400e+03	1.080000e+01	2.520000e+01	7.840279e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.034645e+02	1.412939e+03	1.080000e+01	2.520000e+01	6.374918e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.510644e+02	1.455685e+03	1.080000e+01	2.520000e+01	6.596513e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.177800e+02	1.556734e+03	1.080000e+01	2.520000e+01	6.844249e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.774539e+02	1.118893e+03	1.080000e+01	2.520000e+01	6.595897e-01	7.000000e-01	7.000000e-01	3
15	150	3.632277e+02	1.752826e+03	1.080000e+01	2.520000e+01	8.283467e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.090117e+02	1.712883e+03	1.080000e+01	2.520000e+01	7.377092e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.596600e+02	1.487562e+03	1.080000e+01	2.520000e+01	7.639406e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.291330e+02	1.174838e+03	1.080000e+01	2.520000e+01	7.324559e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.124126e+02	1.163081e+03	1.080000e+01	2.520000e+01	7.882657e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.059787e+03	8.193502e+02	1.080000e+01	2.520000e+01	4.360246e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.677322e+02	1.412811e+03	1.080000e+01	2.520000e+01	6.195063e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.604382e+02	1.395713e+03	1.080000e+01	2.520000e+01	6.186257e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.935777e+02	1.435165e+03	1.080000e+01	2.520000e+01	7.440935e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.082927e+02	1.287631e+03	1.080000e+01	2.520000e+01	5.863733e-01	7.000000e-01	7.000000e-01	3
16	160	4.335990e+02	1.295764e+03	1.080000e+01	2.520000e+01	7.492725e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.607776e+02	1.074276e+03	1.080000e+01	2.520000e+01	5.854195e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.796203e+02	9.264313e+02	1.080000e+01	2.520000e+01	5.768378e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.207038e+02	1.644579e+03	1.080000e+01	2.520000e+01	7.962972e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.867947e+02	1.576646e+03	1.080000e+01	2.520000e+01	7.287678e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.149907e+02	1.148551e+03	1.080000e+01	2.520000e+01	6.163269e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.928697e+02	1.089966e+03	1.080000e+01	2.520000e+01	5.788961e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.598535e+02	1.546090e+03	1.080000e+01	2.520000e+01	7.008747e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.767977e+02	1.473796e+03	1.080000e+01	2.520000e+01	7.963909e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.211735e+02	1.499482e+03	1.080000e+01	2.520000e+01	9.252318e-01	7.000000e-01	7.000000e-01	3
17	170	2.750917e+02	1.524309e+03	1.080000e+01	2.520000e+01	8.471204e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.134876e+02	1.287721e+03	1.080000e+01	2.520000e+01	7.149205e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.897882e+02	1.383834e+03	1.080000e+01	2.520000e+01	7.385875e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.170926e+02	1.740998e+03	1.080000e+01	2.520000e+01	7.082725e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.679901e+02	1.594402e+03	1.080000e+01	2.520000e+01	7.373326e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.125415e+02	7.797187e+02	1.080000e+01	2.520000e+01	5.225085e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.245639e+02	1.155870e+03	1.080000e+01	2.520000e+01	5.555908e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.512166e+02	1.184711e+03	1.080000e+01	2.520000e+01	6.824657e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.127377e+02	1.480637e+03	1.080000e+01	2.520000e+01	7.820094e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.413667e+02	9.479145e+02	1.080000e+01	2.520000e+01	5.017329e-01	7.000000e-01	7.000000e-01	3
18	180	5.216892e+02	1.675091e+03	1.080000e+01	2.520000e+01	7.625210e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.285319e+02	7.653903e+02	1.080000e+01	2.520000e+01	5.123361e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.369439e+02	1.390005e+03	1.080000e+01	2.520000e+01	7.213502e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.042872e+02	8.853423e+02	1.080000e+01	2.520000e+01	6.371067e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.722600e+02	1.494204e+03	1.080000e+01	2.520000e+01	6.314079e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.903789e+02	1.319912e+03	1.080000e+01	2.520000e+01	6.909481e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.873196e+02	1.010715e+03	1.080000e+01	2.520000e+01	5.952264e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.880497e+02	1.039826e+03	1.080000e+01	2.520000e+01	6.805699e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.391839e+02	9.378872e+02	1.080000e+01	2.520000e+01	5.947019e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.064850e+02	8.357647e+02	1.080000e+01	2.520000e+01	5.089145e-01	7.000000e-01	7.000000e-01	3
19	190	6.505937e+02	1.458492e+03	1.080000e+01	2.520000e+01	6.915281e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.894812e+02	1.369125e+03	1.080000e+01	2.520000e+01	6.342634e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.284871e+02	1.465696e+03	1.080000e+01	2.520000e+01	6.679916e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.559578e+02	1.709452e+03	1.080000e+01	2.520000e+01	7.226875e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.244005e+02	1.245364e+03	1.080000e+01	2.520000e+01	7.036891e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.255244e+02	1.417867e+03	1.080000e+01	2.520000e+01	7.295838e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.334756e+02	1.359309e+03	1.080000e+01	2.520000e+01	6.495217e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.290585e+02	1.580027e+03	1.080000e+01	2.520000e+01	7.152403e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.596950e+02	1.373111e+03	1.080000e+01	2.520000e+01	6.754757e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.464499e+02	9.918273e+02	1.080000e+01	2.520000e+01	5.117056e-01	7.000000e-01	7.000000e-01	3
20	200	5.093667e+02	1.835199e+03	1.080000e+01	2.520000e+01	7.827458e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.168903e+02	1.430174e+03	1.080000e+01	2.520000e+01	6.661068e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.576360e+02	1.189672e+03	1.080000e+01	2.520000e+01	5.810908e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.535336e+02	1.301577e+03	1.080000e+01	2.520000e+01	6.657306e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.263987e+02	1.539665e+03	1.080000e+01	2.520000e+01	7.108125e-01	7.000000e-01	7.000000e-01	3
