coordinates 	126.94	193.34	254.94	193.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.423924e+02	1.535052e+03	1.080000e+01	2.520000e+01	7.389136e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.736874e+02	1.257603e+03	1.080000e+01	2.520000e+01	6.511724e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.121659e+02	1.584316e+03	1.080000e+01	2.520000e+01	7.212971e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.273893e+02	1.135613e+03	1.080000e+01	2.520000e+01	6.828691e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.414540e+02	1.219985e+03	1.080000e+01	2.520000e+01	7.342941e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.150871e+02	1.362771e+03	1.080000e+01	2.520000e+01	6.890135e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.802605e+02	1.121236e+03	1.080000e+01	2.520000e+01	7.001176e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.137765e+02	1.536111e+03	1.080000e+01	2.520000e+01	7.145077e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.077824e+02	1.244078e+03	1.080000e+01	2.520000e+01	7.101468e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.154811e+02	1.226830e+03	1.080000e+01	2.520000e+01	6.007066e-01	7.000000e-01	7.000000e-01	4
7	70	5.968555e+02	1.664380e+03	1.080000e+01	2.520000e+01	7.360490e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.920633e+02	1.373371e+03	1.080000e+01	2.520000e+01	6.987622e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.300052e+02	1.124125e+03	1.080000e+01	2.520000e+01	6.795868e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.495947e+02	1.432004e+03	1.080000e+01	2.520000e+01	7.610571e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.597228e+02	1.115032e+03	1.080000e+01	2.520000e+01	5.947616e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.954927e+02	1.237230e+03	1.080000e+01	2.520000e+01	6.750776e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.081775e+02	1.176908e+03	1.080000e+01	2.520000e+01	7.924850e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.595238e+02	1.368102e+03	1.080000e+01	2.520000e+01	6.430182e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.894213e+02	1.445091e+03	1.080000e+01	2.520000e+01	6.770123e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.616308e+02	1.217601e+03	1.080000e+01	2.520000e+01	8.231306e-01	7.000000e-01	7.000000e-01	4
8	80	4.203064e+02	1.597118e+03	1.080000e+01	2.520000e+01	7.916619e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.628794e+02	1.109650e+03	1.080000e+01	2.520000e+01	7.535673e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.755917e+02	1.633160e+03	1.080000e+01	2.520000e+01	7.744677e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.713532e+02	1.537875e+03	1.080000e+01	2.520000e+01	7.654058e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.321737e+02	1.480581e+03	1.080000e+01	2.520000e+01	7.355993e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.089414e+02	1.395247e+03	1.080000e+01	2.520000e+01	7.327253e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.147712e+02	1.480310e+03	1.080000e+01	2.520000e+01	7.419798e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.187329e+02	9.574539e+02	1.080000e+01	2.520000e+01	5.712096e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.121638e+02	1.442454e+03	1.080000e+01	2.520000e+01	7.777635e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.875790e+02	1.759360e+03	1.080000e+01	2.520000e+01	6.646772e-01	7.000000e-01	7.000000e-01	4
9	90	4.357268e+02	1.713007e+03	1.080000e+01	2.520000e+01	7.972169e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.670202e+02	1.167776e+03	1.080000e+01	2.520000e+01	6.731489e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.005223e+02	1.433182e+03	1.080000e+01	2.520000e+01	7.411589e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.030950e+02	1.195069e+03	1.080000e+01	2.520000e+01	5.980836e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.357814e+02	1.443369e+03	1.080000e+01	2.520000e+01	6.623540e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.146594e+02	1.561248e+03	1.080000e+01	2.520000e+01	7.520798e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.270603e+02	1.565755e+03	1.080000e+01	2.520000e+01	7.140387e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.855702e+02	1.614263e+03	1.080000e+01	2.520000e+01	7.019043e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.498785e+02	1.830956e+03	1.080000e+01	2.520000e+01	8.027571e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.099869e+02	1.173920e+03	1.080000e+01	2.520000e+01	6.580613e-01	7.000000e-01	7.000000e-01	4
10	100	7.624716e+02	2.132024e+03	1.080000e+01	2.520000e+01	7.365787e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.708152e+02	9.833333e+02	1.080000e+01	2.520000e+01	6.327151e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.563759e+02	1.566437e+03	1.080000e+01	2.520000e+01	7.047093e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.733749e+02	1.722049e+03	1.080000e+01	2.520000e+01	7.843811e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.620044e+02	1.456960e+03	1.080000e+01	2.520000e+01	6.875812e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.675553e+02	1.447413e+03	1.080000e+01	2.520000e+01	7.183304e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.399150e+02	1.169893e+03	1.080000e+01	2.520000e+01	7.267282e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.735267e+02	1.489514e+03	1.080000e+01	2.520000e+01	6.581914e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.026620e+02	1.625570e+03	1.080000e+01	2.520000e+01	7.638124e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.999789e+02	1.781291e+03	1.080000e+01	2.520000e+01	8.990653e-01	7.000000e-01	7.000000e-01	4
11	110	4.395677e+02	1.471485e+03	1.080000e+01	2.520000e+01	7.699866e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.295219e+02	1.073179e+03	1.080000e+01	2.520000e+01	5.953172e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.410236e+02	8.796026e+02	1.080000e+01	2.520000e+01	6.660496e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.884242e+02	1.347669e+03	1.080000e+01	2.520000e+01	6.026890e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.638302e+02	9.425139e+02	1.080000e+01	2.520000e+01	7.812977e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.712760e+02	1.968796e+03	1.080000e+01	2.520000e+01	7.457357e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.440516e+02	1.954789e+03	1.080000e+01	2.520000e+01	7.822784e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.553132e+02	1.907076e+03	1.080000e+01	2.520000e+01	8.429478e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.990331e+02	1.627596e+03	1.080000e+01	2.520000e+01	6.441769e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.409413e+02	1.456226e+03	1.080000e+01	2.520000e+01	7.291457e-01	7.000000e-01	7.000000e-01	4
12	120	1.188107e+03	1.380911e+03	1.080000e+01	2.520000e+01	5.375249e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.864847e+02	1.306218e+03	1.080000e+01	2.520000e+01	7.286305e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.723797e+02	1.141803e+03	1.080000e+01	2.520000e+01	5.964964e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.790494e+02	1.467165e+03	1.080000e+01	2.520000e+01	7.946884e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.790734e+02	1.938538e+03	1.080000e+01	2.520000e+01	7.405752e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.322939e+02	1.333776e+03	1.080000e+01	2.520000e+01	5.885856e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.709864e+02	1.327373e+03	1.080000e+01	2.520000e+01	6.038016e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.276498e+02	6.574017e+02	1.080000e+01	2.520000e+01	6.058715e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.970663e+02	1.471841e+03	1.080000e+01	2.520000e+01	6.786095e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.406798e+02	1.214865e+03	1.080000e+01	2.520000e+01	7.809901e-01	7.000000e-01	7.000000e-01	4
13	130	9.345065e+02	1.051103e+03	1.080000e+01	2.520000e+01	5.293604e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.006173e+02	1.295581e+03	1.080000e+01	2.520000e+01	6.832518e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.539799e+02	1.409375e+03	1.080000e+01	2.520000e+01	7.563642e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.333674e+02	7.685706e+02	1.080000e+01	2.520000e+01	4.797755e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.657427e+02	1.379560e+03	1.080000e+01	2.520000e+01	7.476064e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.499633e+02	1.823888e+03	1.080000e+01	2.520000e+01	8.021140e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.221150e+02	1.208751e+03	1.080000e+01	2.520000e+01	6.602073e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.113539e+02	1.578401e+03	1.080000e+01	2.520000e+01	6.339584e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.782516e+02	1.804118e+03	1.080000e+01	2.520000e+01	7.904583e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.741106e+02	1.117496e+03	1.080000e+01	2.520000e+01	8.030258e-01	7.000000e-01	7.000000e-01	4
14	140	8.983821e+02	1.164778e+03	1.080000e+01	2.520000e+01	5.645601e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.588764e+02	1.942525e+03	1.080000e+01	2.520000e+01	7.765747e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.681890e+02	1.277946e+03	1.080000e+01	2.520000e+01	7.763313e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.037259e+03	9.043135e+02	1.080000e+01	2.520000e+01	4.657635e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.482211e+02	9.432797e+02	1.080000e+01	2.520000e+01	5.926982e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.614313e+02	1.661169e+03	1.080000e+01	2.520000e+01	7.473988e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.911032e+02	1.638674e+03	1.080000e+01	2.520000e+01	7.694110e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.373440e+02	1.436277e+03	1.080000e+01	2.520000e+01	6.317134e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.842764e+02	1.857549e+03	1.080000e+01	2.520000e+01	8.285878e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.931839e+02	1.437674e+03	1.080000e+01	2.520000e+01	7.445778e-01	7.000000e-01	7.000000e-01	4
15	150	5.724757e+02	1.692130e+03	1.080000e+01	2.520000e+01	7.472073e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.019932e+02	1.354694e+03	1.080000e+01	2.520000e+01	6.586776e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.765275e+02	1.715524e+03	1.080000e+01	2.520000e+01	6.883984e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.759695e+02	9.053369e+02	1.080000e+01	2.520000e+01	7.065733e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.293277e+02	1.139598e+03	1.080000e+01	2.520000e+01	6.828333e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.316184e+02	1.843820e+03	1.080000e+01	2.520000e+01	7.159247e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.511772e+02	1.219744e+03	1.080000e+01	2.520000e+01	6.887625e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.337384e+02	1.149728e+03	1.080000e+01	2.520000e+01	7.260830e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.907684e+02	1.039293e+03	1.080000e+01	2.520000e+01	6.007260e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.872131e+02	1.438166e+03	1.080000e+01	2.520000e+01	6.766633e-01	7.000000e-01	7.000000e-01	4
16	160	6.776381e+02	1.429402e+03	1.080000e+01	2.520000e+01	6.783934e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.836757e+02	9.789667e+02	1.080000e+01	2.520000e+01	6.264816e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.666854e+02	1.275836e+03	1.080000e+01	2.520000e+01	6.924403e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.198150e+02	1.152600e+03	1.080000e+01	2.520000e+01	6.502992e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.449913e+02	1.545184e+03	1.080000e+01	2.520000e+01	7.392604e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.063642e+02	1.477574e+03	1.080000e+01	2.520000e+01	6.469413e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.823349e+02	1.629494e+03	1.080000e+01	2.520000e+01	7.367179e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.990165e+02	1.477678e+03	1.080000e+01	2.520000e+01	6.788633e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.640129e+02	1.745813e+03	1.080000e+01	2.520000e+01	6.955912e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.719658e+02	1.079222e+03	1.080000e+01	2.520000e+01	7.436818e-01	7.000000e-01	7.000000e-01	4
17	170	4.135258e+02	1.293499e+03	1.080000e+01	2.520000e+01	7.577505e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.934789e+02	1.421117e+03	1.080000e+01	2.520000e+01	7.054104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.366321e+02	1.205873e+03	1.080000e+01	2.520000e+01	6.544746e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.405603e+02	1.239233e+03	1.080000e+01	2.520000e+01	7.377294e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.130870e+02	1.022586e+03	1.080000e+01	2.520000e+01	5.282846e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.476126e+02	1.232106e+03	1.080000e+01	2.520000e+01	5.652591e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.975123e+02	1.527987e+03	1.080000e+01	2.520000e+01	6.570577e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.464200e+02	1.164096e+03	1.080000e+01	2.520000e+01	8.252980e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.044229e+03	7.102088e+02	1.080000e+01	2.520000e+01	4.048070e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.327592e+02	1.372481e+03	1.080000e+01	2.520000e+01	5.953744e-01	7.000000e-01	7.000000e-01	4
18	180	8.019314e+02	1.060338e+03	1.080000e+01	2.520000e+01	5.693796e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.098758e+02	1.404906e+03	1.080000e+01	2.520000e+01	6.643266e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.144110e+02	1.841471e+03	1.080000e+01	2.520000e+01	7.204836e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.904244e+02	1.361227e+03	1.080000e+01	2.520000e+01	6.974745e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.851860e+02	1.587045e+03	1.080000e+01	2.520000e+01	6.984524e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.434565e+02	1.162515e+03	1.080000e+01	2.520000e+01	6.437061e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.039685e+02	7.939788e+02	1.080000e+01	2.520000e+01	6.627827e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.706088e+02	1.298435e+03	1.080000e+01	2.520000e+01	6.947055e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.464753e+02	1.283800e+03	1.080000e+01	2.520000e+01	6.650865e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.859870e+02	1.627489e+03	1.080000e+01	2.520000e+01	6.227297e-01	7.000000e-01	7.000000e-01	4
19	190	6.797762e+02	1.138585e+03	1.080000e+01	2.520000e+01	6.261600e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.629412e+02	1.376037e+03	1.080000e+01	2.520000e+01	7.482618e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.765022e+02	1.531286e+03	1.080000e+01	2.520000e+01	6.935837e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.410231e+02	1.394306e+03	1.080000e+01	2.520000e+01	7.204491e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.416718e+02	1.445175e+03	1.080000e+01	2.520000e+01	6.319509e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.186649e+02	1.457580e+03	1.080000e+01	2.520000e+01	7.020270e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.304137e+02	1.461036e+03	1.080000e+01	2.520000e+01	7.336545e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.042079e+03	1.553146e+03	1.080000e+01	2.520000e+01	5.984631e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.958370e+02	1.680003e+03	1.080000e+01	2.520000e+01	8.956003e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.029106e+02	1.475945e+03	1.080000e+01	2.520000e+01	6.773946e-01	7.000000e-01	7.000000e-01	4
20	200	8.286796e+02	1.255685e+03	1.080000e+01	2.520000e+01	6.024306e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.183516e+02	1.106368e+03	1.080000e+01	2.520000e+01	6.414771e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.484075e+02	1.710490e+03	1.080000e+01	2.520000e+01	7.572234e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.953216e+02	1.471812e+03	1.080000e+01	2.520000e+01	6.491951e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.724837e+02	1.576623e+03	1.080000e+01	2.520000e+01	7.694197e-01	7.000000e-01	7.000000e-01	4
