coordinates 	103.72	142.59	231.72	142.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	2.761540e+02	1.547003e+03	1.080000e+01	2.520000e+01	8.485298e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.248165e+02	1.642464e+03	1.080000e+01	2.520000e+01	6.656981e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.319606e+02	2.012650e+03	1.080000e+01	2.520000e+01	7.075309e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.206912e+02	1.121378e+03	1.080000e+01	2.520000e+01	6.437047e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.267696e+02	1.804382e+03	1.080000e+01	2.520000e+01	8.087223e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.111846e+02	1.618069e+03	1.080000e+01	2.520000e+01	7.599231e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.253742e+02	1.460795e+03	1.080000e+01	2.520000e+01	7.744772e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.681706e+02	1.654912e+03	1.080000e+01	2.520000e+01	6.559087e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.744363e+02	1.388573e+03	1.080000e+01	2.520000e+01	5.876291e-01	7.000000e-01	7.000000e-01	4
4	40	4.502465e+02	1.226353e+03	1.080000e+01	2.520000e+01	7.314525e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.203220e+02	1.448103e+03	1.080000e+01	2.520000e+01	6.114202e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.965929e+02	1.743696e+03	1.080000e+01	2.520000e+01	6.864164e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.901141e+02	1.552537e+03	1.080000e+01	2.520000e+01	6.922776e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.167242e+02	9.345949e+02	1.080000e+01	2.520000e+01	5.048265e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.166603e+02	1.330948e+03	1.080000e+01	2.520000e+01	6.197351e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.057216e+02	1.215149e+03	1.080000e+01	2.520000e+01	7.496890e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.124585e+02	1.332295e+03	1.080000e+01	2.520000e+01	6.515676e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.605627e+02	1.155413e+03	1.080000e+01	2.520000e+01	6.733272e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.110018e+02	1.424089e+03	1.080000e+01	2.520000e+01	9.276904e-01	7.000000e-01	7.000000e-01	4
5	50	4.358906e+02	1.412874e+03	1.080000e+01	2.520000e+01	7.642261e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.949448e+02	1.397745e+03	1.080000e+01	2.520000e+01	7.014363e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.197168e+02	1.406308e+03	1.080000e+01	2.520000e+01	7.301610e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.748051e+02	1.840593e+03	1.080000e+01	2.520000e+01	7.620247e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.721921e+02	1.313629e+03	1.080000e+01	2.520000e+01	6.009773e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.646410e+02	1.602028e+03	1.080000e+01	2.520000e+01	6.494702e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.646390e+02	1.717687e+03	1.080000e+01	2.520000e+01	7.870900e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.075453e+02	1.195955e+03	1.080000e+01	2.520000e+01	5.969328e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.131214e+02	1.122828e+03	1.080000e+01	2.520000e+01	6.468091e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.341332e+02	1.298175e+03	1.080000e+01	2.520000e+01	7.084916e-01	7.000000e-01	7.000000e-01	4
6	60	2.862855e+02	5.430376e+02	1.080000e+01	2.520000e+01	6.547962e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.343638e+02	1.660753e+03	1.080000e+01	2.520000e+01	7.236029e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.910629e+02	1.976089e+03	1.080000e+01	2.520000e+01	7.408986e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.456073e+02	1.213793e+03	1.080000e+01	2.520000e+01	6.527873e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.358830e+02	1.011308e+03	1.080000e+01	2.520000e+01	6.988075e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.661893e+02	1.578535e+03	1.080000e+01	2.520000e+01	6.732285e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.613958e+02	1.498650e+03	1.080000e+01	2.520000e+01	7.274838e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.167484e+02	1.612730e+03	1.080000e+01	2.520000e+01	7.233665e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.250857e+02	1.238418e+03	1.080000e+01	2.520000e+01	6.307185e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.108288e+02	1.734150e+03	1.080000e+01	2.520000e+01	7.395163e-01	7.000000e-01	7.000000e-01	4
7	70	9.178887e+02	1.393414e+03	1.080000e+01	2.520000e+01	6.028696e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.031371e+02	1.072696e+03	1.080000e+01	2.520000e+01	6.807167e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.427096e+02	1.874279e+03	1.080000e+01	2.520000e+01	7.754604e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.526763e+02	1.411890e+03	1.080000e+01	2.520000e+01	6.838677e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.144062e+02	1.138680e+03	1.080000e+01	2.520000e+01	6.144777e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.034654e+03	1.452876e+03	1.080000e+01	2.520000e+01	5.840638e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.251916e+02	1.643850e+03	1.080000e+01	2.520000e+01	7.244689e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.812937e+02	1.556719e+03	1.080000e+01	2.520000e+01	8.956891e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.766513e+02	1.374642e+03	1.080000e+01	2.520000e+01	6.701343e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.382023e+02	1.024782e+03	1.080000e+01	2.520000e+01	6.556573e-01	7.000000e-01	7.000000e-01	4
8	80	6.925445e+02	2.069318e+03	1.080000e+01	2.520000e+01	7.492473e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.997757e+02	1.332746e+03	1.080000e+01	2.520000e+01	7.692522e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.287811e+02	9.979265e+02	1.080000e+01	2.520000e+01	6.536461e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.424133e+02	1.330097e+03	1.080000e+01	2.520000e+01	7.504030e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.097779e+02	1.290537e+03	1.080000e+01	2.520000e+01	6.791175e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.389413e+02	1.004783e+03	1.080000e+01	2.520000e+01	6.112844e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.706067e+02	1.359658e+03	1.080000e+01	2.520000e+01	6.382578e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.199984e+02	1.553104e+03	1.080000e+01	2.520000e+01	7.871380e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.614748e+02	1.152651e+03	1.080000e+01	2.520000e+01	7.612650e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.523505e+02	1.339439e+03	1.080000e+01	2.520000e+01	6.724801e-01	7.000000e-01	7.000000e-01	4
9	90	6.079664e+02	1.732595e+03	1.080000e+01	2.520000e+01	7.402476e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.536601e+02	1.204740e+03	1.080000e+01	2.520000e+01	6.482673e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.496335e+02	1.556154e+03	1.080000e+01	2.520000e+01	6.468377e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.754780e+02	1.351712e+03	1.080000e+01	2.520000e+01	6.354448e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.523720e+02	9.437924e+02	1.080000e+01	2.520000e+01	6.759894e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.285712e+02	1.355825e+03	1.080000e+01	2.520000e+01	7.195010e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.497992e+02	7.279758e+02	1.080000e+01	2.520000e+01	5.283706e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.180861e+02	1.851815e+03	1.080000e+01	2.520000e+01	8.158130e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.679945e+02	1.487742e+03	1.080000e+01	2.520000e+01	6.901317e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.330288e+02	1.559709e+03	1.080000e+01	2.520000e+01	7.113067e-01	7.000000e-01	7.000000e-01	4
10	100	5.686083e+02	6.426035e+02	1.080000e+01	2.520000e+01	5.305459e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.355446e+02	7.497813e+02	1.080000e+01	2.520000e+01	5.833394e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.729639e+02	1.646138e+03	1.080000e+01	2.520000e+01	6.804749e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.824700e+02	1.958016e+03	1.080000e+01	2.520000e+01	8.365852e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.242172e+02	1.693042e+03	1.080000e+01	2.520000e+01	7.306226e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.267345e+02	8.534356e+02	1.080000e+01	2.520000e+01	6.183554e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.226701e+02	1.283906e+03	1.080000e+01	2.520000e+01	7.523286e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.769063e+02	1.343859e+03	1.080000e+01	2.520000e+01	6.650248e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.029383e+02	1.199228e+03	1.080000e+01	2.520000e+01	6.654369e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.525425e+02	1.953440e+03	1.080000e+01	2.520000e+01	8.471183e-01	7.000000e-01	7.000000e-01	4
11	110	7.426403e+02	1.331552e+03	1.080000e+01	2.520000e+01	6.419616e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.352353e+02	1.211575e+03	1.080000e+01	2.520000e+01	6.560366e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.662216e+02	1.021245e+03	1.080000e+01	2.520000e+01	6.051942e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.833823e+02	1.565864e+03	1.080000e+01	2.520000e+01	6.961727e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.287661e+02	1.172204e+03	1.080000e+01	2.520000e+01	6.508737e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.138101e+02	1.572630e+03	1.080000e+01	2.520000e+01	7.916826e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.114516e+02	1.650947e+03	1.080000e+01	2.520000e+01	6.704629e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.554242e+02	1.139595e+03	1.080000e+01	2.520000e+01	5.712200e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.526263e+02	1.254860e+03	1.080000e+01	2.520000e+01	6.578605e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.513219e+02	2.148244e+03	1.080000e+01	2.520000e+01	8.594468e-01	7.000000e-01	7.000000e-01	4
12	120	6.127024e+02	1.224718e+03	1.080000e+01	2.520000e+01	6.665421e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.492050e+02	1.664073e+03	1.080000e+01	2.520000e+01	7.518591e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.293045e+02	1.328707e+03	1.080000e+01	2.520000e+01	6.786002e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.391594e+02	1.537895e+03	1.080000e+01	2.520000e+01	6.753879e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.653391e+02	1.406837e+03	1.080000e+01	2.520000e+01	8.413211e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.867135e+02	1.401071e+03	1.080000e+01	2.520000e+01	7.421774e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.959086e+02	1.469747e+03	1.080000e+01	2.520000e+01	7.115160e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.166540e+02	1.373117e+03	1.080000e+01	2.520000e+01	8.126054e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.549641e+02	1.408108e+03	1.080000e+01	2.520000e+01	8.466909e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.087493e+02	1.637449e+03	1.080000e+01	2.520000e+01	8.002396e-01	7.000000e-01	7.000000e-01	4
13	130	9.203190e+02	1.560932e+03	1.080000e+01	2.520000e+01	6.290908e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.520088e+02	9.881856e+02	1.080000e+01	2.520000e+01	6.024808e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.374083e+02	1.375074e+03	1.080000e+01	2.520000e+01	8.029712e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.621819e+02	1.431670e+03	1.080000e+01	2.520000e+01	6.837494e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.036147e+02	1.293738e+03	1.080000e+01	2.520000e+01	7.622094e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.821944e+02	1.537862e+03	1.080000e+01	2.520000e+01	7.253873e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.619972e+02	9.561961e+02	1.080000e+01	2.520000e+01	6.742354e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.204952e+02	1.014860e+03	1.080000e+01	2.520000e+01	6.205746e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.671253e+02	2.014084e+03	1.080000e+01	2.520000e+01	8.117348e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.501263e+02	9.739997e+02	1.080000e+01	2.520000e+01	5.997070e-01	7.000000e-01	7.000000e-01	4
14	140	7.820846e+02	1.272330e+03	1.080000e+01	2.520000e+01	6.193151e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.813951e+02	1.446527e+03	1.080000e+01	2.520000e+01	7.503036e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.062079e+02	1.268631e+03	1.080000e+01	2.520000e+01	6.114360e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.529121e+02	1.293931e+03	1.080000e+01	2.520000e+01	6.027134e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.674004e+02	1.308203e+03	1.080000e+01	2.520000e+01	6.621789e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.107434e+03	1.498054e+03	1.080000e+01	2.520000e+01	5.749610e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.106843e+02	1.182062e+03	1.080000e+01	2.520000e+01	6.245222e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.649908e+02	1.497056e+03	1.080000e+01	2.520000e+01	6.080535e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.745578e+02	1.303343e+03	1.080000e+01	2.520000e+01	6.272403e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.799161e+02	1.439305e+03	1.080000e+01	2.520000e+01	6.791670e-01	7.000000e-01	7.000000e-01	4
15	150	6.078031e+02	1.186263e+03	1.080000e+01	2.520000e+01	6.612147e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.303039e+02	1.315748e+03	1.080000e+01	2.520000e+01	7.993356e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.723219e+02	1.289020e+03	1.080000e+01	2.520000e+01	7.318398e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.729833e+02	1.377429e+03	1.080000e+01	2.520000e+01	8.884276e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.520507e+02	1.568129e+03	1.080000e+01	2.520000e+01	6.479391e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.174438e+02	1.255682e+03	1.080000e+01	2.520000e+01	6.703672e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.159759e+02	1.379128e+03	1.080000e+01	2.520000e+01	6.582623e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.285659e+02	1.052117e+03	1.080000e+01	2.520000e+01	5.908502e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.328482e+02	1.458035e+03	1.080000e+01	2.520000e+01	8.141430e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.847312e+02	9.845114e+02	1.080000e+01	2.520000e+01	6.700809e-01	7.000000e-01	7.000000e-01	4
16	160	5.794891e+02	1.758098e+03	1.080000e+01	2.520000e+01	7.520995e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.661638e+02	1.589177e+03	1.080000e+01	2.520000e+01	6.472327e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.556473e+02	1.525814e+03	1.080000e+01	2.520000e+01	6.994459e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.964828e+02	1.219735e+03	1.080000e+01	2.520000e+01	7.107110e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.542795e+02	1.334833e+03	1.080000e+01	2.520000e+01	6.389473e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.623802e+02	1.401906e+03	1.080000e+01	2.520000e+01	6.791238e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.727461e+02	1.778699e+03	1.080000e+01	2.520000e+01	6.708414e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.493719e+02	1.666284e+03	1.080000e+01	2.520000e+01	7.875969e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.934312e+02	1.283010e+03	1.080000e+01	2.520000e+01	7.653176e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.534341e+02	1.399381e+03	1.080000e+01	2.520000e+01	7.165967e-01	7.000000e-01	7.000000e-01	4
17	170	6.655147e+02	1.172841e+03	1.080000e+01	2.520000e+01	6.379837e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.996365e+02	1.819713e+03	1.080000e+01	2.520000e+01	8.586187e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.494658e+02	1.184588e+03	1.080000e+01	2.520000e+01	6.831321e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.994359e+02	1.003018e+03	1.080000e+01	2.520000e+01	5.272233e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.965683e+02	1.302114e+03	1.080000e+01	2.520000e+01	7.665436e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.920418e+02	1.378790e+03	1.080000e+01	2.520000e+01	6.995980e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.447190e+02	1.560749e+03	1.080000e+01	2.520000e+01	8.190896e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.384554e+02	1.146463e+03	1.080000e+01	2.520000e+01	8.922457e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.119031e+02	1.072921e+03	1.080000e+01	2.520000e+01	5.692420e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.809319e+02	1.396074e+03	1.080000e+01	2.520000e+01	7.856328e-01	7.000000e-01	7.000000e-01	4
18	180	5.170375e+02	1.549074e+03	1.080000e+01	2.520000e+01	7.497534e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.105304e+02	2.016820e+03	1.080000e+01	2.520000e+01	7.979978e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.526441e+02	1.490439e+03	1.080000e+01	2.520000e+01	6.954648e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.107597e+02	1.319856e+03	1.080000e+01	2.520000e+01	7.626512e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.386565e+02	1.122309e+03	1.080000e+01	2.520000e+01	5.723248e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.265442e+02	9.266473e+02	1.080000e+01	2.520000e+01	5.285488e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.110382e+02	7.074946e+02	1.080000e+01	2.520000e+01	5.806118e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.717805e+02	1.580087e+03	1.080000e+01	2.520000e+01	8.095257e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.979573e+02	1.123448e+03	1.080000e+01	2.520000e+01	7.384279e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.967430e+02	1.193452e+03	1.080000e+01	2.520000e+01	7.061032e-01	7.000000e-01	7.000000e-01	4
19	190	3.330061e+02	1.585121e+03	1.080000e+01	2.520000e+01	8.263900e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.488837e+02	9.841779e+02	1.080000e+01	2.520000e+01	6.026582e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.288874e+02	1.143240e+03	1.080000e+01	2.520000e+01	6.451230e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.035315e+02	1.576909e+03	1.080000e+01	2.520000e+01	8.385849e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.513328e+02	1.319498e+03	1.080000e+01	2.520000e+01	7.451293e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.062421e+02	1.123845e+03	1.080000e+01	2.520000e+01	7.858577e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.187096e+02	1.745440e+03	1.080000e+01	2.520000e+01	8.455976e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.590528e+02	1.504981e+03	1.080000e+01	2.520000e+01	8.073786e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.664055e+02	1.375819e+03	1.080000e+01	2.520000e+01	6.736865e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.333284e+02	1.021434e+03	1.080000e+01	2.520000e+01	6.172694e-01	7.000000e-01	7.000000e-01	4
20	200	5.691260e+02	9.493098e+02	1.080000e+01	2.520000e+01	6.251893e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.948643e+02	1.452906e+03	1.080000e+01	2.520000e+01	6.764718e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.993031e+02	1.917697e+03	1.080000e+01	2.520000e+01	7.058141e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.029361e+03	9.781482e+02	1.080000e+01	2.520000e+01	4.872446e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.900232e+02	1.322822e+03	1.080000e+01	2.520000e+01	6.915468e-01	7.000000e-01	7.000000e-01	4
