coordinates 	79.34	66.72	207.34	66.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	7.295948e+02	1.572138e+03	1.080000e+01	2.520000e+01	6.830237e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.426378e+02	1.410416e+03	1.080000e+01	2.520000e+01	7.611306e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.077612e+02	1.143880e+03	1.080000e+01	2.520000e+01	7.879908e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.792052e+02	2.218171e+03	1.080000e+01	2.520000e+01	7.161451e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.156171e+02	1.304713e+03	1.080000e+01	2.520000e+01	6.457921e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.956416e+02	1.335364e+03	1.080000e+01	2.520000e+01	8.722136e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.129167e+02	1.081302e+03	1.080000e+01	2.520000e+01	6.382305e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.856075e+02	1.384754e+03	1.080000e+01	2.520000e+01	7.821871e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.339873e+02	1.503328e+03	1.080000e+01	2.520000e+01	6.431859e-01	7.000000e-01	7.000000e-01	4
3	30	6.015968e+02	1.470374e+03	1.080000e+01	2.520000e+01	7.096500e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.782185e+02	1.485952e+03	1.080000e+01	2.520000e+01	6.285300e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.278706e+02	1.483280e+03	1.080000e+01	2.520000e+01	8.189711e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.352945e+02	1.801176e+03	1.080000e+01	2.520000e+01	7.101111e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.333118e+02	1.603386e+03	1.080000e+01	2.520000e+01	7.168541e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.766203e+02	1.586872e+03	1.080000e+01	2.520000e+01	6.441554e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.004290e+02	1.207208e+03	1.080000e+01	2.520000e+01	6.678377e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.407302e+02	1.309074e+03	1.080000e+01	2.520000e+01	6.089270e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.922554e+02	1.622552e+03	1.080000e+01	2.520000e+01	7.009448e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.970235e+02	9.766841e+02	1.080000e+01	2.520000e+01	5.835452e-01	7.000000e-01	7.000000e-01	4
4	40	9.309450e+02	1.757432e+03	1.080000e+01	2.520000e+01	6.537148e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.955703e+02	1.111784e+03	1.080000e+01	2.520000e+01	6.151445e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.364083e+02	1.046340e+03	1.080000e+01	2.520000e+01	7.056761e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.073970e+02	1.149022e+03	1.080000e+01	2.520000e+01	5.873088e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.707794e+02	1.444374e+03	1.080000e+01	2.520000e+01	7.957310e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.666487e+02	1.817746e+03	1.080000e+01	2.520000e+01	8.321509e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.017482e+02	1.719118e+03	1.080000e+01	2.520000e+01	6.559351e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.157147e+02	1.443729e+03	1.080000e+01	2.520000e+01	7.368055e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.219353e+02	1.634430e+03	1.080000e+01	2.520000e+01	8.354421e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.990821e+02	1.727830e+03	1.080000e+01	2.520000e+01	8.123655e-01	7.000000e-01	7.000000e-01	4
5	50	7.106287e+02	1.814194e+03	1.080000e+01	2.520000e+01	7.185432e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.169529e+02	1.825836e+03	1.080000e+01	2.520000e+01	7.793429e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.689379e+02	1.682910e+03	1.080000e+01	2.520000e+01	8.201924e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.495051e+02	1.167013e+03	1.080000e+01	2.520000e+01	6.089234e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.691468e+02	1.162359e+03	1.080000e+01	2.520000e+01	6.346467e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.036466e+02	1.513424e+03	1.080000e+01	2.520000e+01	7.894462e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.121726e+02	1.922979e+03	1.080000e+01	2.520000e+01	7.896752e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.155529e+02	1.249853e+03	1.080000e+01	2.520000e+01	7.504796e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.525143e+02	1.061007e+03	1.080000e+01	2.520000e+01	6.191969e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.781957e+02	1.376410e+03	1.080000e+01	2.520000e+01	6.699144e-01	7.000000e-01	7.000000e-01	4
6	60	3.514514e+02	1.493675e+03	1.080000e+01	2.520000e+01	8.095244e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.207269e+02	1.063952e+03	1.080000e+01	2.520000e+01	6.713991e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.825429e+02	1.132953e+03	1.080000e+01	2.520000e+01	6.604231e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.178913e+02	1.300325e+03	1.080000e+01	2.520000e+01	6.138774e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.954313e+02	1.164352e+03	1.080000e+01	2.520000e+01	7.976197e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.332961e+02	1.513545e+03	1.080000e+01	2.520000e+01	8.195317e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.622865e+02	1.397513e+03	1.080000e+01	2.520000e+01	6.784705e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.904165e+02	1.581907e+03	1.080000e+01	2.520000e+01	6.668176e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.003914e+02	1.336967e+03	1.080000e+01	2.520000e+01	7.276572e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.723369e+02	1.147040e+03	1.080000e+01	2.520000e+01	7.549410e-01	7.000000e-01	7.000000e-01	4
7	70	8.239902e+02	1.745665e+03	1.080000e+01	2.520000e+01	6.793382e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.964166e+02	1.530816e+03	1.080000e+01	2.520000e+01	7.943079e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.579141e+02	1.278137e+03	1.080000e+01	2.520000e+01	7.812330e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.220058e+02	1.538915e+03	1.080000e+01	2.520000e+01	8.269643e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.391181e+02	1.483429e+03	1.080000e+01	2.520000e+01	6.674454e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.412529e+02	1.192386e+03	1.080000e+01	2.520000e+01	6.166540e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.446549e+02	1.299488e+03	1.080000e+01	2.520000e+01	8.415594e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.323798e+02	9.513876e+02	1.080000e+01	2.520000e+01	5.650350e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.152311e+02	2.137543e+03	1.080000e+01	2.520000e+01	8.373412e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.041223e+02	1.853516e+03	1.080000e+01	2.520000e+01	7.246983e-01	7.000000e-01	7.000000e-01	4
8	80	7.041329e+02	7.095405e+02	1.080000e+01	2.520000e+01	5.019126e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.347500e+02	1.565132e+03	1.080000e+01	2.520000e+01	7.453429e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.809953e+02	1.697322e+03	1.080000e+01	2.520000e+01	8.579624e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.039810e+02	1.129138e+03	1.080000e+01	2.520000e+01	7.364973e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.805745e+02	1.819436e+03	1.080000e+01	2.520000e+01	7.580950e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.621680e+02	1.148018e+03	1.080000e+01	2.520000e+01	7.601833e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.376936e+02	7.483533e+02	1.080000e+01	2.520000e+01	4.718355e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.531937e+02	1.214577e+03	1.080000e+01	2.520000e+01	6.870671e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.714953e+02	1.660662e+03	1.080000e+01	2.520000e+01	7.439718e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.779106e+02	1.139800e+03	1.080000e+01	2.520000e+01	7.509995e-01	7.000000e-01	7.000000e-01	4
9	90	5.206170e+02	1.412267e+03	1.080000e+01	2.520000e+01	7.306527e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.222845e+02	1.667087e+03	1.080000e+01	2.520000e+01	7.614454e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.182309e+02	1.060674e+03	1.080000e+01	2.520000e+01	5.359904e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.851591e+02	1.791401e+03	1.080000e+01	2.520000e+01	7.868894e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.134288e+02	1.234933e+03	1.080000e+01	2.520000e+01	7.491880e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.039225e+02	1.259486e+03	1.080000e+01	2.520000e+01	6.759044e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.443902e+02	1.527602e+03	1.080000e+01	2.520000e+01	7.033184e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.025356e+02	1.455000e+03	1.080000e+01	2.520000e+01	6.445081e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.851326e+02	1.191507e+03	1.080000e+01	2.520000e+01	6.349153e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.339114e+02	1.413555e+03	1.080000e+01	2.520000e+01	6.582431e-01	7.000000e-01	7.000000e-01	4
10	100	8.824192e+02	7.041627e+02	1.080000e+01	2.520000e+01	4.438238e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.877396e+02	1.641321e+03	1.080000e+01	2.520000e+01	7.047137e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.789894e+02	1.696463e+03	1.080000e+01	2.520000e+01	7.455498e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.607709e+02	1.479341e+03	1.080000e+01	2.520000e+01	8.501413e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.862652e+02	1.350086e+03	1.080000e+01	2.520000e+01	6.319588e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.053363e+02	1.308254e+03	1.080000e+01	2.520000e+01	6.836646e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.864478e+02	1.419370e+03	1.080000e+01	2.520000e+01	7.076266e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.989203e+02	1.802870e+03	1.080000e+01	2.520000e+01	6.434707e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.554217e+02	1.351143e+03	1.080000e+01	2.520000e+01	7.479074e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.412467e+02	1.530136e+03	1.080000e+01	2.520000e+01	7.761739e-01	7.000000e-01	7.000000e-01	4
11	110	6.323563e+02	8.085227e+02	1.080000e+01	2.520000e+01	5.611316e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.041605e+02	1.627641e+03	1.080000e+01	2.520000e+01	6.980186e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.296350e+02	1.424857e+03	1.080000e+01	2.520000e+01	6.935326e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.703363e+02	1.142848e+03	1.080000e+01	2.520000e+01	6.302989e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.562862e+02	1.706601e+03	1.080000e+01	2.520000e+01	7.541697e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.980796e+02	1.912796e+03	1.080000e+01	2.520000e+01	8.277365e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.436276e+02	1.278833e+03	1.080000e+01	2.520000e+01	6.323155e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.005673e+02	1.689221e+03	1.080000e+01	2.520000e+01	7.377192e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.548473e+02	9.846052e+02	1.080000e+01	2.520000e+01	6.005695e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.219865e+02	1.513980e+03	1.080000e+01	2.520000e+01	6.481172e-01	7.000000e-01	7.000000e-01	4
12	120	5.267163e+02	1.054118e+03	1.080000e+01	2.520000e+01	6.668113e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.080326e+02	1.075009e+03	1.080000e+01	2.520000e+01	6.387299e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.260280e+02	1.780758e+03	1.080000e+01	2.520000e+01	7.719650e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.691503e+02	1.723602e+03	1.080000e+01	2.520000e+01	7.860450e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.999576e+02	6.241496e+02	1.080000e+01	2.520000e+01	6.754082e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.768303e+02	1.312913e+03	1.080000e+01	2.520000e+01	6.947573e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.861567e+02	1.222582e+03	1.080000e+01	2.520000e+01	6.405183e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.097456e+03	1.283785e+03	1.080000e+01	2.520000e+01	5.391243e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.536101e+02	1.451645e+03	1.080000e+01	2.520000e+01	6.035305e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.424396e+02	1.851613e+03	1.080000e+01	2.520000e+01	8.071362e-01	7.000000e-01	7.000000e-01	4
13	130	6.470068e+02	1.240067e+03	1.080000e+01	2.520000e+01	6.571374e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.315282e+02	1.287905e+03	1.080000e+01	2.520000e+01	7.490288e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.349600e+02	1.296303e+03	1.080000e+01	2.520000e+01	6.712203e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.797871e+02	1.225223e+03	1.080000e+01	2.520000e+01	6.110807e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.546615e+02	1.424788e+03	1.080000e+01	2.520000e+01	7.197900e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.442336e+02	1.147353e+03	1.080000e+01	2.520000e+01	6.782704e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.192622e+02	1.157706e+03	1.080000e+01	2.520000e+01	6.903566e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.130401e+02	1.370369e+03	1.080000e+01	2.520000e+01	6.577532e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.913564e+02	1.167132e+03	1.080000e+01	2.520000e+01	8.591402e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.159762e+02	1.232025e+03	1.080000e+01	2.520000e+01	6.015744e-01	7.000000e-01	7.000000e-01	4
14	140	4.226246e+02	1.512943e+03	1.080000e+01	2.520000e+01	7.816534e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.350379e+02	1.212012e+03	1.080000e+01	2.520000e+01	7.834344e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.572629e+02	1.898418e+03	1.080000e+01	2.520000e+01	7.428228e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.218745e+02	1.409387e+03	1.080000e+01	2.520000e+01	6.612924e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.063810e+02	1.469690e+03	1.080000e+01	2.520000e+01	7.079189e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.694264e+02	1.232079e+03	1.080000e+01	2.520000e+01	6.479492e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.270953e+02	1.164364e+03	1.080000e+01	2.520000e+01	5.846788e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.857317e+02	1.688262e+03	1.080000e+01	2.520000e+01	7.765717e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.664487e+02	1.430700e+03	1.080000e+01	2.520000e+01	8.430021e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.416957e+02	1.322275e+03	1.080000e+01	2.520000e+01	7.496014e-01	7.000000e-01	7.000000e-01	4
15	150	8.930408e+02	1.459848e+03	1.080000e+01	2.520000e+01	6.204493e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.682060e+02	1.716342e+03	1.080000e+01	2.520000e+01	8.233641e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.943638e+02	1.723753e+03	1.080000e+01	2.520000e+01	6.845405e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.390362e+02	1.255996e+03	1.080000e+01	2.520000e+01	7.874424e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.493642e+02	1.459382e+03	1.080000e+01	2.520000e+01	6.920615e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.340317e+02	1.671325e+03	1.080000e+01	2.520000e+01	7.578479e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.698247e+02	1.114573e+03	1.080000e+01	2.520000e+01	5.914744e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.534054e+02	1.255402e+03	1.080000e+01	2.520000e+01	5.953138e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.150663e+02	1.218492e+03	1.080000e+01	2.520000e+01	6.645504e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.923930e+02	1.874138e+03	1.080000e+01	2.520000e+01	6.538001e-01	7.000000e-01	7.000000e-01	4
16	160	7.505217e+02	6.428865e+02	1.080000e+01	2.520000e+01	4.613770e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.085638e+02	1.151395e+03	1.080000e+01	2.520000e+01	6.936288e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.746251e+02	1.016417e+03	1.080000e+01	2.520000e+01	6.816823e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.011589e+02	1.223655e+03	1.080000e+01	2.520000e+01	7.094417e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.177400e+02	1.287305e+03	1.080000e+01	2.520000e+01	7.131706e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.140119e+02	1.683405e+03	1.080000e+01	2.520000e+01	7.660836e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.316044e+02	1.090190e+03	1.080000e+01	2.520000e+01	6.722123e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.371913e+02	1.411260e+03	1.080000e+01	2.520000e+01	6.889400e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.173180e+02	1.310557e+03	1.080000e+01	2.520000e+01	7.169839e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.806769e+02	1.341353e+03	1.080000e+01	2.520000e+01	7.789372e-01	7.000000e-01	7.000000e-01	4
17	170	5.209431e+02	9.358180e+02	1.080000e+01	2.520000e+01	6.423963e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.860583e+02	1.498848e+03	1.080000e+01	2.520000e+01	7.551228e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.719487e+02	1.341000e+03	1.080000e+01	2.520000e+01	7.828606e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.996751e+02	1.338914e+03	1.080000e+01	2.520000e+01	5.725306e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.693871e+02	1.384268e+03	1.080000e+01	2.520000e+01	6.740509e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.112666e+03	1.436966e+03	1.080000e+01	2.520000e+01	5.635974e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.552395e+02	1.721630e+03	1.080000e+01	2.520000e+01	7.908743e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.818029e+02	1.291688e+03	1.080000e+01	2.520000e+01	6.545194e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.203161e+02	1.199690e+03	1.080000e+01	2.520000e+01	6.974917e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.022646e+02	9.775233e+02	1.080000e+01	2.520000e+01	6.605834e-01	7.000000e-01	7.000000e-01	4
18	180	8.408552e+02	1.380716e+03	1.080000e+01	2.520000e+01	6.215042e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.458436e+02	1.289190e+03	1.080000e+01	2.520000e+01	6.662365e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.733069e+02	1.629512e+03	1.080000e+01	2.520000e+01	6.260566e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.963337e+02	1.578403e+03	1.080000e+01	2.520000e+01	8.419332e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.250511e+02	1.520917e+03	1.080000e+01	2.520000e+01	6.218058e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.417971e+02	1.666957e+03	1.080000e+01	2.520000e+01	7.547046e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.910826e+02	1.623540e+03	1.080000e+01	2.520000e+01	7.014275e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.335849e+02	1.266116e+03	1.080000e+01	2.520000e+01	7.449052e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.372857e+02	1.811651e+03	1.080000e+01	2.520000e+01	7.712642e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.782705e+02	1.409160e+03	1.080000e+01	2.520000e+01	7.090361e-01	7.000000e-01	7.000000e-01	4
19	190	7.293974e+02	1.452309e+03	1.080000e+01	2.520000e+01	6.656758e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.767506e+02	2.253811e+03	1.080000e+01	2.520000e+01	7.199382e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.793826e+02	6.688946e+02	1.080000e+01	2.520000e+01	6.380895e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.375772e+02	9.551849e+02	1.080000e+01	2.520000e+01	5.642759e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.678074e+02	1.818297e+03	1.080000e+01	2.520000e+01	7.620358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.493620e+02	1.486657e+03	1.080000e+01	2.520000e+01	7.678939e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.615335e+02	1.719880e+03	1.080000e+01	2.520000e+01	8.680066e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.851355e+02	1.401967e+03	1.080000e+01	2.520000e+01	7.844917e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.594604e+02	1.132719e+03	1.080000e+01	2.520000e+01	6.693847e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.919169e+02	1.586160e+03	1.080000e+01	2.520000e+01	7.282387e-01	7.000000e-01	7.000000e-01	4
20	200	6.350485e+02	1.256687e+03	1.080000e+01	2.520000e+01	6.643037e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.361933e+02	1.427594e+03	1.080000e+01	2.520000e+01	7.659640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.248732e+02	1.530781e+03	1.080000e+01	2.520000e+01	6.498327e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.654048e+02	9.973211e+02	1.080000e+01	2.520000e+01	7.318575e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.329726e+02	1.134492e+03	1.080000e+01	2.520000e+01	6.418754e-01	7.000000e-01	7.000000e-01	4
