coordinates 	109.54	171.72	237.54	171.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	3.899545e+02	1.802428e+03	1.080000e+01	2.520000e+01	8.221321e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	5.177671e+02	1.082422e+03	1.080000e+01	2.520000e+01	6.764338e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	4.816561e+02	1.526004e+03	1.080000e+01	2.520000e+01	7.600908e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	6.139197e+02	1.564509e+03	1.080000e+01	2.520000e+01	7.181823e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.688482e+02	1.189280e+03	1.080000e+01	2.520000e+01	6.764466e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.428902e+02	1.326098e+03	1.080000e+01	2.520000e+01	7.095272e-01	7.000000e-01	7.000000e-01	2
2	20	5.202006e+02	1.666896e+03	1.080000e+01	2.520000e+01	7.621501e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	1.183741e+03	1.554505e+03	1.080000e+01	2.520000e+01	5.677010e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	1.976645e+02	2.009997e+03	1.080000e+01	2.520000e+01	9.104643e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	6.878039e+02	1.795445e+03	1.080000e+01	2.520000e+01	7.230226e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.114640e+02	1.313793e+03	1.080000e+01	2.520000e+01	6.487043e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.787077e+02	1.056029e+03	1.080000e+01	2.520000e+01	6.459933e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.944036e+02	1.357372e+03	1.080000e+01	2.520000e+01	6.615597e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.083940e+02	1.779571e+03	1.080000e+01	2.520000e+01	8.133453e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.198292e+02	1.898177e+03	1.080000e+01	2.520000e+01	7.250468e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.932349e+02	1.117383e+03	1.080000e+01	2.520000e+01	6.171279e-01	7.000000e-01	7.000000e-01	4
3	30	8.331735e+02	1.022556e+03	1.080000e+01	2.520000e+01	5.510264e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.732747e+02	1.702986e+03	1.080000e+01	2.520000e+01	7.166663e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.906936e+02	1.355780e+03	1.080000e+01	2.520000e+01	6.965313e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.245106e+02	1.163258e+03	1.080000e+01	2.520000e+01	7.818810e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.833562e+02	1.517417e+03	1.080000e+01	2.520000e+01	6.894927e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.598123e+02	1.608272e+03	1.080000e+01	2.520000e+01	6.262536e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.181066e+02	1.575080e+03	1.080000e+01	2.520000e+01	7.181696e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.544356e+02	1.274244e+03	1.080000e+01	2.520000e+01	6.606820e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.497677e+02	1.421282e+03	1.080000e+01	2.520000e+01	6.862617e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.387265e+02	1.454061e+03	1.080000e+01	2.520000e+01	7.296619e-01	7.000000e-01	7.000000e-01	4
4	40	6.950033e+02	1.560962e+03	1.080000e+01	2.520000e+01	6.919263e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.564292e+02	1.525949e+03	1.080000e+01	2.520000e+01	7.327915e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.429412e+02	1.933442e+03	1.080000e+01	2.520000e+01	6.963887e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.370535e+02	9.279933e+02	1.080000e+01	2.520000e+01	5.929492e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.299854e+02	1.394331e+03	1.080000e+01	2.520000e+01	5.998887e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.892686e+02	1.315032e+03	1.080000e+01	2.520000e+01	5.706860e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.093602e+02	8.545521e+02	1.080000e+01	2.520000e+01	6.761166e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.115240e+02	2.227311e+03	1.080000e+01	2.520000e+01	7.095980e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.115261e+02	1.424791e+03	1.080000e+01	2.520000e+01	6.098449e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.277621e+02	1.581937e+03	1.080000e+01	2.520000e+01	6.849104e-01	7.000000e-01	7.000000e-01	4
5	50	7.645909e+02	1.345200e+03	1.080000e+01	2.520000e+01	6.375988e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.723325e+02	1.658888e+03	1.080000e+01	2.520000e+01	6.823272e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.860149e+02	1.355363e+03	1.080000e+01	2.520000e+01	7.360591e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.220044e+02	1.302145e+03	1.080000e+01	2.520000e+01	7.138368e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.323231e+02	9.128270e+02	1.080000e+01	2.520000e+01	6.316486e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.952977e+02	8.650458e+02	1.080000e+01	2.520000e+01	4.914074e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.185039e+02	1.235311e+03	1.080000e+01	2.520000e+01	7.043566e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.335177e+02	1.429185e+03	1.080000e+01	2.520000e+01	6.608328e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.630611e+02	1.424025e+03	1.080000e+01	2.520000e+01	7.166398e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.461069e+02	1.217019e+03	1.080000e+01	2.520000e+01	6.532134e-01	7.000000e-01	7.000000e-01	4
6	60	8.275145e+02	1.459414e+03	1.080000e+01	2.520000e+01	6.381547e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.169591e+02	9.557624e+02	1.080000e+01	2.520000e+01	6.489770e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.078796e+02	8.346680e+02	1.080000e+01	2.520000e+01	5.410971e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.253188e+02	1.390009e+03	1.080000e+01	2.520000e+01	7.657069e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.504919e+02	1.302285e+03	1.080000e+01	2.520000e+01	7.429839e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.844407e+02	1.522527e+03	1.080000e+01	2.520000e+01	6.898728e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.584368e+02	1.471038e+03	1.080000e+01	2.520000e+01	6.907985e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.788753e+02	2.008485e+03	1.080000e+01	2.520000e+01	8.780798e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.774156e+02	1.255733e+03	1.080000e+01	2.520000e+01	7.245386e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.021503e+02	1.903276e+03	1.080000e+01	2.520000e+01	7.305046e-01	7.000000e-01	7.000000e-01	4
7	70	5.669717e+02	8.786949e+02	1.080000e+01	2.520000e+01	6.078130e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.308848e+02	1.059647e+03	1.080000e+01	2.520000e+01	6.662218e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.266834e+02	1.387188e+03	1.080000e+01	2.520000e+01	8.093886e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.318424e+02	1.258879e+03	1.080000e+01	2.520000e+01	6.658194e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.985585e+02	1.437776e+03	1.080000e+01	2.520000e+01	6.730107e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.439599e+02	1.101433e+03	1.080000e+01	2.520000e+01	6.310516e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.916300e+02	1.295500e+03	1.080000e+01	2.520000e+01	7.249053e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.158300e+03	9.570613e+02	1.080000e+01	2.520000e+01	4.524341e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.128611e+02	1.629283e+03	1.080000e+01	2.520000e+01	7.266629e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.817256e+02	1.459078e+03	1.080000e+01	2.520000e+01	6.815563e-01	7.000000e-01	7.000000e-01	4
8	80	5.344832e+02	1.460466e+03	1.080000e+01	2.520000e+01	7.320819e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.802697e+02	1.336895e+03	1.080000e+01	2.520000e+01	7.357038e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.625510e+02	1.261643e+03	1.080000e+01	2.520000e+01	7.317291e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.106828e+02	1.476539e+03	1.080000e+01	2.520000e+01	6.750751e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.555185e+02	1.546289e+03	1.080000e+01	2.520000e+01	7.724464e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.153228e+02	1.100458e+03	1.080000e+01	2.520000e+01	6.810689e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.312231e+02	1.671319e+03	1.080000e+01	2.520000e+01	6.956461e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.337878e+02	1.204287e+03	1.080000e+01	2.520000e+01	6.928857e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.576397e+02	1.002875e+03	1.080000e+01	2.520000e+01	6.426565e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.440581e+02	1.654137e+03	1.080000e+01	2.520000e+01	7.197548e-01	7.000000e-01	7.000000e-01	4
9	90	2.756448e+02	2.059744e+03	1.080000e+01	2.520000e+01	8.819705e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.555722e+02	1.477052e+03	1.080000e+01	2.520000e+01	7.642728e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.736830e+02	8.823379e+02	1.080000e+01	2.520000e+01	5.670476e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.931426e+02	1.166856e+03	1.080000e+01	2.520000e+01	7.029258e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.524406e+02	1.474131e+03	1.080000e+01	2.520000e+01	6.620631e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.295870e+02	1.528836e+03	1.080000e+01	2.520000e+01	7.083116e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.117190e+02	1.874693e+03	1.080000e+01	2.520000e+01	8.199280e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.776119e+02	1.924743e+03	1.080000e+01	2.520000e+01	8.359889e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.512153e+02	1.486590e+03	1.080000e+01	2.520000e+01	7.295054e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.963608e+02	1.319495e+03	1.080000e+01	2.520000e+01	6.545582e-01	7.000000e-01	7.000000e-01	4
10	100	6.275046e+02	1.303151e+03	1.080000e+01	2.520000e+01	6.749784e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.276683e+02	1.312649e+03	1.080000e+01	2.520000e+01	7.132732e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.247965e+02	1.353643e+03	1.080000e+01	2.520000e+01	6.512786e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.053415e+02	1.370102e+03	1.080000e+01	2.520000e+01	7.716957e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.387509e+02	1.389736e+03	1.080000e+01	2.520000e+01	6.851097e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.088554e+02	9.920783e+02	1.080000e+01	2.520000e+01	5.218900e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.629137e+02	1.206350e+03	1.080000e+01	2.520000e+01	5.829851e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.520837e+02	1.196660e+03	1.080000e+01	2.520000e+01	6.472829e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.052169e+02	1.337928e+03	1.080000e+01	2.520000e+01	7.675368e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.821301e+02	1.311931e+03	1.080000e+01	2.520000e+01	7.312633e-01	7.000000e-01	7.000000e-01	4
11	110	2.046994e+02	1.491038e+03	1.080000e+01	2.520000e+01	8.792859e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.100101e+02	1.118016e+03	1.080000e+01	2.520000e+01	7.316733e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.644874e+02	1.674470e+03	1.080000e+01	2.520000e+01	7.159045e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.562065e+02	1.619814e+03	1.080000e+01	2.520000e+01	7.116870e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.604438e+02	1.184998e+03	1.080000e+01	2.520000e+01	6.789101e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.284102e+02	1.337859e+03	1.080000e+01	2.520000e+01	6.175867e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.260071e+02	1.174053e+03	1.080000e+01	2.520000e+01	5.590570e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.758010e+02	1.212717e+03	1.080000e+01	2.520000e+01	6.098597e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.419279e+02	1.358248e+03	1.080000e+01	2.520000e+01	6.173362e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.039285e+02	1.664783e+03	1.080000e+01	2.520000e+01	8.047439e-01	7.000000e-01	7.000000e-01	4
12	120	8.124317e+02	1.785094e+03	1.080000e+01	2.520000e+01	6.872286e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.602419e+02	1.955412e+03	1.080000e+01	2.520000e+01	7.475805e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.951537e+02	1.030781e+03	1.080000e+01	2.520000e+01	5.645225e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.078993e+02	1.556252e+03	1.080000e+01	2.520000e+01	6.873446e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.858220e+02	1.518847e+03	1.080000e+01	2.520000e+01	7.576547e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.507335e+02	1.162180e+03	1.080000e+01	2.520000e+01	5.500367e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.546265e+02	1.381198e+03	1.080000e+01	2.520000e+01	5.913108e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.556287e+02	1.349245e+03	1.080000e+01	2.520000e+01	6.729826e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.873357e+02	1.843904e+03	1.080000e+01	2.520000e+01	7.584213e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.014307e+02	1.864307e+03	1.080000e+01	2.520000e+01	7.560849e-01	7.000000e-01	7.000000e-01	4
13	130	6.190450e+02	1.461153e+03	1.080000e+01	2.520000e+01	7.024106e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.366896e+02	1.491096e+03	1.080000e+01	2.520000e+01	8.630099e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.307817e+02	1.538662e+03	1.080000e+01	2.520000e+01	6.779909e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.026090e+02	9.625590e+02	1.080000e+01	2.520000e+01	7.050847e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.459912e+02	1.033245e+03	1.080000e+01	2.520000e+01	5.807240e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.404328e+02	1.376013e+03	1.080000e+01	2.520000e+01	6.823952e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.230926e+02	1.504913e+03	1.080000e+01	2.520000e+01	6.464388e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.718043e+02	1.243690e+03	1.080000e+01	2.520000e+01	8.206498e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.585229e+02	1.323116e+03	1.080000e+01	2.520000e+01	6.356127e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.669872e+02	8.135334e+02	1.080000e+01	2.520000e+01	5.892946e-01	7.000000e-01	7.000000e-01	4
14	140	7.653689e+02	1.330489e+03	1.080000e+01	2.520000e+01	6.348184e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.401582e+02	1.566165e+03	1.080000e+01	2.520000e+01	7.806145e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.643835e+02	2.247695e+03	1.080000e+01	2.520000e+01	8.605005e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.859098e+02	1.498503e+03	1.080000e+01	2.520000e+01	8.896293e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.186660e+02	1.309006e+03	1.080000e+01	2.520000e+01	6.455710e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.558867e+02	1.572229e+03	1.080000e+01	2.520000e+01	7.056317e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.685964e+02	1.132779e+03	1.080000e+01	2.520000e+01	6.288412e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.990215e+02	8.703772e+02	1.080000e+01	2.520000e+01	5.923356e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.068914e+02	1.731363e+03	1.080000e+01	2.520000e+01	7.404511e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.548281e+02	1.194723e+03	1.080000e+01	2.520000e+01	6.828739e-01	7.000000e-01	7.000000e-01	4
15	150	5.599093e+02	1.189728e+03	1.080000e+01	2.520000e+01	6.799855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.789731e+02	1.417744e+03	1.080000e+01	2.520000e+01	7.100375e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.562401e+02	1.410575e+03	1.080000e+01	2.520000e+01	7.171874e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.231088e+02	1.272613e+03	1.080000e+01	2.520000e+01	6.376706e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.257759e+02	1.425955e+03	1.080000e+01	2.520000e+01	7.306105e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.165382e+02	1.300323e+03	1.080000e+01	2.520000e+01	7.156976e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.071345e+02	1.488542e+03	1.080000e+01	2.520000e+01	6.484111e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.476057e+02	1.075098e+03	1.080000e+01	2.520000e+01	7.060454e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.965315e+02	1.262396e+03	1.080000e+01	2.520000e+01	7.177078e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.333113e+02	1.498950e+03	1.080000e+01	2.520000e+01	6.714940e-01	7.000000e-01	7.000000e-01	4
16	160	7.109837e+02	1.003113e+03	1.080000e+01	2.520000e+01	5.852137e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.178351e+02	1.079707e+03	1.080000e+01	2.520000e+01	6.758550e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.845614e+02	1.924569e+03	1.080000e+01	2.520000e+01	6.851120e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.526152e+02	1.002054e+03	1.080000e+01	2.520000e+01	6.055918e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.354667e+02	1.649576e+03	1.080000e+01	2.520000e+01	8.310028e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.655255e+02	1.006299e+03	1.080000e+01	2.520000e+01	7.335479e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.416771e+02	1.487516e+03	1.080000e+01	2.520000e+01	6.123499e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.538402e+02	1.578293e+03	1.080000e+01	2.520000e+01	7.402413e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.667987e+02	1.235011e+03	1.080000e+01	2.520000e+01	6.169473e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.562707e+02	1.063557e+03	1.080000e+01	2.520000e+01	5.844273e-01	7.000000e-01	7.000000e-01	4
17	170	5.005998e+02	1.557940e+03	1.080000e+01	2.520000e+01	7.568180e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.088583e+02	1.480397e+03	1.080000e+01	2.520000e+01	7.835876e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.983372e+02	1.330700e+03	1.080000e+01	2.520000e+01	7.696191e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.553602e+02	9.150464e+02	1.080000e+01	2.520000e+01	7.818192e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.321467e+02	1.490186e+03	1.080000e+01	2.520000e+01	6.416763e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.585065e+02	1.492572e+03	1.080000e+01	2.520000e+01	6.630475e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.440967e+02	1.712233e+03	1.080000e+01	2.520000e+01	7.588576e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.137997e+02	1.069046e+03	1.080000e+01	2.520000e+01	6.352608e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.482392e+02	1.799307e+03	1.080000e+01	2.520000e+01	6.796131e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.667636e+02	2.005753e+03	1.080000e+01	2.520000e+01	8.454116e-01	7.000000e-01	7.000000e-01	4
18	180	7.193677e+02	1.466993e+03	1.080000e+01	2.520000e+01	6.709748e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.875349e+02	1.360852e+03	1.080000e+01	2.520000e+01	6.984506e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.915903e+02	1.177554e+03	1.080000e+01	2.520000e+01	5.980029e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.500825e+02	9.413019e+02	1.080000e+01	2.520000e+01	6.765218e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.951560e+02	1.638392e+03	1.080000e+01	2.520000e+01	6.732524e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.470135e+02	4.352778e+02	1.080000e+01	2.520000e+01	3.681646e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.652168e+02	1.603609e+03	1.080000e+01	2.520000e+01	6.769636e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.077930e+02	1.429312e+03	1.080000e+01	2.520000e+01	7.780241e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.739320e+02	1.160499e+03	1.080000e+01	2.520000e+01	8.696583e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.932040e+02	1.255640e+03	1.080000e+01	2.520000e+01	7.179828e-01	7.000000e-01	7.000000e-01	4
19	190	4.913112e+02	1.668619e+03	1.080000e+01	2.520000e+01	7.725338e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.540584e+02	1.339334e+03	1.080000e+01	2.520000e+01	7.468159e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.515854e+02	1.882996e+03	1.080000e+01	2.520000e+01	8.426616e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.786032e+02	1.348376e+03	1.080000e+01	2.520000e+01	7.807715e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.965938e+02	1.186759e+03	1.080000e+01	2.520000e+01	8.000517e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.800312e+02	2.104948e+03	1.080000e+01	2.520000e+01	7.839718e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.148343e+02	1.111702e+03	1.080000e+01	2.520000e+01	6.834781e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.214232e+02	1.598466e+03	1.080000e+01	2.520000e+01	7.913633e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.222175e+02	1.468500e+03	1.080000e+01	2.520000e+01	7.376738e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.371313e+02	1.333194e+03	1.080000e+01	2.520000e+01	7.128140e-01	7.000000e-01	7.000000e-01	4
20	200	4.538560e+02	1.251863e+03	1.080000e+01	2.520000e+01	7.339210e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.333508e+02	9.845378e+02	1.080000e+01	2.520000e+01	6.486232e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.360191e+02	1.170876e+03	1.080000e+01	2.520000e+01	6.480044e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.787101e+02	1.988974e+03	1.080000e+01	2.520000e+01	7.455808e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.303534e+02	7.475998e+02	1.080000e+01	2.520000e+01	5.849978e-01	7.000000e-01	7.000000e-01	4
